episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,22,900037,1,13.6704,15000,0.95,rand/1/bin,centroid,36,0.7342353463172913,0.01988505758345127,0.6835766613483428,2.536573350429535,1.0,0.49377191066741943,False,True,0,0,16.3414306640625,7842.84375,16.3414306640625,-1.2132900758592737,False
37,22,900037,2,5.326666666666667,220056,0.26648,rand/1/bin,incumbent,47,0.3203049600124359,0.028125455603003502,0.656234061717987,0.9619724228978157,0.41381189227104187,1.574182533659041e-05,False,True,0,0,7.309326171875,16.3414306640625,7.309326171875,0.3494127329618151,False
37,22,900037,3,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,random,44,0.32843613624572754,0.5773190855979919,0.4996101409196853,1.2509259730577469,0.04170000180602074,0.03994908183813095,True,False,0,1,10285.73828125,7.309326171875,7.309326171875,0.0,True
38,22,900038,1,13.6176,15000,0.95,rand/1/bin,centroid,36,0.7487161755561829,0.020068546757102013,0.6809778690338134,2.5073429495096207,0.9903534650802612,0.46920469403266907,False,True,0,0,81.26922607421875,7564.439453125,81.26922607421875,-1.909926124045268,False
38,22,900038,2,5.382,219264,0.26912,rand/1/bin,incumbent,45,0.3587459325790405,0.027266010642051697,0.6641998469829559,1.0939506441354752,0.45224523544311523,1.7557937098899856e-05,False,True,0,0,8.72161865234375,81.26922607421875,8.72161865234375,0.9693290300660771,True
39,22,900039,1,13.565533333333333,15000,0.95,rand/1/bin,incumbent,41,0.7349926829338074,0.020736301317811012,0.6783080518245697,2.476639300584793,0.7776038646697998,0.3794376254081726,False,True,0,0,251.1669921875,6477.1748046875,251.1669921875,-2.399962564808837,False
39,22,900039,2,5.432,218483,0.2717233333333333,rand/1/bin,incumbent,42,0.5883412957191467,0.023569609969854355,0.6700538218021392,1.879098728299141,0.5457629561424255,1.7891488823806867e-05,False,True,0,1,251.701904296875,251.1669921875,251.1669921875,0.0,False
39,22,900039,3,0.0024666666666666665,299963,0.00012333333333333334,rand/2/bin,centroid,37,0.4014553427696228,0.5747726559638977,0.4633411228656768,1.3126827329397202,0.040437016636133194,0.037795934826135635,True,False,1,2,4357.7626953125,251.1669921875,251.1669921875,0.0,True
40,22,900040,1,13.724533333333333,15000,0.95,rand/1/bin,incumbent,37,0.7015150189399719,0.020300792530179024,0.6863097250461578,2.308419555425644,0.8737237453460693,0.4595911204814911,False,True,0,0,19.79400634765625,7775.919921875,19.79400634765625,-1.296533705420479,False
40,22,900040,2,5.274,220868,0.26377333333333336,rand/1/bin,incumbent,45,0.4461153745651245,0.024385830387473106,0.692586201429367,1.3759490475058556,0.5125282406806946,1.7826398106990382e-05,False,True,0,0,12.55657958984375,19.79400634765625,12.55657958984375,0.19766235130707654,False
40,22,900040,3,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,centroid,22,0.3943670988082886,0.5578030347824097,0.4994089484214782,1.3144473358988762,0.04169999808073044,0.038508255034685135,True,True,0,1,5241.228515625,12.55657958984375,12.55657958984375,0.0,True
41,22,900041,1,14.2272,15000,0.95,rand/1/bin,centroid,39,0.7593421339988708,0.020293783396482468,0.7114812910556793,2.5151997804641724,0.8279801607131958,0.42616719007492065,False,True,0,0,11.84710693359375,7472.8232421875,11.84710693359375,-1.0736123088413683,False
41,22,900041,2,4.77,228408,0.23864,rand/1/bin,incumbent,45,0.4550993740558624,0.024463515728712082,0.6965057134628295,1.3644173741340637,0.48644348978996277,1.9967159460065886e-05,False,True,0,1,13.85638427734375,11.84710693359375,11.84710693359375,0.0,False
41,22,900041,3,0.0028,299958,0.00014,best/1/bin,random,42,0.3850211501121521,0.6034188866615295,0.46898288130760185,1.2375494614243507,0.04170000180602074,0.039642348885536194,True,False,1,2,11281.951171875,11.84710693359375,11.84710693359375,0.0,True
42,22,900042,1,14.343733333333333,15000,0.95,rand/1/bin,incumbent,38,0.6735051274299622,0.020108871161937714,0.7172881126403808,2.3365279734134674,0.9963292479515076,0.4503340423107147,False,True,0,0,70.9378662109375,7332.4306640625,70.9378662109375,-1.8508781209499996,False
42,22,900042,2,4.6552,230156,0.23281333333333334,rand/1/bin,incumbent,46,0.33122339844703674,0.027882680296897888,0.6729748010635376,1.0566768795251846,0.42933276295661926,1.7225343981408514e-05,False,True,0,0,7.2659912109375,70.9378662109375,7.2659912109375,0.9895832521550271,False
42,22,900042,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,random,16,0.3351728320121765,0.5685036778450012,0.5204479277133941,1.2368525862693787,0.041700005531311035,0.03702426329255104,True,False,0,1,11759.595703125,7.2659912109375,7.2659912109375,0.0,True
43,22,900043,1,13.989066666666666,15000,0.95,rand/1/bin,incumbent,38,0.7357800602912903,0.02018611505627632,0.6995087146759033,2.4571497440338135,0.9912914037704468,0.49759596586227417,False,True,0,0,27.43963623046875,8113.791015625,27.43963623046875,-1.4383783497532163,False
43,22,900043,2,5.010933333333333,224836,0.25054666666666664,rand/1/bin,incumbent,46,0.2971389591693878,0.02902817353606224,0.6508384227752685,0.9013344906270504,0.385570228099823,1.5003601220087148e-05,False,True,0,0,6.73486328125,27.43963623046875,6.73486328125,0.6100495652039868,True
44,22,900044,1,14.3052,15000,0.95,rand/1/bin,incumbent,42,0.6917057633399963,0.02058619260787964,0.7153975307941437,2.4142352491617203,0.8624070882797241,0.46507853269577026,False,True,0,0,12.5582275390625,7177.65380859375,12.5582275390625,-1.0989283480014258,False
44,22,900044,2,4.692,229578,0.23474,rand/1/bin,incumbent,45,0.4003980755805969,0.025896228849887848,0.6543547451496124,1.148762583732605,0.4573274254798889,1.8766006178339012e-05,False,True,0,1,12.590576171875,12.5582275390625,12.5582275390625,0.0,False
44,22,900044,3,0.0028,299958,0.00014,current-to-pbest/1/bin,random,42,0.4108620584011078,0.6105906367301941,0.47134982347488397,1.3148186802864075,0.04101463034749031,0.03925700858235359,True,False,1,2,11252.697265625,12.5582275390625,12.5582275390625,0.0,True
45,22,900045,1,13.709733333333334,15000,0.95,rand/1/bin,incumbent,37,0.735664427280426,0.020121145993471146,0.6854878425598144,2.4541432559490204,0.8841558694839478,0.47297045588493347,False,True,0,0,13.92938232421875,7222.72412109375,13.92938232421875,-1.1439318590809768,False
45,22,900045,2,5.289,220646,0.2645133333333333,rand/1/bin,incumbent,45,0.4430691599845886,0.0245133638381958,0.6967103123664856,1.315227560698986,0.4944172203540802,1.9545472241588868e-05,False,True,0,0,12.40667724609375,13.92938232421875,12.40667724609375,0.050276374323909634,False
45,22,900045,3,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,random,19,0.35853222012519836,0.5848424434661865,0.49723276495933527,1.265760898590088,0.040392983704805374,0.0366862453520298,True,False,0,1,10938.5791015625,12.40667724609375,12.40667724609375,0.0,True
46,22,900046,1,13.878666666666666,15000,0.95,rand/1/bin,centroid,35,0.7639306783676147,0.019782911986112595,0.6940279424190521,2.4913432598114014,1.0,0.4680008590221405,False,True,0,0,9.13946533203125,8169.1806640625,9.13946533203125,-0.9609207902855585,False
46,22,900046,2,5.12,223180,0.25606666666666666,rand/1/bin,incumbent,48,0.2991545796394348,0.029424645006656647,0.6556347489356994,0.8855163753032684,0.3741062879562378,1.6604662960162386e-05,False,True,0,1,11.0068359375,9.13946533203125,9.13946533203125,0.0,False
46,22,900046,3,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,random,20,0.3279372453689575,0.5986446142196655,0.4855380922555923,1.2600968107581139,0.041434042155742645,0.0364418551325798,True,False,1,2,11667.8896484375,9.13946533203125,9.13946533203125,0.0,True
47,22,900047,1,13.8576,15000,0.95,rand/1/bin,centroid,36,0.7510457038879395,0.019802233204245567,0.6929414868354797,2.5129476189613342,0.9657999277114868,0.4372002184391022,False,True,0,0,13.0179443359375,7370.912109375,13.0179443359375,-1.11454241052251,False
47,22,900047,2,5.1418,222864,0.25712,rand/1/bin,incumbent,47,0.36936959624290466,0.027163194492459297,0.6545838594436645,1.0643929094076157,0.40039798617362976,1.8397808162262663e-05,False,True,0,0,7.397216796875,13.0179443359375,7.397216796875,0.24547406278861805,True
48,22,900048,1,14.397933333333333,15000,0.95,rand/1/bin,incumbent,37,0.753801167011261,0.01973462849855423,0.7199013352394104,2.5068000704050064,0.9903640747070312,0.4698040783405304,False,True,0,0,15.603515625,8014.759765625,15.603515625,-1.1932224604611044,False
48,22,900048,2,4.6,230969,0.23010333333333333,rand/1/bin,incumbent,46,0.3436601161956787,0.026987778022885323,0.6589487254619598,1.034556768834591,0.4200354814529419,1.7032865798682906e-05,False,True,0,0,7.50665283203125,15.603515625,7.50665283203125,0.317776128819629,False
48,22,900048,3,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,random,31,0.33120858669281006,0.59564608335495,0.4970225602388381,1.2280143275856972,0.041347529739141464,0.038555923849344254,True,False,0,1,12195.318359375,7.50665283203125,7.50665283203125,0.0,True
49,22,900049,1,13.553333333333333,15000,0.95,rand/1/bin,centroid,38,0.7537200450897217,0.02018444798886776,0.6777010679244995,2.5239278078079224,0.978434681892395,0.46258506178855896,False,True,0,0,34.35302734375,7117.390625,34.35302734375,-1.5359650151974638,False
49,22,900049,2,5.445733333333333,218300,0.2723333333333333,rand/1/bin,incumbent,47,0.3480014503002167,0.02744854800403118,0.6738654017448426,1.0723035037517548,0.4348847568035126,1.896492722153198e-05,False,True,0,0,8.76922607421875,34.35302734375,8.76922607421875,0.5930037481922169,True
50,22,900050,1,13.820333333333334,15000,0.95,rand/1/bin,incumbent,35,0.7266773581504822,0.020592695102095604,0.6911174774169921,2.3192555010318756,0.7399703860282898,1.3576369383372366e-05,True,True,0,0,180.54388427734375,7046.296875,180.54388427734375,-2.2565827817950037,False
50,22,900050,2,5.1776,222305,0.25898333333333334,rand/2/bin,centroid,96,0.29376497864723206,0.5022221803665161,0.501399952173233,1.0828716158866882,0.04041989520192146,4.2062136344611645e-05,True,True,0,1,180.5469970703125,180.54388427734375,180.54388427734375,0.0,False
50,22,900050,3,0.0020666666666666667,299969,0.00010333333333333333,rand/2/bin,centroid,31,0.42566654086112976,0.585643470287323,0.4881611049175262,1.2779188007116318,0.04042040929198265,0.03752899169921875,True,True,1,2,4642.56591796875,180.54388427734375,180.54388427734375,0.0,True
