episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,7,900016,5,1.5033333333333334,219900,0.267,current-to-best/1/bin,0.5087119340896606,0.5490267276763916,0.07527952492237092,1.767879158258438,0.04169999808073044,0.00015016530232969671,True,True,2,3,0.06591796875,6.103515625e-05,6.103515625e-05,0.0,False
16,7,900016,6,1.5566666666666666,242450,0.19183333333333333,current-to-best/1/bin,0.5375531911849976,0.515295684337616,0.07792598009109497,1.717454344034195,0.04169999808073044,0.00012231986329425126,True,True,3,4,0.04351806640625,6.103515625e-05,6.103515625e-05,0.0,False
16,7,900016,7,1.8566666666666667,265800,0.114,best/1/bin,0.5121676921844482,0.49984240531921387,0.09287570118904113,1.6960296332836151,0.041700005531311035,1.9174656699760817e-05,True,True,4,5,0.1004638671875,6.103515625e-05,6.103515625e-05,0.0,False
16,7,900016,8,0.42333333333333334,293650,0.021166666666666667,current-to-best/1/bin,0.45727866888046265,0.5085448622703552,0.14746412634849548,1.880832925438881,0.04169999808073044,0.0030326624400913715,True,True,5,6,0.55224609375,6.103515625e-05,6.103515625e-05,0.0,True
17,7,900017,1,5.703333333333333,15000,0.95,rand/1/bin,0.5159688591957092,0.6736997365951538,0.2852343440055847,1.3102463334798813,0.2701323330402374,0.0039656879380345345,False,True,0,0,0.471435546875,68.373291015625,0.471435546875,0.32657766497620866,False
17,7,900017,2,7.446666666666666,100550,0.6648333333333334,rand/1/bin,0.3952292799949646,0.5653233528137207,0.37234476804733274,1.6394795626401901,0.041700005531311035,2.4120012653838785e-07,True,True,0,0,0.0001220703125,0.471435546875,0.0001220703125,3.58677670270876,False
17,7,900017,3,1.39,212250,0.2925,current-to-best/1/bin,0.4917340874671936,0.4750972092151642,0.06950470209121704,1.4945637881755829,0.041700005531311035,0.0008763029472902417,True,True,0,1,0.14996337890625,0.0001220703125,0.0001220703125,0.0,False
17,7,900017,4,1.6,233100,0.223,current-to-best/1/bin,0.5072359442710876,0.5040567517280579,0.0800513356924057,1.729661911725998,0.04170000180602074,0.00018239609198644757,True,True,1,2,0.0322265625,0.0001220703125,0.0001220703125,0.0,False
17,7,900017,5,1.6166666666666667,257100,0.143,current-to-best/1/bin,0.5038856863975525,0.4926042854785919,0.0809949904680252,1.7356540709733963,0.041700005531311035,0.00027748607681132853,True,True,2,3,0.05462646484375,0.0001220703125,0.0001220703125,0.0,False
17,7,900017,6,1.2433333333333334,281350,0.06216666666666667,best/1/bin,0.4942532479763031,0.49437281489372253,0.11144989132881164,1.677103117108345,0.041700005531311035,0.0006065572379156947,True,True,3,4,0.55389404296875,0.0001220703125,0.0001220703125,0.0,True
18,7,900018,1,6.79,15000,0.95,rand/1/bin,0.5925942659378052,0.8184245228767395,0.3395182311534881,1.7491336017847061,0.41487452387809753,0.0022300765849649906,False,True,0,0,0.3084716796875,78.7874755859375,0.3084716796875,0.5107846876329316,False
18,7,900018,2,8.296666666666667,116850,0.6105,rand/1/bin,0.413326233625412,0.6504732966423035,0.4149777829647064,1.7589288651943207,0.04170000180602074,3.465810891611909e-07,True,True,0,0,0.0001220703125,0.3084716796875,0.0001220703125,3.402569680052037,False
18,7,900018,3,1.4033333333333333,241300,0.19566666666666666,current-to-best/1/bin,0.5175924301147461,0.48040804266929626,0.07028018236160279,1.5022927671670914,0.04170000180602074,0.0008748226682655513,True,True,0,1,0.1942138671875,0.0001220703125,0.0001220703125,0.0,False
18,7,900018,4,1.6433333333333333,262350,0.1255,current-to-best/1/bin,0.49820229411125183,0.4944074749946594,0.08221984803676605,1.7346120774745941,0.041700005531311035,2.5223178454325534e-05,True,True,1,2,0.01300048828125,0.0001220703125,0.0001220703125,0.0,False
18,7,900018,5,0.8666666666666667,287000,0.043333333333333335,current-to-best/1/bin,0.4567011296749115,0.4889056086540222,0.09947106540203093,1.794125035405159,0.04169999808073044,5.533607691177167e-05,True,True,2,3,0.02020263671875,0.0001220703125,0.0001220703125,0.0,True
19,7,900019,1,2.486666666666667,15000,0.95,rand/1/bin,0.4677933156490326,0.6929507255554199,0.12437314987182617,1.7723684012889862,0.38316819071769714,0.11191142350435257,False,True,0,0,25.06524658203125,64.79803466796875,25.06524658203125,-1.3990719815615464,False
19,7,900019,2,1.7566666666666666,52300,0.8256666666666667,rand/1/bin,0.4893636405467987,0.7248096466064453,0.08795714676380156,1.1959215998649597,0.13383729755878448,0.01700681447982788,False,True,0,0,2.7945556640625,25.06524658203125,2.7945556640625,0.9527592153651149,False
19,7,900019,3,6.666666666666667,78650,0.7378333333333333,rand/1/bin,0.3629019856452942,0.5437394380569458,0.33338691592216485,0.9517265632748604,0.041700005531311035,3.6787983503927535e-07,True,True,0,0,6.103515625e-05,2.7945556640625,6.103515625e-05,4.660661556512618,False
19,7,900019,4,1.4233333333333333,178650,0.4045,current-to-best/1/bin,0.5369898676872253,0.432895690202713,0.07127630114555358,1.5385543704032898,0.04169999808073044,0.0008665979257784784,True,True,0,1,0.1453857421875,6.103515625e-05,6.103515625e-05,0.0,False
19,7,900019,5,1.5233333333333334,200000,0.3333333333333333,current-to-best/1/bin,0.5228617787361145,0.538987934589386,0.07631775438785553,1.7165133208036423,0.04169999808073044,9.571633199811913e-06,True,True,1,2,0.011474609375,6.103515625e-05,6.103515625e-05,0.0,False
19,7,900019,6,1.4933333333333334,222850,0.25716666666666665,current-to-best/1/bin,0.507491409778595,0.5440031886100769,0.07471331059932709,1.7943386137485504,0.04169999808073044,0.0001707618503132835,True,True,2,3,0.07012939453125,6.103515625e-05,6.103515625e-05,0.0,False
19,7,900019,7,1.5566666666666666,245250,0.1825,best/1/bin,0.5286396741867065,0.5242395997047424,0.0779055416584015,1.720127433538437,0.04169999808073044,3.922780251741642e-06,True,True,3,4,0.1290283203125,6.103515625e-05,6.103515625e-05,0.0,False
19,7,900019,8,2.0933333333333333,268600,0.10466666666666667,current-to-best/1/bin,0.46119585633277893,0.4809228181838989,0.10600744783878327,1.765411451458931,0.04169999808073044,7.336345879593864e-05,True,True,4,5,0.0159912109375,6.103515625e-05,6.103515625e-05,0.0,True
20,7,900020,1,3.89,15000,0.95,rand/1/bin,0.4845028519630432,0.7252454161643982,0.19463350772857663,1.8028668314218521,0.3598784804344177,0.004145673476159573,False,True,0,0,0.50384521484375,60.76129150390625,0.50384521484375,0.2977028530773229,False
20,7,900020,2,8.576666666666666,73350,0.7555,rand/1/bin,0.4467732310295105,0.6456115245819092,0.4288986355066299,1.2972993552684784,0.04169999808073044,4.046757169362536e-07,True,True,0,0,6.103515625e-05,0.50384521484375,6.103515625e-05,3.916645937238864,False
20,7,900020,3,1.3633333333333333,202000,0.32666666666666666,current-to-best/1/bin,0.517818808555603,0.48471352458000183,0.06825707256793975,1.458855964243412,0.04170000180602074,0.00022908623213879764,True,True,0,1,0.050537109375,6.103515625e-05,6.103515625e-05,0.0,False
20,7,900020,4,1.56,222450,0.2585,current-to-best/1/bin,0.5245746970176697,0.5187064409255981,0.07814058363437652,1.7723702043294907,0.04169999808073044,0.00012203193182358518,True,True,1,2,0.02484130859375,6.103515625e-05,6.103515625e-05,0.0,False
20,7,900020,5,1.55,245850,0.1805,current-to-best/1/bin,0.5207009315490723,0.5089311003684998,0.0776094526052475,1.758058488368988,0.04170000180602074,0.00040209991857409477,True,True,2,3,0.04827880859375,6.103515625e-05,6.103515625e-05,0.0,False
20,7,900020,6,1.7766666666666666,269100,0.103,best/1/bin,0.512916088104248,0.4976268708705902,0.08891410529613494,1.7188969403505325,0.04170000180602074,2.2843043552711606e-05,True,True,3,4,0.71600341796875,6.103515625e-05,6.103515625e-05,0.0,False
20,7,900020,7,0.2833333333333333,295750,0.014166666666666666,current-to-best/1/bin,0.4665217697620392,0.4701904356479645,0.14152829051017762,1.9211808741092682,0.04170000180602074,0.008613362908363342,True,True,4,5,1.2445068359375,6.103515625e-05,6.103515625e-05,0.0,True
21,7,900021,1,8.496666666666666,15000,0.95,rand/1/bin,0.5163404941558838,0.6542654633522034,0.42496407628059385,1.9172623753547668,0.33387404680252075,0.00035597902024164796,False,True,0,0,0.04901123046875,55.987548828125,0.04901123046875,1.309704305405847,False
21,7,900021,2,6.693333333333333,142450,0.5251666666666667,rand/1/bin,0.3604186177253723,0.593843936920166,0.334699723124504,1.357518121600151,0.04169999808073044,2.201398388024245e-07,True,True,0,0,0.0003662109375,0.04901123046875,0.0003662109375,2.1265525245335075,False
21,7,900021,3,1.4666666666666666,242850,0.1905,current-to-best/1/bin,0.44341933727264404,0.45882582664489746,0.07347995042800903,1.6907121390104294,0.041700005531311035,0.001280290773138404,True,True,0,1,0.2239990234375,0.0003662109375,0.0003662109375,0.0,False
21,7,900021,4,1.8833333333333333,264850,0.11716666666666667,current-to-best/1/bin,0.46879610419273376,0.49159958958625793,0.09417193233966828,1.7077966034412384,0.04170000180602074,0.00016095821047201753,True,True,1,2,0.0826416015625,0.0003662109375,0.0003662109375,0.0,False
21,7,900021,5,0.46,293100,0.023,current-to-best/1/bin,0.45383238792419434,0.49590733647346497,0.12150165736675261,1.6902851462364197,0.04169999808073044,0.0013684917939826846,True,True,2,3,0.2127685546875,0.0003662109375,0.0003662109375,0.0,True
22,7,900022,1,5.596666666666667,15000,0.95,rand/1/bin,0.48523059487342834,0.6593878269195557,0.2799151480197906,2.1310872435569763,0.5142412781715393,0.003945141099393368,False,True,0,0,0.453369140625,113.57684326171875,0.453369140625,0.3435480346487254,False
22,7,900022,2,7.096666666666667,98950,0.6701666666666667,rand/1/bin,0.35668686032295227,0.49697041511535645,0.3549895614385604,1.8551876246929169,0.04170000180602074,9.908834726957139e-06,True,True,0,0,0.00048828125,0.453369140625,0.00048828125,2.9677730233951554,False
22,7,900022,3,1.42,205400,0.31533333333333335,current-to-best/1/bin,0.39200514554977417,0.5241353511810303,0.07101695835590363,1.5697196796536446,0.04169999808073044,0.0007093079620972276,True,True,0,1,0.1630859375,0.00048828125,0.00048828125,0.0,False
22,7,900022,4,1.5966666666666667,226700,0.24433333333333335,current-to-best/1/bin,0.48336362838745117,0.5355953574180603,0.07988313436508179,1.6969198435544968,0.04169999808073044,0.0003444807371124625,True,True,1,2,0.04730224609375,0.00048828125,0.00048828125,0.0,False
22,7,900022,5,1.58,250650,0.1645,current-to-best/1/bin,0.47617605328559875,0.5240510702133179,0.07908855676651001,1.7966810911893845,0.041700005531311035,4.588262163451873e-05,True,True,2,3,0.035400390625,0.00048828125,0.00048828125,0.0,False
22,7,900022,6,1.71,274350,0.0855,current-to-best/1/bin,0.4572884142398834,0.5257417559623718,0.09528464674949647,1.7849809974431992,0.04170000180602074,0.0005001043318770826,True,True,3,4,0.1842041015625,0.00048828125,0.00048828125,0.0,True
23,7,900023,1,5.193333333333333,15000,0.95,rand/1/bin,0.5399160385131836,0.7418096661567688,0.2596843719482422,1.0603424608707428,0.36712777614593506,0.009762902744114399,True,True,0,0,1.019775390625,149.35028076171875,1.019775390625,-0.008504531556073669,False
23,7,900023,2,2.8933333333333335,92900,0.6903333333333334,rand/1/bin,0.3779352903366089,0.7338218688964844,0.14469571113586427,0.6358519792556763,0.04170000180602074,2.6611485282046488e-06,True,True,0,0,0.00054931640625,1.019775390625,0.00054931640625,3.2686740553946794,False
23,7,900023,3,1.55,136300,0.5456666666666666,current-to-best/1/bin,0.32212764024734497,0.46733832359313965,0.07751222252845764,1.67002372443676,0.04170000180602074,0.0015753295738250017,True,True,0,1,0.17132568359375,0.00054931640625,0.00054931640625,0.0,False
23,7,900023,4,1.5566666666666666,159550,0.4681666666666667,current-to-best/1/bin,0.4842717945575714,0.5569968223571777,0.07796229720115662,1.6792367696762085,0.04169999808073044,5.455335212900536e-06,True,True,1,2,0.0618896484375,0.00054931640625,0.00054931640625,0.0,False
23,7,900023,5,1.4966666666666666,182900,0.3903333333333333,current-to-best/1/bin,0.4750708341598511,0.5439484119415283,0.07486136853694916,1.8268585801124573,0.04170000180602074,0.0002894149802159518,True,True,2,3,0.0638427734375,0.00054931640625,0.00054931640625,0.0,False
23,7,900023,6,1.5,205350,0.3155,current-to-best/1/bin,0.4942813217639923,0.5423791408538818,0.07515574097633362,1.8049658983945847,0.04170000180602074,0.00025952450232580304,True,True,3,4,0.065673828125,0.00054931640625,0.00054931640625,0.0,False
23,7,900023,7,1.5833333333333333,227850,0.2405,current-to-best/1/bin,0.5077490210533142,0.5409029722213745,0.07922929227352142,1.74642314016819,0.04169999808073044,0.0001372010592604056,True,True,4,5,0.0479736328125,0.00054931640625,0.00054931640625,0.0,False
23,7,900023,8,1.5833333333333333,251600,0.16133333333333333,current-to-best/1/bin,0.4990748167037964,0.5446962714195251,0.07917712330818176,1.775254249572754,0.04169999808073044,0.0004064539971295744,True,True,5,6,0.080078125,0.00054931640625,0.00054931640625,0.0,False
23,7,900023,9,1.6433333333333333,275350,0.08216666666666667,best/1/bin,0.49231448769569397,0.5414958000183105,0.11794598698616028,1.6247900277376175,0.04169999808073044,2.932238749053795e-05,True,True,6,7,0.702880859375,0.00054931640625,0.00054931640625,0.0,True
24,7,900024,1,3.96,15000,0.95,rand/1/bin,0.4387938380241394,0.597463071346283,0.19805265367031094,1.725004494190216,0.37124791741371155,0.022856874391436577,False,True,0,0,4.2261962890625,68.469970703125,4.2261962890625,-0.62594966536649,False
24,7,900024,2,3.5533333333333332,74400,0.752,rand/1/bin,0.4188598394393921,0.6372812986373901,0.1777269273996353,1.1005769819021225,0.04170000180602074,0.00011571716459002346,True,True,0,0,0.1009521484375,4.2261962890625,0.1009521484375,1.6218340564258655,False
24,7,900024,3,7.543333333333333,127700,0.5743333333333334,rand/1/bin,0.3929080069065094,0.5292678475379944,0.3772265493869781,1.0385577976703644,0.04169999808073044,3.123283534023358e-07,True,True,0,0,6.103515625e-05,0.1009521484375,6.103515625e-05,3.2184643992568116,False
24,7,900024,4,1.4333333333333333,240850,0.19716666666666666,current-to-best/1/bin,0.49635136127471924,0.4780476987361908,0.07167463600635529,1.5618957951664925,0.041700005531311035,8.092268399195746e-05,True,True,0,1,0.01416015625,6.103515625e-05,6.103515625e-05,0.0,False
24,7,900024,5,1.6566666666666667,262350,0.1255,current-to-best/1/bin,0.5065981149673462,0.5007930994033813,0.08296850621700287,1.8010452687740326,0.041700005531311035,0.00031722121639177203,True,True,1,2,0.07672119140625,6.103515625e-05,6.103515625e-05,0.0,False
24,7,900024,6,0.8533333333333334,287200,0.042666666666666665,best/1/bin,0.5033121705055237,0.4984492063522339,0.11691368520259857,1.7015030086040497,0.04170000180602074,0.0004550249723251909,True,True,2,3,0.41754150390625,6.103515625e-05,6.103515625e-05,0.0,True
25,7,900025,1,3.74,15000,0.95,rand/1/bin,0.4712257981300354,0.6355249881744385,0.18708249926567078,1.5201865509152412,0.3931032121181488,0.006939314771443605,False,True,0,0,0.88531494140625,77.304443359375,0.88531494140625,0.052902201251517234,False
25,7,900025,2,8.22,71100,0.763,rand/1/bin,0.4132773280143738,0.6041885018348694,0.41110043525695794,1.902611032128334,0.04169999808073044,3.995895667685545e-07,True,True,0,0,6.103515625e-05,0.88531494140625,6.103515625e-05,4.16144658906467,False
25,7,900025,3,1.3766666666666667,194400,0.352,current-to-best/1/bin,0.5221038460731506,0.4786645770072937,0.06895002126693725,1.4782080799341202,0.04169999808073044,0.00018659982015378773,True,True,0,1,0.03167724609375,6.103515625e-05,6.103515625e-05,0.0,False
25,7,900025,4,1.5766666666666667,215050,0.2831666666666667,current-to-best/1/bin,0.5113154649734497,0.5173531770706177,0.07893076241016388,1.7789747416973114,0.041700005531311035,9.221314940077718e-06,True,True,1,2,0.029541015625,6.103515625e-05,6.103515625e-05,0.0,False
25,7,900025,5,1.5433333333333332,238700,0.20433333333333334,current-to-best/1/bin,0.5215972661972046,0.5255635380744934,0.07728638052940369,1.739023134112358,0.04169999808073044,0.00040221455856226385,True,True,2,3,0.0904541015625,6.103515625e-05,6.103515625e-05,0.0,False
25,7,900025,6,1.8266666666666667,261850,0.12716666666666668,best/1/bin,0.5162758231163025,0.5010350942611694,0.09133925139904023,1.7064030170440674,0.041700005531311035,1.382080608891556e-05,True,True,3,4,0.24761962890625,6.103515625e-05,6.103515625e-05,0.0,False
25,7,900025,7,0.7166666666666667,289250,0.035833333333333335,current-to-best/1/bin,0.4408106505870819,0.4748058319091797,0.1316877484321594,1.8351919054985046,0.04169999808073044,0.0019513815641403198,True,True,4,5,0.38775634765625,6.103515625e-05,6.103515625e-05,0.0,True
26,7,900026,1,6.306666666666667,15000,0.95,rand/1/bin,0.568261981010437,0.7820054292678833,0.31542207002639766,1.6045876145362854,0.3508185148239136,0.0029922211542725563,False,True,0,0,0.37579345703125,66.97222900390625,0.37579345703125,0.42505077414752157,False
26,7,900026,2,6.62,109600,0.6346666666666667,rand/1/bin,0.3711206316947937,0.5285226106643677,0.3310030490159988,1.7824888676404953,0.041700005531311035,2.4835267709022446e-07,True,True,0,0,0.00018310546875,0.37579345703125,0.00018310546875,3.312224192806891,False
26,7,900026,3,1.4133333333333333,208900,0.30366666666666664,current-to-best/1/bin,0.4568852484226227,0.49106261134147644,0.07069380581378937,1.5500459671020508,0.04170000180602074,0.0005390240694396198,True,True,0,1,0.092041015625,0.00018310546875,0.00018310546875,0.0,False
26,7,900026,4,1.5633333333333332,230100,0.233,current-to-best/1/bin,0.49890825152397156,0.5215910077095032,0.07824215888977051,1.757044032216072,0.04170000180602074,0.0004185483849141747,True,True,1,2,0.09197998046875,0.00018310546875,0.00018310546875,0.0,False
26,7,900026,5,1.6666666666666667,253550,0.15483333333333332,current-to-best/1/bin,0.5001892447471619,0.5071007609367371,0.08341573774814606,1.722186341881752,0.04169999808073044,0.00030010705813765526,True,True,2,3,0.0487060546875,0.00018310546875,0.00018310546875,0.0,False
26,7,900026,6,1.43,278550,0.0715,best/1/bin,0.4906976521015167,0.5080132484436035,0.10808245837688446,1.698750913143158,0.04170000180602074,0.0022574933245778084,True,True,3,4,0.891845703125,0.00018310546875,0.00018310546875,0.0,True
27,7,900027,1,4.176666666666667,15000,0.95,rand/1/bin,0.4765889048576355,0.6904920339584351,0.2088717460632324,1.53341693431139,0.34146976470947266,0.0015978317242115736,False,True,0,0,0.2017822265625,64.3150634765625,0.2017822265625,0.6951170685373782,False
27,7,900027,2,8.293333333333333,77650,0.7411666666666666,rand/1/bin,0.39834100008010864,0.5576170682907104,0.4146663516759872,2.0857661813497543,0.04169999808073044,3.774960930513771e-07,True,True,0,0,6.103515625e-05,0.2017822265625,6.103515625e-05,3.5192317217788087,False
27,7,900027,3,1.3766666666666667,202050,0.3265,current-to-best/1/bin,0.5131806135177612,0.4738720655441284,0.06887937188148499,1.5139284431934357,0.04169999808073044,0.0002711606794036925,True,True,0,1,0.04296875,6.103515625e-05,6.103515625e-05,0.0,False
27,7,900027,4,1.56,222700,0.25766666666666665,current-to-best/1/bin,0.5164974331855774,0.5235099792480469,0.0781026303768158,1.7480427622795105,0.04170000180602074,2.656539436429739e-05,True,True,1,2,0.04351806640625,6.103515625e-05,6.103515625e-05,0.0,False
27,7,900027,5,1.55,246100,0.17966666666666667,current-to-best/1/bin,0.5274947881698608,0.5147960782051086,0.07764212191104888,1.7351088970899582,0.04170000180602074,4.526854172581807e-05,True,True,2,3,0.0361328125,6.103515625e-05,6.103515625e-05,0.0,False
27,7,900027,6,1.7533333333333334,269350,0.10216666666666667,current-to-best/1/bin,0.506116509437561,0.4830282926559448,0.08768133521080017,1.7158376723527908,0.04170000180602074,3.8507700082845986e-05,True,True,3,4,0.0308837890625,6.103515625e-05,6.103515625e-05,0.0,False
27,7,900027,7,0.29,295650,0.0145,best/1/bin,0.4896537959575653,0.48362740874290466,0.12568590342998504,1.6812448650598526,0.041700005531311035,0.006433586124330759,True,True,4,5,1.77630615234375,6.103515625e-05,6.103515625e-05,0.0,True
28,7,900028,1,4.11,15000,0.95,rand/1/bin,0.5199519991874695,0.569611668586731,0.20561559796333312,0.6161099150776863,0.12241428345441818,0.13743409514427185,False,False,0,0,20.0936279296875,49.58673095703125,20.0936279296875,-1.3030583564565743,False
28,7,900028,2,1.6366666666666667,76650,0.7445,rand/1/bin,0.5038391947746277,0.788906455039978,0.08197954893112183,0.8492028117179871,0.11670941859483719,0.025292348116636276,False,True,0,0,4.3846435546875,20.0936279296875,4.3846435546875,0.6611240618744919,False
28,7,900028,3,3.736666666666667,101200,0.6626666666666666,rand/1/bin,0.39892277121543884,0.6428987383842468,0.18693293929100036,1.5865994989871979,0.04470666125416756,8.331297976837959e-06,True,True,0,0,0.001708984375,4.3846435546875,0.001708984375,3.409193661299895,False
28,7,900028,4,2.3866666666666667,157250,0.47583333333333333,rand/1/bin,0.3337089717388153,0.5671435594558716,0.11942004859447479,1.784861996769905,0.04169999808073044,3.564167127478868e-05,True,True,0,1,0.004638671875,0.001708984375,0.001708984375,0.0,False
28,7,900028,5,1.5366666666666666,193050,0.3565,best/1/bin,0.3077571988105774,0.4872555732727051,0.07683847844600677,1.4874559566378593,0.04169999808073044,4.6944620635258616e-07,True,True,1,2,1.40423583984375,0.001708984375,0.001708984375,0.0,False
28,7,900028,6,1.6133333333333333,216100,0.2796666666666667,current-to-best/1/bin,0.4751444458961487,0.5173163414001465,0.08081471920013428,1.7233016043901443,0.041700005531311035,0.0007020061602815986,True,True,2,3,0.162841796875,0.001708984375,0.001708984375,0.0,False
28,7,900028,7,1.6966666666666668,240300,0.199,current-to-best/1/bin,0.49587395787239075,0.5355799794197083,0.08495457470417023,1.6966543048620224,0.04170000180602074,7.815980643499643e-05,True,True,3,4,0.09063720703125,0.001708984375,0.001708984375,0.0,False
28,7,900028,8,2.1466666666666665,265750,0.11416666666666667,current-to-best/1/bin,0.4606287479400635,0.5125925540924072,0.10739846825599669,1.6977231800556183,0.04170000180602074,0.0005195570411160588,True,True,4,5,0.09576416015625,0.001708984375,0.001708984375,0.0,False
28,7,900028,9,0.13666666666666666,297950,0.006833333333333334,best/1/bin,0.4633947014808655,0.544253945350647,0.1845615178346634,1.5764895230531693,0.04169999808073044,0.014555517584085464,True,True,5,6,3.001708984375,0.001708984375,0.001708984375,0.0,True
29,7,900029,1,4.566666666666666,15000,0.95,rand/1/bin,0.4906057119369507,0.6485129594802856,0.2284252107143402,1.66423662006855,0.3642713725566864,0.008315159007906914,False,True,0,0,1.06451416015625,67.94390869140625,1.06451416015625,-0.027151446873174168,False
29,7,900029,2,7.85,83500,0.7216666666666667,rand/1/bin,0.3975962698459625,0.5791599750518799,0.39254949986934656,1.4218066781759262,0.041700005531311035,3.8417175574068096e-07,True,True,0,0,6.103515625e-05,1.06451416015625,6.103515625e-05,4.241500237189361,False
29,7,900029,3,1.3733333333333333,201250,0.32916666666666666,current-to-best/1/bin,0.5384164452552795,0.4627344608306885,0.0688127726316452,1.4649298340082169,0.04169999808073044,8.701975457370281e-05,True,True,0,1,0.01531982421875,6.103515625e-05,6.103515625e-05,0.0,False
29,7,900029,4,1.5966666666666667,221850,0.2605,current-to-best/1/bin,0.5100226402282715,0.5349089503288269,0.07990137338638306,1.7993831932544708,0.04170000180602074,0.0007600502576678991,True,True,1,2,0.17144775390625,6.103515625e-05,6.103515625e-05,0.0,False
29,7,900029,5,1.5033333333333334,245800,0.18066666666666667,current-to-best/1/bin,0.5149073600769043,0.49759572744369507,0.07529443800449372,1.7707296013832092,0.04169999808073044,0.00046885100891813636,True,True,2,3,0.11492919921875,6.103515625e-05,6.103515625e-05,0.0,False
29,7,900029,6,1.93,268350,0.1055,best/1/bin,0.5206565856933594,0.4925517439842224,0.09662387371063233,1.7155229598283768,0.04170000180602074,0.000571410171687603,True,True,3,4,0.2957763671875,6.103515625e-05,6.103515625e-05,0.0,False
29,7,900029,7,0.18,297300,0.009,current-to-best/1/bin,0.4477043151855469,0.5007385015487671,0.16883846223354337,1.8410868644714355,0.04170000180602074,0.013491909950971603,True,True,4,5,1.63385009765625,6.103515625e-05,6.103515625e-05,0.0,True
30,7,900030,1,3.6933333333333334,15000,0.95,rand/1/bin,0.4513101279735565,0.6540713906288147,0.18467776477336884,2.2995807230472565,0.462772399187088,0.03624584525823593,False,True,0,0,6.77984619140625,60.1243896484375,6.77984619140625,-0.8312198421505171,False
30,7,900030,2,3.9066666666666667,70400,0.7653333333333333,rand/1/bin,0.4688054919242859,0.7393891215324402,0.19540064632892606,1.2194008752703667,0.04815865680575371,2.3661375962547027e-05,True,True,0,0,0.0032958984375,6.77984619140625,0.0032958984375,3.3132447039436563,False
30,7,900030,3,8.106666666666667,129000,0.57,rand/1/bin,0.36682435870170593,0.5498668551445007,0.4054744482040405,1.6226390823721886,0.041700005531311035,3.604094160891691e-07,True,True,0,0,6.103515625e-05,0.0032958984375,6.103515625e-05,1.7323239285230478,False
30,7,900030,4,1.5133333333333334,250600,0.16466666666666666,current-to-best/1/bin,0.45793354511260986,0.456584095954895,0.07581669092178345,1.7703630924224854,0.04169999808073044,0.00030169900855980814,True,True,0,1,0.05047607421875,6.103515625e-05,6.103515625e-05,0.0,False
30,7,900030,5,1.6666666666666667,273300,0.089,current-to-best/1/bin,0.49963754415512085,0.47571852803230286,0.08333427906036377,1.7937480360269547,0.04170000180602074,0.0001680731656961143,True,True,1,2,0.01361083984375,6.103515625e-05,6.103515625e-05,0.0,False
30,7,900030,6,0.11333333333333333,298300,0.005666666666666667,current-to-best/1/bin,0.49631404876708984,0.497348427772522,0.1185994267463684,1.6794587075710297,0.041700005531311035,0.01831907592713833,True,True,2,3,3.1905517578125,6.103515625e-05,6.103515625e-05,0.0,True
31,7,900031,1,2.4266666666666667,15000,0.95,rand/1/bin,0.4432292580604553,0.6909981966018677,0.12146440148353577,2.2372915744781494,0.6338098645210266,0.05296166241168976,False,True,0,0,9.8182373046875,105.833740234375,9.8182373046875,-0.9920335251374166,False
31,7,900031,2,1.63,51400,0.8286666666666667,rand/1/bin,0.5179609060287476,0.8470975160598755,0.0816093236207962,0.6319302842020988,0.04220655933022499,0.0018860300770029426,True,False,0,0,0.23748779296875,9.8182373046875,0.23748779296875,1.6163922153423878,False
31,7,900031,3,9.036666666666667,75850,0.7471666666666666,rand/1/bin,0.38761064410209656,0.4968809187412262,0.45187982916831965,0.858612634241581,0.04170000180602074,3.921985580745968e-07,True,True,0,0,6.103515625e-05,0.23748779296875,6.103515625e-05,3.5899901001112156,False
31,7,900031,4,1.4066666666666667,211400,0.29533333333333334,current-to-best/1/bin,0.5124838948249817,0.46585503220558167,0.07039420306682587,1.5526039898395538,0.041700005531311035,0.00040710874600335956,True,True,0,1,0.07073974609375,6.103515625e-05,6.103515625e-05,0.0,False
31,7,900031,5,1.54,232500,0.225,current-to-best/1/bin,0.5198978781700134,0.5141465663909912,0.07700375616550445,1.7603894919157028,0.04170000180602074,0.00016339024296030402,True,True,1,2,0.06060791015625,6.103515625e-05,6.103515625e-05,0.0,False
31,7,900031,6,1.6366666666666667,255600,0.148,current-to-best/1/bin,0.5142714381217957,0.4783867597579956,0.08198137283325195,1.753905102610588,0.04169999808073044,0.00019751272338908166,True,True,2,3,0.0767822265625,6.103515625e-05,6.103515625e-05,0.0,False
31,7,900031,7,1.3233333333333333,280150,0.06616666666666667,best/1/bin,0.5056896805763245,0.4828043580055237,0.1132947415113449,1.6804789006710052,0.04169999808073044,0.00043159304186701775,True,True,3,4,0.490478515625,6.103515625e-05,6.103515625e-05,0.0,True
32,7,900032,1,4.486666666666666,15000,0.95,rand/1/bin,0.508920431137085,0.6995894908905029,0.22435080111026762,1.1089114546775818,0.23683661222457886,0.06461317092180252,False,True,0,0,14.07012939453125,76.14276123046875,14.07012939453125,-1.148298091707341,False
