episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,16,900020,2,4.086666666666667,41750,0.8608333333333333,best/1/bin,0.39909711480140686,0.6224948763847351,0.20446004867553708,1.8843418061733246,0.04030999168753624,0.0,True,True,0,0,0.1180877685546875,1.6570892333984375,0.1180877685546875,1.1471409453899057,False
20,16,900020,3,5.61,103050,0.6565,best/1/bin,0.4021301567554474,0.5867051482200623,0.28057051897048946,1.4076355174183846,0.04159989207983017,0.026842040941119194,True,True,0,1,2.0948944091796875,0.1180877685546875,0.1180877685546875,0.0,False
20,16,900020,4,2.993333333333333,187200,0.376,best/1/bin,0.35175827145576477,0.5725539326667786,0.14971016794443132,0.5849288702011108,0.040919430553913116,1.0625521440488228e-07,True,False,1,2,0.253997802734375,0.1180877685546875,0.1180877685546875,0.0,False
20,16,900020,5,4.526666666666666,232100,0.22633333333333333,best/1/bin,0.3800411522388458,0.5624590516090393,0.23029416054487228,0.8381155878305435,0.04015112295746803,0.013135279528796673,True,False,2,0,0.1104736328125,0.1180877685546875,0.1104736328125,0.02894627792776583,True
21,16,900021,1,1.7833333333333334,15000,0.95,best/1/bin,0.09921901673078537,0.9317816495895386,0.08925012238323687,1.8244075924158096,1.0,0.0,False,True,0,0,1.647003173828125,3.318634033203125,1.647003173828125,-0.21669443870688215,False
21,16,900021,2,4.036666666666667,41750,0.8608333333333333,best/1/bin,0.3980797231197357,0.6221424341201782,0.20186399221420287,1.8689889162778854,0.03923957422375679,0.0,True,True,0,0,0.196075439453125,1.647003173828125,0.196075439453125,0.924271219513912,False
21,16,900021,3,5.3933333333333335,102300,0.659,best/1/bin,0.3989826440811157,0.5872966647148132,0.26978203058242795,1.3977599367499352,0.040709152817726135,0.0,True,True,0,1,0.2328948974609375,0.196075439453125,0.196075439453125,0.0,False
21,16,900021,4,6.413333333333333,183200,0.3893333333333333,best/1/bin,0.4079018235206604,0.5857819318771362,0.32070240080356593,1.4600439220666885,0.04106294363737106,0.0,True,False,1,2,0.2683258056640625,0.196075439453125,0.196075439453125,0.0,False
21,16,900021,5,1.3733333333333333,279400,0.06866666666666667,best/1/bin,0.3849106729030609,0.5714269280433655,0.2530560031533241,1.0310133025050163,0.0409541055560112,0.02827594056725502,True,False,2,3,2.1342620849609375,0.196075439453125,0.196075439453125,0.0,True
22,16,900022,1,1.7833333333333334,15000,0.95,best/1/bin,0.11010248959064484,0.9314355850219727,0.08917370960116386,1.778653472661972,1.0,0.0,False,True,0,0,1.382049560546875,3.4642181396484375,1.382049560546875,-0.14052362033838756,False
22,16,900022,2,3.7,41750,0.8608333333333333,best/1/bin,0.391828715801239,0.6198403239250183,0.18510141968727112,1.7475295513868332,0.04103664308786392,0.0,True,True,0,0,0.1412506103515625,1.382049560546875,0.1412506103515625,0.9905332564864242,False
22,16,900022,3,5.546666666666667,97250,0.6758333333333333,best/1/bin,0.401684433221817,0.5866054892539978,0.2773704558610916,1.4051079005002975,0.04133192449808121,0.013822527602314949,True,True,0,1,0.159088134765625,0.1412506103515625,0.1412506103515625,0.0,False
22,16,900022,4,4.6033333333333335,180450,0.3985,best/1/bin,0.38109466433525085,0.5613561272621155,0.2301792815327644,0.8172723166644573,0.04114596173167229,0.0,True,False,1,0,0.0870208740234375,0.1412506103515625,0.0870208740234375,0.21036687298362788,False
22,16,900022,5,3.3666666666666667,249500,0.16833333333333333,best/1/bin,0.4090498685836792,0.5870833992958069,0.3095503121614456,1.4358872771263123,0.04141247272491455,0.01338106393814087,True,True,0,1,0.1377105712890625,0.0870208740234375,0.0870208740234375,0.0,True
23,16,900023,1,1.7833333333333334,15000,0.95,best/1/bin,0.1074691042304039,0.9314838647842407,0.0892368622124195,1.7837468981742859,1.0,0.0,False,True,0,0,2.1076507568359375,3.484771728515625,2.1076507568359375,-0.32379865084740933,False
23,16,900023,2,3.97,41750,0.8608333333333333,best/1/bin,0.3979701101779938,0.6237879395484924,0.19852567464113235,1.8919093310832977,0.04169999063014984,0.03610834851861,True,True,0,1,2.1811981201171875,2.1076507568359375,2.1076507568359375,0.0,False
23,16,900023,3,2.5733333333333333,101300,0.6623333333333333,best/1/bin,0.34165051579475403,0.5934591293334961,0.1287310555577278,0.5947325751185417,0.04216128960251808,0.017422227188944817,True,False,1,0,0.2677764892578125,2.1076507568359375,0.2677764892578125,0.8960261912800913,False
23,16,900023,4,3.92,139900,0.5336666666666666,best/1/bin,0.37760481238365173,0.5762636661529541,0.19608927667140957,0.8545409999787807,0.041935961693525314,0.01643199659883976,True,True,0,0,0.17791748046875,0.2677764892578125,0.17791748046875,0.17755381535813997,False
23,16,900023,5,4.246666666666667,198700,0.33766666666666667,best/1/bin,0.38178226351737976,0.5779914855957031,0.2124388828873634,0.9715206697583199,0.04212731868028641,0.021053798496723175,True,True,0,0,0.1666412353515625,0.17791748046875,0.1666412353515625,0.028436141666448145,False
23,16,900023,6,2.506666666666667,262400,0.12533333333333332,best/1/bin,0.37279006838798523,0.5794340372085571,0.1859995439648628,0.8058691918849945,0.042448099702596664,0.0037595038302242756,True,True,0,1,0.26141357421875,0.1666412353515625,0.1666412353515625,0.0,True
24,16,900024,1,1.7833333333333334,15000,0.95,best/1/bin,0.09724785387516022,0.9318512678146362,0.08925138972699642,1.8471758961677551,1.0,0.0,False,True,0,0,1.916595458984375,3.6053924560546875,1.916595458984375,-0.282530457099607,False
24,16,900024,2,3.966666666666667,41750,0.8608333333333333,best/1/bin,0.3974917531013489,0.6229387521743774,0.1984478235244751,1.8725587725639343,0.04119252413511276,1.6466775321077876e-07,True,True,0,0,0.107574462890625,1.916595458984375,0.107574462890625,1.250821230360387,False
24,16,900024,3,6.216666666666667,101250,0.6625,best/1/bin,0.41137316823005676,0.5901013016700745,0.31088202893733974,1.551388904452324,0.0411112979054451,0.007273415103554726,True,True,0,1,0.215240478515625,0.107574462890625,0.107574462890625,0.0,False
24,16,900024,4,5.0,194500,0.3516666666666667,best/1/bin,0.3863442540168762,0.5638741254806519,0.2501400262117386,0.9070695526897907,0.04161244258284569,0.014406872913241386,True,False,1,2,0.1924285888671875,0.107574462890625,0.107574462890625,0.0,False
24,16,900024,5,2.033333333333333,269500,0.10166666666666667,best/1/bin,0.3822372257709503,0.5592772364616394,0.2416648894548416,0.803854376077652,0.04101268947124481,0.019181719049811363,True,False,2,3,1.45361328125,0.107574462890625,0.107574462890625,0.0,True
25,16,900025,1,1.7833333333333334,15000,0.95,best/1/bin,0.1274580955505371,0.9291828870773315,0.0892220564186573,1.6846262216567993,0.9981647729873657,0.0,False,True,0,0,2.4628448486328125,2.9050445556640625,2.4628448486328125,-0.3914370552975797,False
25,16,900025,2,3.2,41750,0.8608333333333333,best/1/bin,0.38015177845954895,0.6171029806137085,0.16007122620940206,1.5562190040946007,0.0409170463681221,2.883136858145008e-06,True,True,0,0,0.3049163818359375,2.4628448486328125,0.3049163818359375,0.9072562833016895,False
25,16,900025,3,4.636666666666667,89750,0.7008333333333333,best/1/bin,0.38772985339164734,0.5818058252334595,0.23184886276721955,1.1632914021611214,0.04076563939452171,0.0,True,True,0,0,0.176239013671875,0.3049163818359375,0.176239013671875,0.23807869374906931,False
25,16,900025,4,5.076666666666667,159300,0.469,best/1/bin,0.39433518052101135,0.585618257522583,0.2539522901177406,1.272501565515995,0.04070061445236206,0.0,True,True,0,0,0.099700927734375,0.176239013671875,0.099700927734375,0.2474028351713805,False
25,16,900025,5,4.303333333333334,235450,0.21516666666666667,best/1/bin,0.4112641513347626,0.5913055539131165,0.3152666091918945,1.4984707310795784,0.04101238399744034,0.0,True,True,0,1,0.1418914794921875,0.099700927734375,0.099700927734375,0.0,True
26,16,900026,1,1.7833333333333334,15000,0.95,best/1/bin,0.10156907141208649,0.9315942525863647,0.08926005996763706,1.8074629455804825,1.0,0.0,False,True,0,0,1.733917236328125,3.40924072265625,1.733917236328125,-0.23902836631166213,False
26,16,900026,2,4.073333333333333,41750,0.8608333333333333,best/1/bin,0.39955294132232666,0.6237422823905945,0.2037965774536133,1.9087923467159271,0.0416906476020813,0.027723951265215874,True,True,0,1,2.7446136474609375,1.733917236328125,1.733917236328125,0.0,False
26,16,900026,3,2.65,102850,0.6571666666666667,best/1/bin,0.34488964080810547,0.5874240398406982,0.1325518824160099,0.6034214273095131,0.04158598184585571,0.0,True,True,1,0,0.2176666259765625,1.733917236328125,0.2176666259765625,0.9012365009899895,False
26,16,900026,4,5.883333333333334,142600,0.5246666666666666,best/1/bin,0.4069802463054657,0.5887645483016968,0.29419310986995695,1.4890041127800941,0.04100499674677849,0.01241126749664545,True,True,0,0,0.05889892578125,0.2176666259765625,0.05889892578125,0.5676844175380708,False
26,16,900026,5,4.61,230850,0.2305,best/1/bin,0.3988455533981323,0.5688581466674805,0.2788282632827759,1.0747627690434456,0.04138600081205368,0.010559996590018272,True,True,0,1,0.1654205322265625,0.05889892578125,0.05889892578125,0.0,True
27,16,900027,1,1.7833333333333334,15000,0.95,best/1/bin,0.11242569237947464,0.9311524033546448,0.08917908072471618,1.7613464146852493,0.9931774735450745,0.0,False,True,0,0,2.035491943359375,3.23223876953125,2.035491943359375,-0.30866938987998294,False
27,16,900027,2,3.8466666666666667,41750,0.8608333333333333,best/1/bin,0.39535242319107056,0.6221333742141724,0.19248100817203523,1.8318157941102982,0.04169999808073044,0.0,True,True,0,0,0.1814727783203125,2.035491943359375,0.1814727783203125,1.0498578776887202,False
27,16,900027,3,5.273333333333333,99450,0.6685,best/1/bin,0.39651355147361755,0.5852917432785034,0.26381616741418834,1.3301148563623428,0.04169999808073044,0.0,True,True,0,0,0.142852783203125,0.1814727783203125,0.142852783203125,0.10392277562199803,False
27,16,900027,4,5.58,178550,0.4048333333333333,best/1/bin,0.4006939232349396,0.5861634612083435,0.2791259616613388,1.3511260151863098,0.04169999808073044,3.703435069724037e-08,True,True,0,1,0.2584075927734375,0.142852783203125,0.142852783203125,0.0,False
27,16,900027,5,2.5166666666666666,262250,0.12583333333333332,best/1/bin,0.3884529769420624,0.5616955161094666,0.25998445749282834,0.9284097254276276,0.04169999808073044,0.027641305699944496,True,False,1,2,2.0705108642578125,0.142852783203125,0.142852783203125,0.0,True
28,16,900028,1,1.7833333333333334,15000,0.95,best/1/bin,0.10613064467906952,0.9316146969795227,0.08919064439833163,1.8049917966127396,0.9970654249191284,0.0,False,True,0,0,1.237060546875,4.0554656982421875,1.237060546875,-0.0923909598335938,False
28,16,900028,2,4.333333333333333,41750,0.8608333333333333,best/1/bin,0.4028260409832001,0.6231917142868042,0.21670525819063186,1.9390519559383392,0.040540099143981934,0.019636860117316246,True,True,0,0,0.196807861328125,1.237060546875,0.196807861328125,0.7983484957890429,False
28,16,900028,3,3.3466666666666667,106750,0.6441666666666667,best/1/bin,0.36628350615501404,0.5780786871910095,0.1674491986632347,0.731321457773447,0.04172646254301071,0.0,True,True,0,0,0.1939544677734375,0.196807861328125,0.1939544677734375,0.006342653556029698,False
28,16,900028,4,5.1466666666666665,156950,0.47683333333333333,best/1/bin,0.39480066299438477,0.5862363576889038,0.2573876231908798,1.2912943288683891,0.04057300463318825,0.0,True,True,0,0,0.1157989501953125,0.1939544677734375,0.1157989501953125,0.22399515078160726,False
28,16,900028,5,4.39,234150,0.2195,best/1/bin,0.4149382710456848,0.5973740816116333,0.32261049747467035,1.6333731561899185,0.04089327156543732,0.0,True,True,0,0,0.1122589111328125,0.1157989501953125,0.1122589111328125,0.013483795601255455,True
29,16,900029,1,1.7833333333333334,15000,0.95,best/1/bin,0.121550053358078,0.9300430417060852,0.08921492509543896,1.7150384336709976,1.0,0.0,False,True,0,0,1.0333251953125,2.79351806640625,1.0333251953125,-0.014237023016081374,False
29,16,900029,2,3.8733333333333335,41750,0.8608333333333333,best/1/bin,0.39408543705940247,0.6186457276344299,0.19379624277353286,1.7612169235944748,0.04169999063014984,0.0,True,True,0,0,0.1818084716796875,1.0333251953125,0.1818084716796875,0.754622883069834,False
29,16,900029,3,5.89,99850,0.6671666666666667,best/1/bin,0.40949955582618713,0.5966994762420654,0.29458860158920286,1.6112255901098251,0.041575491428375244,0.023066675290465355,True,True,0,1,2.327484130859375,0.1818084716796875,0.1818084716796875,0.0,False
29,16,900029,4,2.9033333333333333,188200,0.37266666666666665,best/1/bin,0.34952452778816223,0.5743634104728699,0.14528703093528747,0.5754430741071701,0.04169999808073044,0.0,True,False,1,0,0.1536407470703125,0.1818084716796875,0.1536407470703125,0.07310770144628076,False
29,16,900029,5,4.55,231750,0.2275,best/1/bin,0.3996029198169708,0.5889075994491577,0.269951331615448,1.358349159359932,0.04169999808073044,0.01218880619853735,True,True,0,1,0.40618896484375,0.1536407470703125,0.1536407470703125,0.0,True
30,16,900030,1,1.7833333333333334,15000,0.95,best/1/bin,0.09946022182703018,0.9319965243339539,0.08919135853648186,1.8452948331832886,1.0,0.0,False,True,0,0,2.27783203125,3.35955810546875,2.27783203125,-0.35752169768533887,False
30,16,900030,2,3.8933333333333335,41750,0.8608333333333333,best/1/bin,0.3967231214046478,0.6236692070960999,0.1947804793715477,1.876126989722252,0.04153101518750191,0.008702817372977734,True,True,0,0,0.130584716796875,2.27783203125,0.130584716796875,1.2416293129034446,False
30,16,900030,3,5.206666666666667,100150,0.6661666666666667,best/1/bin,0.39611491560935974,0.5813353657722473,0.2604109823703766,1.2529069408774376,0.04110221192240715,0.008682475425302982,True,True,0,0,0.0793609619140625,0.130584716796875,0.0793609619140625,0.21628540690682097,False
30,16,900030,4,5.3966666666666665,178250,0.4058333333333333,best/1/bin,0.3970797061920166,0.5818685293197632,0.26986418664455414,1.2502345889806747,0.04097272828221321,0.01791457273066044,True,True,0,1,0.260955810546875,0.0793609619140625,0.0793609619140625,0.0,False
30,16,900030,5,2.72,259200,0.136,best/1/bin,0.37165576219558716,0.564946711063385,0.20021256953477856,0.6985867656767368,0.041197922080755234,0.0,True,False,1,2,0.0805511474609375,0.0793609619140625,0.0793609619140625,0.0,True
31,16,900031,1,1.7833333333333334,15000,0.95,best/1/bin,0.10734889656305313,0.9316121935844421,0.08917894996702672,1.799202561378479,1.0,0.0,False,True,0,0,2.9992828369140625,3.695037841796875,2.9992828369140625,-0.4770174237660856,False
31,16,900031,2,3.533333333333333,41750,0.8608333333333333,best/1/bin,0.39077135920524597,0.6236726641654968,0.17671683430671692,1.8023001849651337,0.039789240807294846,0.0,True,True,0,0,0.1833343505859375,2.9992828369140625,0.1833343505859375,1.213773555561208,False
31,16,900031,3,5.336666666666667,94750,0.6841666666666667,best/1/bin,0.39774274826049805,0.5819903612136841,0.26689136028289795,1.3139985427260399,0.040490422397851944,0.01744101010262966,True,True,0,0,0.1522979736328125,0.1833343505859375,0.1522979736328125,0.08054971472398909,False
31,16,900031,4,3.8866666666666667,174800,0.41733333333333333,best/1/bin,0.374823659658432,0.5741639733314514,0.1943630874156952,0.7924455143511295,0.04066932573914528,0.020301878452301025,True,True,0,1,1.016357421875,0.1522979736328125,0.1522979736328125,0.0,False
31,16,900031,5,3.2533333333333334,233100,0.223,best/1/bin,0.3585819900035858,0.5697689652442932,0.1626890555024147,0.6153142414987087,0.04135526716709137,0.0,True,False,1,2,0.234527587890625,0.1522979736328125,0.1522979736328125,0.0,False
31,16,900031,6,1.2066666666666668,281900,0.060333333333333336,best/1/bin,0.40248873829841614,0.5781680941581726,0.3083439618349075,1.2718594372272491,0.04087738320231438,0.036057665944099426,True,False,2,3,3.405792236328125,0.1522979736328125,0.1522979736328125,0.0,True
32,16,900032,1,1.7833333333333334,15000,0.95,best/1/bin,0.10607771575450897,0.9316290020942688,0.0891954019665718,1.8046985566616058,1.0,0.0,False,True,0,0,1.9511566162109375,3.5013427734375,1.9511566162109375,-0.2902921331407404,False
32,16,900032,2,3.493333333333333,41750,0.8608333333333333,best/1/bin,0.386923611164093,0.618222713470459,0.17481074929237367,1.6637773364782333,0.04106701537966728,0.015364822931587696,True,True,0,0,0.282012939453125,1.9511566162109375,0.282012939453125,0.8400230824564308,False
32,16,900032,3,3.8833333333333333,94150,0.6861666666666667,best/1/bin,0.37557053565979004,0.5772635340690613,0.1942109391093254,0.8752521574497223,0.041268881410360336,0.0337836779654026,True,True,0,1,2.48260498046875,0.282012939453125,0.282012939453125,0.0,False
32,16,900032,4,2.7733333333333334,152400,0.492,best/1/bin,0.3467474579811096,0.5811500549316406,0.13866610527038575,0.5812227614223957,0.0420130118727684,0.0,True,False,1,0,0.1108551025390625,0.282012939453125,0.1108551025390625,0.4055133234972006,False
32,16,900032,5,6.08,194000,0.35333333333333333,best/1/bin,0.4099982678890228,0.5909262299537659,0.30400017797946927,1.5155706033110619,0.04162846505641937,0.03190077468752861,True,True,0,1,1.672454833984375,0.1108551025390625,0.1108551025390625,0.0,False
32,16,900032,6,0.9866666666666667,285200,0.04933333333333333,best/1/bin,0.3529873490333557,0.5712043046951294,0.15469103679060936,0.5821367390453815,0.0421137660741806,0.014627592638134956,True,False,1,2,0.2252044677734375,0.1108551025390625,0.1108551025390625,0.0,True
33,16,900033,1,1.7833333333333334,15000,0.95,best/1/bin,0.11089549213647842,0.9315524101257324,0.0891958512365818,1.7836646139621735,0.9915767908096313,0.0,False,True,0,0,1.0125732421875,2.7680206298828125,1.0125732421875,-0.005426451017641887,False
33,16,900033,2,4.38,41750,0.8608333333333333,best/1/bin,0.40357017517089844,0.6235024929046631,0.21908574551343918,1.9501409828662872,0.04103181138634682,0.0,True,True,0,0,0.207366943359375,1.0125732421875,0.207366943359375,0.688686903965563,False
33,16,900033,3,5.98,107450,0.6418333333333334,best/1/bin,0.40942448377609253,0.5945999622344971,0.29905866384506224,1.5864206701517105,0.04161251336336136,0.005552852060645819,True,True,0,0,0.1493072509765625,0.207366943359375,0.1493072509765625,0.14265861859445894,False
33,16,900033,4,5.04,197150,0.3428333333333333,best/1/bin,0.3912913203239441,0.5797082781791687,0.2520182698965072,1.1703941524028778,0.04110608994960785,1.7929076534528576e-07,True,True,0,0,0.045074462890625,0.1493072509765625,0.045074462890625,0.5201502717549482,False
33,16,900033,5,1.8166666666666667,272750,0.09083333333333334,best/1/bin,0.415687620639801,0.5877588987350464,0.340209624171257,1.4762411266565323,0.04140692576766014,0.03410173952579498,True,True,0,1,2.4993743896484375,0.045074462890625,0.045074462890625,0.0,True
34,16,900034,1,1.7833333333333334,15000,0.95,best/1/bin,0.10653988271951675,0.9318854808807373,0.08917761892080306,1.8113112896680832,0.9998858571052551,0.0,False,True,0,0,2.3576202392578125,2.992401123046875,2.3576202392578125,-0.3724738529500994,False
34,16,900034,2,3.77,41750,0.8608333333333333,best/1/bin,0.3942806124687195,0.6225139498710632,0.18860978931188582,1.82767453789711,0.0409240797162056,0.01520505454391241,True,True,0,0,0.200225830078125,2.3576202392578125,0.200225830078125,1.0709537284622859,False
34,16,900034,3,4.1066666666666665,98300,0.6723333333333333,best/1/bin,0.37934809923171997,0.5731364488601685,0.205467526614666,0.8627822063863277,0.04122807830572128,0.027133261784911156,True,True,0,1,2.6504669189453125,0.200225830078125,0.200225830078125,0.0,False
34,16,900034,4,2.92,159900,0.467,best/1/bin,0.3503969609737396,0.5745955109596252,0.14607514441013336,0.5907664597034454,0.04246428236365318,0.0,True,False,1,2,0.3174591064453125,0.200225830078125,0.200225830078125,0.0,False
34,16,900034,5,6.286666666666667,203700,0.321,best/1/bin,0.40628454089164734,0.5838011503219604,0.3143724143505096,1.4089309200644493,0.04161948710680008,0.011769268661737442,True,False,2,0,0.1570892333984375,0.200225830078125,0.1570892333984375,0.10537367651110774,False
34,16,900034,6,0.13333333333333333,298000,0.006666666666666667,best/1/bin,0.3849899172782898,0.578178346157074,0.2362412616610527,1.0174727141857147,0.04150016978383064,0.03772571310400963,True,True,0,1,2.954345703125,0.1570892333984375,0.1570892333984375,0.0,True
35,16,900035,1,1.7833333333333334,15000,0.95,best/1/bin,0.1101076751947403,0.9312283992767334,0.08920269422233104,1.773272544145584,1.0,0.0,False,True,0,0,1.462860107421875,3.7075347900390625,1.462860107421875,-0.16520279971639013,False
35,16,900035,2,4.173333333333333,41750,0.8608333333333333,best/1/bin,0.40019506216049194,0.6223285794258118,0.20875045657157898,1.895428866147995,0.04090939089655876,2.0827847890814155e-07,True,True,0,0,0.446746826171875,1.462860107421875,0.446746826171875,0.5151413141692887,False
35,16,900035,3,3.88,104350,0.6521666666666667,best/1/bin,0.3760829269886017,0.5757073163986206,0.19400233030319214,0.90815469622612,0.040807269513607025,0.018427854403853416,True,True,0,0,0.12225341796875,0.446746826171875,0.12225341796875,0.5628004400251457,False
35,16,900035,4,4.426666666666667,162550,0.45816666666666667,best/1/bin,0.3856604993343353,0.5734180808067322,0.22135355323553085,0.8920208849012852,0.04072160646319389,0.03466029837727547,True,True,0,1,2.4229736328125,0.12225341796875,0.12225341796875,0.0,False
35,16,900035,5,2.8966666666666665,228950,0.23683333333333334,best/1/bin,0.34914642572402954,0.5768715143203735,0.14498901069164277,0.5767659936100245,0.041048068553209305,1.1503695773740219e-08,True,False,1,2,0.255279541015625,0.12225341796875,0.12225341796875,0.0,False
35,16,900035,6,1.84,272400,0.092,best/1/bin,0.39871013164520264,0.5779250264167786,0.29555309712886807,1.2326089665293694,0.04080658033490181,3.6921099422215775e-07,True,False,2,0,0.1068572998046875,0.12225341796875,0.1068572998046875,0.058456809155193246,True
36,16,900036,1,1.7833333333333334,15000,0.95,best/1/bin,0.10541537404060364,0.9317314624786377,0.08919645808637142,1.803716391324997,0.9959779381752014,0.0,False,True,0,0,2.4899139404296875,3.442138671875,2.4899139404296875,-0.39618433846147777,False
36,16,900036,2,3.8633333333333333,41750,0.8608333333333333,best/1/bin,0.39641958475112915,0.6239543557167053,0.19321225881576537,1.8751474469900131,0.04169999435544014,0.017596833407878876,True,True,0,0,0.2507171630859375,2.4899139404296875,0.2507171630859375,0.9970002561146414,False
36,16,900036,3,4.3966666666666665,99700,0.6676666666666666,best/1/bin,0.3825233578681946,0.5800681114196777,0.21989724785089493,1.0751123130321503,0.04247194156050682,0.01859995536506176,True,True,0,1,0.4242401123046875,0.2507171630859375,0.2507171630859375,0.0,False
36,16,900036,4,4.066666666666666,165650,0.44783333333333336,best/1/bin,0.3708106577396393,0.57518470287323,0.2034490302205086,0.8597571551799774,0.04169999808073044,0.003257165662944317,True,False,1,2,0.3378753662109375,0.2507171630859375,0.2507171630859375,0.0,False
36,16,900036,5,4.89,226650,0.2445,best/1/bin,0.38611114025115967,0.5684358477592468,0.2524438828229904,1.0019812360405922,0.04170000180602074,0.04423169791698456,True,False,2,3,2.5116729736328125,0.2507171630859375,0.2507171630859375,0.0,True
37,16,900037,1,1.7833333333333334,15000,0.95,best/1/bin,0.11079871654510498,0.9314003586769104,0.08917478248476982,1.7803111225366592,0.9986140131950378,0.0,False,True,0,0,1.7384796142578125,3.443939208984375,1.7384796142578125,-0.24016960492767292,False
37,16,900037,2,4.0633333333333335,41750,0.8608333333333333,best/1/bin,0.39915627241134644,0.6236210465431213,0.20325961261987685,1.9042949080467224,0.04164069890975952,0.02679014764726162,True,True,0,1,2.4178466796875,1.7384796142578125,1.7384796142578125,0.0,False
37,16,900037,3,2.5966666666666667,102700,0.6576666666666666,best/1/bin,0.3438536822795868,0.5898297429084778,0.12988392263650894,0.5906038582324982,0.0413261242210865,0.027973107993602753,True,True,1,2,1.7511444091796875,1.7384796142578125,1.7384796142578125,0.0,False
37,16,900037,4,2.6066666666666665,141650,0.5278333333333334,best/1/bin,0.344465434551239,0.5906304717063904,0.13037918582558633,0.5935489200055599,0.041909877210855484,0.0,True,False,2,0,0.3024139404296875,1.7384796142578125,0.3024139404296875,0.7595677835254581,False
37,16,900037,5,5.833333333333333,180750,0.3975,best/1/bin,0.4101503789424896,0.5997090935707092,0.29178901910781857,1.6309059411287308,0.04169999063014984,0.0,True,True,0,0,0.116943359375,0.3024139404296875,0.116943359375,0.41262621881826267,False
37,16,900037,6,2.1166666666666667,268250,0.10583333333333333,best/1/bin,0.41595497727394104,0.6000274419784546,0.3248360067605972,1.6689407527446747,0.04169999063014984,0.029997646808624268,True,True,0,1,3.038238525390625,0.116943359375,0.116943359375,0.0,True
38,16,900038,1,1.7833333333333334,15000,0.95,best/1/bin,0.11016477644443512,0.9312903881072998,0.0891930315643549,1.7790412902832031,1.0,0.0,False,True,0,0,1.1378173828125,3.3818817138671875,1.1378173828125,-0.05607256815978978,False
38,16,900038,2,4.213333333333333,41750,0.8608333333333333,best/1/bin,0.40081045031547546,0.6223167181015015,0.21075389236211778,1.898380607366562,0.03964129462838173,0.025560352951288223,True,True,0,1,1.245391845703125,1.1378173828125,1.1378173828125,0.0,False
38,16,900038,3,2.72,104950,0.6501666666666667,best/1/bin,0.3466697335243225,0.5859403610229492,0.13605735525488855,0.6085476353764534,0.040113843977451324,0.0,True,False,1,0,0.53326416015625,1.1378173828125,0.53326416015625,0.3291301635996876,False
38,16,900038,4,3.9166666666666665,145750,0.5141666666666667,best/1/bin,0.3777608573436737,0.5874654650688171,0.19588642120361327,1.1138008087873459,0.04086024686694145,0.0,True,True,0,0,0.14361572265625,0.53326416015625,0.14361572265625,0.5697403864397813,False
38,16,900038,5,6.1,204500,0.31833333333333336,best/1/bin,0.40976715087890625,0.5915588140487671,0.30511042475700373,1.5156607553362846,0.04099192097783089,0.0,True,True,0,1,0.1643218994140625,0.14361572265625,0.14361572265625,0.0,False
38,16,900038,6,0.26666666666666666,296000,0.013333333333333334,best/1/bin,0.4116500914096832,0.5874971151351929,0.33871906697750087,1.4920131415128708,0.04115889221429825,0.03822049871087074,True,False,1,2,4.249725341796875,0.14361572265625,0.14361572265625,0.0,True
39,16,900039,1,1.7833333333333334,15000,0.95,best/1/bin,0.109645314514637,0.9314936995506287,0.08919170387089252,1.7836410105228424,1.0,0.0,False,True,0,0,2.604217529296875,2.8624420166015625,2.604217529296875,-0.41567725953139306,False
39,16,900039,2,3.7666666666666666,41750,0.8608333333333333,best/1/bin,0.39503610134124756,0.6241598129272461,0.18842137753963467,1.861319437623024,0.04169999063014984,0.02466427907347679,True,True,0,0,2.208404541015625,2.604217529296875,2.208404541015625,0.07159862608098105,False
39,16,900039,3,2.49,98250,0.6725,best/1/bin,0.3448098599910736,0.5990517735481262,0.1245364360511303,0.6199787482619286,0.041700005531311035,0.0,True,True,0,0,0.1246795654296875,2.208404541015625,0.1246795654296875,1.2482833187424485,False
39,16,900039,4,6.376666666666667,135600,0.548,best/1/bin,0.4153382182121277,0.596681535243988,0.3188832193613052,1.6480305641889572,0.04169999063014984,0.01107009593397379,True,True,0,1,0.2083282470703125,0.1246795654296875,0.1246795654296875,0.0,False
39,16,900039,5,4.583333333333333,231250,0.22916666666666666,best/1/bin,0.38412797451019287,0.5667878985404968,0.2535373657941818,0.9615465775132179,0.041700005531311035,0.0,True,False,1,0,0.110626220703125,0.1246795654296875,0.110626220703125,0.0519371995028457,True
40,16,900040,1,1.7833333333333334,15000,0.95,best/1/bin,0.1159273162484169,0.9307218790054321,0.08924165330827236,1.7322664856910706,1.0,0.0,False,True,0,0,2.1529693603515625,2.9765777587890625,2.1529693603515625,-0.3330378512903137,False
40,16,900040,2,3.57,41750,0.8608333333333333,best/1/bin,0.3900725245475769,0.6209415197372437,0.17855193465948105,1.7486856281757355,0.04048819839954376,0.0,True,True,0,0,0.15631103515625,2.1529693603515625,0.15631103515625,1.139048184333628,False
