episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,11,900009,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.05879346281290054,True,True,1,2,26.9588623046875,2.98492431640625,2.98492431640625,0.0,False
9,11,900009,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.057794466614723206,0.013977517373859882,True,True,2,3,2.985443115234375,2.98492431640625,2.98492431640625,0.0,False
9,11,900009,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04187379777431488,0.07092146575450897,True,True,3,4,30.25146484375,2.98492431640625,2.98492431640625,0.0,False
9,11,900009,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06230495125055313,0.017350532114505768,True,True,4,0,2.01446533203125,2.98492431640625,2.01446533203125,0.17077352545372848,False
9,11,900009,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04175984114408493,0.0008972937939688563,True,True,0,0,1.989959716796875,2.01446533203125,1.989959716796875,0.0053155127877246855,True
10,11,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14640775322914124,0.12156431376934052,True,False,0,0,56.259979248046875,215.9459686279297,56.259979248046875,-1.750199567713337,False
10,11,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06621827930212021,0.02116565778851509,True,False,0,0,13.947021484375,56.259979248046875,13.947021484375,0.6057180974995342,False
10,11,900010,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.04186530038714409,0.06161721795797348,True,True,0,1,31.156158447265625,13.947021484375,13.947021484375,0.0,False
10,11,900010,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.09711598604917526,0.019115855917334557,True,True,1,0,6.964752197265625,13.947021484375,6.964752197265625,0.3015758005566981,False
10,11,900010,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05472666397690773,True,True,0,1,30.935546875,6.964752197265625,6.964752197265625,0.0,False
10,11,900010,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.11094290763139725,0.016974112018942833,True,True,1,0,5.969818115234375,6.964752197265625,5.969818115234375,0.0669445694172327,False
10,11,900010,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.05506070330739021,True,True,0,1,27.9130859375,5.969818115234375,5.969818115234375,0.0,False
10,11,900010,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.0537928082048893,0.01090204156935215,True,True,1,0,5.96978759765625,5.969818115234375,5.96978759765625,2.2201094537210864e-06,False
10,11,900010,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06654515862464905,True,True,0,1,38.87115478515625,5.96978759765625,5.96978759765625,0.0,False
10,11,900010,10,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.13389891386032104,0.017372118309140205,True,True,1,2,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
10,11,900010,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.056092750281095505,True,True,2,3,26.99176025390625,5.96978759765625,5.96978759765625,0.0,False
10,11,900010,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.05357721820473671,0.014366939663887024,True,True,3,4,5.9703369140625,5.96978759765625,5.96978759765625,0.0,False
10,11,900010,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.042055513709783554,0.07614953815937042,True,True,4,5,43.33306884765625,5.96978759765625,5.96978759765625,0.0,False
10,11,900010,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06451020389795303,0.02906113676726818,True,True,5,6,10.1751708984375,5.96978759765625,5.96978759765625,0.0,False
10,11,900010,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.043317247182130814,0.0038503564428538084,True,False,6,7,8.95465087890625,5.96978759765625,5.96978759765625,0.0,True
11,11,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15088605880737305,0.12980443239212036,False,False,0,0,64.62332153320312,219.65475463867188,64.62332153320312,-1.8103892763497154,False
11,11,900011,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.1945224553346634,0.10809960216283798,False,True,0,0,40.462860107421875,64.62332153320312,40.462860107421875,0.203332698722819,False
11,11,900011,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.1610727161169052,0.09285204857587814,True,True,0,0,28.526702880859375,40.462860107421875,28.526702880859375,0.15180499871616004,False
11,11,900011,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.13991239666938782,0.0565371960401535,True,True,0,0,11.901153564453125,28.526702880859375,11.901153564453125,0.3796625194729757,False
11,11,900011,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.09125621616840363,0.031420353800058365,True,True,0,0,7.959716796875,11.901153564453125,7.959716796875,0.1746914428809141,False
11,11,900011,6,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041939958930015564,0.07446421682834625,True,True,0,1,45.017974853515625,7.959716796875,7.959716796875,0.0,False
11,11,900011,7,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.06323818117380142,0.02741197496652603,True,True,1,0,6.23211669921875,7.959716796875,6.23211669921875,0.10626203875769702,False
11,11,900011,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.0435248501598835,0.004370854236185551,True,False,0,0,4.974822998046875,6.23211669921875,4.974822998046875,0.09785794357085853,False
11,11,900011,9,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,2,0.041700005531311035,0.038457054644823074,True,True,0,1,16.397247314453125,4.974822998046875,4.974822998046875,0.0,False
11,11,900011,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04906310886144638,0.006109604146331549,True,True,1,2,5.96978759765625,4.974822998046875,4.974822998046875,0.0,True
12,11,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14007629454135895,0.11298295855522156,False,False,0,0,60.146453857421875,216.0975799560547,60.146453857421875,-1.779210027166974,False
12,11,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0611252635717392,0.015198620967566967,True,False,0,0,15.91937255859375,60.146453857421875,15.91937255859375,0.577284080308494,False
12,11,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.0427066795527935,0.07758823782205582,True,True,0,1,37.22430419921875,15.91937255859375,15.91937255859375,0.0,False
12,11,900012,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.11987815797328949,0.0248672254383564,True,True,1,0,9.949615478515625,15.91937255859375,9.949615478515625,0.20411964947382089,False
12,11,900012,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04190773516893387,0.061765655875205994,True,True,0,1,37.773590087890625,9.949615478515625,9.949615478515625,0.0,False
12,11,900012,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.09769731014966965,0.01978587545454502,True,True,1,0,5.96978759765625,9.949615478515625,5.96978759765625,0.22184741725424073,False
12,11,900012,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.05032144859433174,True,True,0,1,28.295318603515625,5.96978759765625,5.96978759765625,0.0,False
12,11,900012,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.046542417258024216,0.00725531904026866,True,True,1,2,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
12,11,900012,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.08069382607936859,True,True,2,3,44.67913818359375,5.96978759765625,5.96978759765625,0.0,False
12,11,900012,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.0644557848572731,0.022320469841361046,True,True,3,4,6.00921630859375,5.96978759765625,5.96978759765625,0.0,False
12,11,900012,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04200895130634308,0.07624732702970505,True,True,4,5,45.1666259765625,5.96978759765625,5.96978759765625,0.0,False
12,11,900012,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.06526294350624084,0.0224167387932539,True,True,5,6,6.08966064453125,5.96978759765625,5.96978759765625,0.0,False
12,11,900012,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041989054530858994,0.06873869895935059,True,True,6,7,45.742767333984375,5.96978759765625,5.96978759765625,0.0,False
12,11,900012,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.0578274205327034,0.014872767962515354,True,False,7,8,5.970001220703125,5.96978759765625,5.96978759765625,0.0,False
12,11,900012,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04297128692269325,9.423097822036652e-07,True,True,8,9,5.96978759765625,5.96978759765625,5.96978759765625,0.0,True
13,11,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1388646513223648,0.1250533163547516,False,False,0,0,64.32553100585938,213.84893798828125,64.32553100585938,-1.808383380056199,False
13,11,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.08433397859334946,0.05974747613072395,True,False,0,0,18.857391357421875,64.32553100585938,18.857391357421875,0.5329017655197421,False
13,11,900013,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,1,0.09831227362155914,0.03741486743092537,True,True,0,0,9.949615478515625,18.857391357421875,9.949615478515625,0.27767531715179783,False
13,11,900013,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04269249364733696,0.058721769601106644,True,True,0,1,34.450775146484375,9.949615478515625,9.949615478515625,0.0,False
13,11,900013,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.0932898223400116,0.01753106527030468,True,True,1,0,6.964752197265625,9.949615478515625,6.964752197265625,0.1549006277275543,False
13,11,900013,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06101264804601669,True,True,0,1,32.9261474609375,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.05712084472179413,0.013162508606910706,True,True,1,0,5.969879150390625,6.964752197265625,5.969879150390625,0.06694012923237247,False
13,11,900013,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.05455061048269272,True,True,0,1,30.632598876953125,5.969879150390625,5.969879150390625,0.0,False
13,11,900013,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04810616746544838,0.00704404478892684,True,True,1,0,5.96978759765625,5.969879150390625,5.96978759765625,6.660294313953763e-06,False
13,11,900013,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0551954060792923,True,True,0,1,30.725677490234375,5.96978759765625,5.96978759765625,0.0,False
13,11,900013,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.05538549646735191,0.012208831496536732,True,True,1,0,4.97515869140625,5.96978759765625,4.97515869140625,0.07915194137114412,False
13,11,900013,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041982877999544144,0.06645240634679794,True,True,0,1,39.069549560546875,4.97515869140625,4.97515869140625,0.0,False
13,11,900013,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.058024708181619644,0.01573454961180687,True,True,1,2,5.97027587890625,4.97515869140625,4.97515869140625,0.0,False
13,11,900013,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04213808849453926,0.0021351883187890053,True,False,2,3,5.96978759765625,4.97515869140625,4.97515869140625,0.0,False
13,11,900013,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0008694858988747001,True,False,3,4,5.96978759765625,4.97515869140625,4.97515869140625,0.0,True
14,11,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1375408172607422,0.10010678321123123,False,False,0,0,50.45574951171875,206.59222412109375,50.45574951171875,-1.7029106620155987,False
14,11,900014,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.15127353370189667,0.05433418229222298,True,True,0,0,8.318450927734375,50.45574951171875,8.318450927734375,0.7828682025313517,False
14,11,900014,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.09025183320045471,0.02125653065741062,True,True,0,0,6.964752197265625,8.318450927734375,6.964752197265625,0.07713678982714223,False
14,11,900014,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.041853535920381546,0.08686533570289612,True,True,0,1,46.714874267578125,6.964752197265625,6.964752197265625,0.0,False
14,11,900014,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.06985855102539062,0.028650403022766113,True,True,1,2,9.266876220703125,6.964752197265625,6.964752197265625,0.0,False
14,11,900014,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04217614233493805,0.07455164939165115,True,False,2,3,37.428253173828125,6.964752197265625,6.964752197265625,0.0,False
14,11,900014,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,0,0.14957362413406372,0.02259967103600502,True,True,3,0,4.977447509765625,6.964752197265625,4.977447509765625,0.1458989799624496,False
14,11,900014,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.058332961052656174,True,True,0,1,23.1702880859375,4.977447509765625,4.977447509765625,0.0,False
14,11,900014,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.059039998799562454,0.011999333277344704,True,True,1,0,4.974853515625,4.977447509765625,4.974853515625,0.0002263913363824699,False
14,11,900014,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05756527930498123,True,True,0,1,36.70867919921875,4.974853515625,4.974853515625,0.0,False
14,11,900014,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.0551668219268322,0.014712260104715824,True,True,1,2,5.971343994140625,4.974853515625,4.974853515625,0.0,False
14,11,900014,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04227203130722046,0.0010788084473460913,True,False,2,3,5.96978759765625,4.974853515625,4.974853515625,0.0,False
14,11,900014,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.001035644905641675,True,False,3,4,5.969818115234375,4.974853515625,4.974853515625,0.0,True
15,11,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.11955828964710236,0.08417918533086777,False,False,0,0,45.932861328125,177.32472229003906,45.932861328125,-1.662123500167598,False
15,11,900015,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.1259603202342987,0.04095624014735222,True,True,0,0,7.9599609375,45.932861328125,7.9599609375,0.761212563124258,False
15,11,900015,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04267323017120361,0.0673430785536766,True,True,0,1,35.84661865234375,7.9599609375,7.9599609375,0.0,False
15,11,900015,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.10576598346233368,0.019373053684830666,True,True,1,0,3.9798583984375,7.9599609375,3.9798583984375,0.3010433156048592,False
15,11,900015,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07286036759614944,True,True,0,1,38.91375732421875,3.9798583984375,3.9798583984375,0.0,False
15,11,900015,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.1133313700556755,0.026265323162078857,True,True,1,0,2.985015869140625,3.9798583984375,2.985015869140625,0.12492097568672506,False
15,11,900015,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.0453171469271183,0.007313414476811886,True,True,0,0,1.989959716796875,2.985015869140625,1.989959716796875,0.17610235859173357,False
15,11,900015,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05699674040079117,True,True,0,1,27.582305908203125,1.989959716796875,1.989959716796875,0.0,False
15,11,900015,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.05696194991469383,0.01622871682047844,True,True,1,0,1.00189208984375,1.989959716796875,1.00189208984375,0.298023335055657,False
15,11,900015,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04182165861129761,0.07508090883493423,True,True,0,1,34.23944091796875,1.00189208984375,1.00189208984375,0.0,False
15,11,900015,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.06546784937381744,0.0163272675126791,True,True,1,2,1.035369873046875,1.00189208984375,1.00189208984375,0.0,False
15,11,900015,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04231776297092438,0.0010448771063238382,True,True,2,0,0.9949951171875,1.00189208984375,0.9949951171875,0.002999998233777462,False
15,11,900015,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0011023434344679117,True,True,0,1,0.995025634765625,0.9949951171875,0.9949951171875,0.0,False
15,11,900015,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,8.598169074502948e-07,True,True,1,2,0.9949951171875,0.9949951171875,0.9949951171875,0.0,True
16,11,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13807076215744019,0.09444189071655273,False,False,0,0,50.622039794921875,198.0533905029297,50.622039794921875,-1.704339640983701,False
16,11,900016,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.14220461249351501,0.04462854936718941,True,True,0,0,12.934844970703125,50.622039794921875,12.934844970703125,0.592578412757474,False
16,11,900016,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04213317483663559,0.07395810633897781,True,True,0,1,46.162200927734375,12.934844970703125,12.934844970703125,0.0,False
16,11,900016,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.11308291554450989,0.01910593919456005,True,True,1,0,9.949615478515625,12.934844970703125,9.949615478515625,0.11395493084156794,False
16,11,900016,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07985366135835648,True,True,0,1,48.1800537109375,9.949615478515625,9.949615478515625,0.0,False
16,11,900016,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.15898965299129486,0.03631420060992241,True,True,1,0,9.139129638671875,9.949615478515625,9.139129638671875,0.036901459066270514,False
16,11,900016,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04427146166563034,0.06745868176221848,True,True,0,1,41.10638427734375,9.139129638671875,9.139129638671875,0.0,False
16,11,900016,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.049137044697999954,0.07350154221057892,True,True,1,2,43.912261962890625,9.139129638671875,9.139129638671875,0.0,False
16,11,900016,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.0540178157389164,0.015456042252480984,True,True,2,3,9.950927734375,9.139129638671875,9.139129638671875,0.0,False
16,11,900016,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06331923604011536,True,False,3,4,40.850341796875,9.139129638671875,9.139129638671875,0.0,False
16,11,900016,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.05862583592534065,0.0171922966837883,True,True,4,0,8.958282470703125,9.139129638671875,8.958282470703125,0.00868008542557508,False
16,11,900016,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04230714216828346,0.0013297245604917407,True,True,0,0,8.95465087890625,8.958282470703125,8.95465087890625,0.0001760940284847301,False
16,11,900016,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,8.920828236114176e-07,True,True,0,1,8.95465087890625,8.95465087890625,8.95465087890625,0.0,False
16,11,900016,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.001780653721652925,True,True,1,2,8.95465087890625,8.95465087890625,8.95465087890625,0.0,True
17,11,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13037392497062683,0.11273567378520966,False,False,0,0,61.654815673828125,196.14480590820312,61.654815673828125,-1.7899670037741409,False
17,11,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.07826082408428192,0.03377222269773483,True,False,0,0,11.630584716796875,61.654815673828125,11.630584716796875,0.7243654543734914,False
17,11,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.04271892458200455,0.0931146889925003,True,False,0,1,55.04620361328125,11.630584716796875,11.630584716796875,0.0,False
17,11,900017,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.13662293553352356,0.026301715523004532,True,True,1,0,7.959716796875,11.630584716796875,7.959716796875,0.1647039328438029,False
17,11,900017,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07420005649328232,True,True,0,1,42.068389892578125,7.959716796875,7.959716796875,0.0,False
17,11,900017,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.14798285067081451,0.024790016934275627,True,True,1,0,6.98077392578125,7.959716796875,6.98077392578125,0.056994042442796045,False
17,11,900017,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.042329106479883194,0.06896878033876419,True,True,0,1,43.333740234375,6.98077392578125,6.98077392578125,0.0,False
17,11,900017,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.06223683059215546,0.01944778300821781,True,True,1,2,6.99603271484375,6.98077392578125,6.98077392578125,0.0,False
17,11,900017,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04198663309216499,0.07102462649345398,True,True,2,3,37.76495361328125,6.98077392578125,6.98077392578125,0.0,False
17,11,900017,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.05329897254705429,0.015922777354717255,True,True,3,0,6.980743408203125,6.98077392578125,6.980743408203125,1.8985924588044156e-06,False
17,11,900017,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04174250736832619,0.0787261575460434,True,True,0,1,34.75787353515625,6.980743408203125,6.980743408203125,0.0,False
17,11,900017,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,0.1584477722644806,0.02803305722773075,True,True,1,0,6.076812744140625,6.980743408203125,6.076812744140625,0.060225820957446885,False
17,11,900017,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04344908893108368,0.002647521672770381,True,True,0,0,5.96978759765625,6.076812744140625,5.96978759765625,0.007716974433726431,False
17,11,900017,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,5.122819857206196e-07,True,True,0,1,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
17,11,900017,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,9.156067903859366e-07,True,True,1,2,5.96978759765625,5.96978759765625,5.96978759765625,0.0,True
18,11,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1365651935338974,0.1117759495973587,False,False,0,0,56.78900146484375,202.8300323486328,56.78900146484375,-1.7542642325190312,False
18,11,900018,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.16766391694545746,0.10666186362504959,False,True,0,0,51.497314453125,56.78900146484375,51.497314453125,0.042479650939127866,False
18,11,900018,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.16045823693275452,0.09493651241064072,True,True,0,0,33.367034912109375,51.497314453125,33.367034912109375,0.18846696570064214,False
18,11,900018,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.14517126977443695,0.056582026183605194,True,True,0,0,12.061248779296875,33.367034912109375,12.061248779296875,0.4419253400632388,False
18,11,900018,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.09310365468263626,0.021584149450063705,True,True,0,0,10.944580078125,12.061248779296875,10.944580078125,0.042193172215275965,False
18,11,900018,6,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04178401455283165,0.06732353568077087,True,True,0,1,38.135040283203125,10.944580078125,10.944580078125,0.0,False
18,11,900018,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.10481014102697372,0.024001259356737137,True,True,1,0,5.969940185546875,10.944580078125,5.969940185546875,0.26322912303654933,False
18,11,900018,8,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04297377169132233,0.06855104118585587,True,True,0,1,37.948516845703125,5.969940185546875,5.969940185546875,0.0,False
18,11,900018,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06124913692474365,0.012982557527720928,True,True,1,2,5.970245361328125,5.969940185546875,5.969940185546875,0.0,False
18,11,900018,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.041941769421100616,0.0013685268349945545,True,True,2,0,5.96978759765625,5.969940185546875,5.96978759765625,1.1100433778721275e-05,True
19,11,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1378929316997528,0.10936882346868515,False,False,0,0,62.222991943359375,184.04904174804688,62.222991943359375,-1.7939508900512677,False
19,11,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.07731267064809799,0.04201686382293701,True,False,0,0,9.465728759765625,62.222991943359375,9.465728759765625,0.8177968339803241,False
19,11,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.044031187891960144,0.07012680917978287,True,False,0,1,37.12628173828125,9.465728759765625,9.465728759765625,0.0,False
19,11,900019,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.13954654335975647,0.022072505205869675,True,False,1,0,5.970428466796875,9.465728759765625,5.970428466796875,0.2001485560251579,False
19,11,900019,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04214482754468918,0.08905159682035446,True,True,0,1,46.3663330078125,5.970428466796875,5.970428466796875,0.0,False
19,11,900019,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.13175883889198303,0.025668103247880936,True,True,1,0,2.98492431640625,5.970428466796875,2.98492431640625,0.30107217464431035,False
19,11,900019,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04180281236767769,0.06580685079097748,True,True,0,1,31.026275634765625,2.98492431640625,2.98492431640625,0.0,False
19,11,900019,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,0,0.13342992961406708,0.02941792830824852,True,True,1,2,2.999481201171875,2.98492431640625,2.98492431640625,0.0,False
19,11,900019,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.044050183147192,0.0035859837662428617,True,True,2,3,2.98492431640625,2.98492431640625,2.98492431640625,0.0,False
