episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,10,900027,4,0.007,299880,0.0004,best/1/bin,centroid,105,0.4659958779811859,0.38312602043151855,0.4798274010419845,1.7478770464658737,0.041700005531311035,0.04102211818099022,True,True,1,2,12.524993896484375,0.0,0.0,0.0,True
28,10,900028,1,8.5312,15000,0.95,current-to-pbest/1/bin,incumbent,62,0.7285314202308655,0.6229918599128723,0.42659217715263364,1.5468209832906723,0.0495174303650856,6.161928467918187e-06,True,True,0,0,0.0,52.402435302734375,0.0,8.0,False
28,10,900028,2,10.467733333333333,142968,0.52344,current-to-pbest/1/bin,incumbent,152,0.3632372319698334,0.3778274953365326,0.5308994233608245,1.534055046737194,0.04169999435544014,0.00046470665256492794,True,True,0,1,0.00927734375,0.0,0.0,0.0,False
28,10,900028,3,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,random,16,0.45115604996681213,0.3825758099555969,0.4797615528106689,1.7344652116298676,0.041408296674489975,0.03526327759027481,True,False,1,2,52993.609375,0.0,0.0,0.0,True
29,10,900029,1,8.2336,15000,0.95,current-to-pbest/1/bin,incumbent,62,0.7366079688072205,0.6193161010742188,0.41187248229980467,1.6087197735905647,0.04967353120446205,3.5522780308383517e-06,True,True,0,0,0.00738525390625,11.65496826171875,0.00738525390625,2.1316339809234215,False
29,10,900029,2,9.4878,138504,0.53832,current-to-pbest/1/bin,incumbent,81,0.6248074769973755,0.557016909122467,0.4744068711996078,1.6809819489717484,0.04169999063014984,3.0306973712868057e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
29,10,900029,3,1.2728,280821,0.06393,current-to-pbest/1/bin,incumbent,148,0.2876265347003937,0.36751750111579895,0.5234323143959045,1.5215351432561874,0.04169999063014984,0.0006567755481228232,True,True,0,1,0.4971923828125,0.0,0.0,0.0,False
29,10,900029,4,0.0058,299913,0.00029,best/1/bin,random,87,0.4657055735588074,0.3849833309650421,0.4807482302188873,1.7439696937799454,0.04136127233505249,0.0405271053314209,True,False,1,2,37218.2734375,0.0,0.0,0.0,True
30,10,900030,1,8.3328,15000,0.95,current-to-pbest/1/bin,incumbent,63,0.7312366962432861,0.61751389503479,0.4168375730514526,1.6005908474326134,0.06297465413808823,4.6400232349697035e-06,True,True,0,0,0.009857177734375,22.545562744140625,0.009857177734375,2.006246972041793,False
30,10,900030,2,9.5688,139992,0.53336,current-to-pbest/1/bin,incumbent,81,0.6306462287902832,0.5565032958984375,0.4785948187112808,1.6784381866455078,0.04169999435544014,0.0005915568908676505,True,True,0,0,0.00738525390625,0.009857177734375,0.00738525390625,0.12538700888162824,False
30,10,900030,3,1.098,283524,0.05492,current-to-pbest/1/bin,centroid,90,0.5625664591789246,0.4654149115085602,0.46514877080917355,1.776361808180809,0.041700005531311035,0.004886388313025236,True,True,0,1,1.043365478515625,0.00738525390625,0.00738525390625,0.0,True
31,10,900031,1,8.427866666666667,15000,0.95,current-to-pbest/1/bin,incumbent,62,0.7330619692802429,0.6190098524093628,0.4215321093797683,1.5668274387717247,0.057221829891204834,0.0008846133714541793,True,True,0,0,0.0123291015625,33.43975830078125,0.0123291015625,1.9090682175977314,False
31,10,900031,2,9.6066,141418,0.5286066666666667,current-to-pbest/1/bin,incumbent,81,0.6338322758674622,0.5598792433738708,0.4805234879255294,1.669154331088066,0.04169999435544014,3.3525625440233853e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
31,10,900031,3,0.96,285517,0.04827666666666667,current-to-pbest/1/bin,incumbent,150,0.288283109664917,0.3671250641345978,0.5255678355693817,1.5225302577018738,0.04169999435544014,0.0009686903213150799,True,True,0,1,1.043121337890625,0.0,0.0,0.0,False
31,10,900031,4,0.005533333333333334,299917,0.00027666666666666665,best/1/bin,random,83,0.46767884492874146,0.38332033157348633,0.4817737460136413,1.7511236667633057,0.04085318744182587,0.040030501782894135,True,False,1,2,47875.18359375,0.0,0.0,0.0,True
32,10,900032,1,8.337066666666667,15000,0.95,current-to-pbest/1/bin,incumbent,64,0.7270357608795166,0.615175724029541,0.4169377535581588,1.5704243406653404,0.04826801270246506,0.0005621989839710295,True,True,0,0,0.009857177734375,7.931671142578125,0.009857177734375,2.006246972041793,False
32,10,900032,2,9.3632,140056,0.5331466666666667,current-to-pbest/1/bin,incumbent,84,0.6175034642219543,0.5482484698295593,0.4683021634817123,1.6738265007734299,0.04169999435544014,0.0006283542024902999,True,True,0,0,3.0517578125e-05,0.009857177734375,3.0517578125e-05,2.50906067661301,False
32,10,900032,3,1.296,280504,0.06498666666666666,current-to-pbest/1/bin,centroid,120,0.4677712023258209,0.4208031892776489,0.4816804856061935,1.6814604103565216,0.04170000180602074,0.001460832660086453,True,True,0,1,0.166015625,3.0517578125e-05,3.0517578125e-05,0.0,False
32,10,900032,4,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,centroid,56,0.4306733012199402,0.39048340916633606,0.4583701580762863,1.784214049577713,0.04169999808073044,0.04037608951330185,True,True,1,2,19.813140869140625,3.0517578125e-05,3.0517578125e-05,0.0,True
33,10,900033,1,8.477466666666666,15000,0.95,current-to-pbest/1/bin,incumbent,62,0.7248687744140625,0.6235553622245789,0.42398233413696285,1.5572509169578552,0.04236705228686333,3.54385383616318e-06,True,True,0,0,0.009857177734375,5.44818115234375,0.009857177734375,2.006246972041793,False
33,10,900033,2,9.5094,142162,0.5261266666666666,current-to-pbest/1/bin,incumbent,81,0.6171700358390808,0.5533691048622131,0.47567574381828304,1.6534118205308914,0.04169999435544014,3.1046863568917615e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
33,10,900033,3,1.0032666666666668,284803,0.05065666666666667,current-to-pbest/1/bin,incumbent,149,0.2882545590400696,0.3689408004283905,0.524768966436386,1.5188513174653053,0.04169999063014984,0.000895372242666781,True,True,0,1,0.8848876953125,0.0,0.0,0.0,False
33,10,900033,4,0.007,299852,0.0004933333333333334,best/1/bin,random,105,0.4680498242378235,0.38280221819877625,0.4814847648143768,1.74905426800251,0.04074125736951828,0.04000810906291008,True,False,1,2,29257.486328125,0.0,0.0,0.0,False
33,10,900033,5,0.0028666666666666667,299957,0.00014333333333333334,best/1/bin,centroid,43,0.4031957685947418,0.3957631289958954,0.4542024612426757,1.5155326575040817,0.06018441542983055,0.05782172456383705,True,False,2,3,28331.787109375,0.0,0.0,0.0,True
34,10,900034,1,8.291466666666667,15000,0.95,current-to-pbest/1/bin,incumbent,62,0.7350479960441589,0.6175314784049988,0.41459838449954983,1.5971817895770073,0.05769811570644379,3.6261085369915236e-06,True,True,0,0,0.009857177734375,30.731170654296875,0.009857177734375,2.006246972041793,False
34,10,900034,2,9.643266666666667,139372,0.5354266666666667,current-to-pbest/1/bin,incumbent,79,0.6365958452224731,0.5621904134750366,0.4822417646646499,1.6704407185316086,0.04169999435544014,3.3443768643337535e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
34,10,900034,3,1.06,284021,0.053263333333333336,current-to-pbest/1/bin,incumbent,150,0.2887992262840271,0.36646756529808044,0.5266546130180358,1.5238909795880318,0.04169999435544014,0.0012192565482109785,True,True,0,1,0.39739990234375,0.0,0.0,0.0,False
34,10,900034,4,0.005266666666666667,299921,0.00026333333333333336,best/1/bin,random,79,0.466847687959671,0.381838321685791,0.47996749281883233,1.7500008642673492,0.041700005531311035,0.040593598037958145,True,False,1,2,48923.90625,0.0,0.0,0.0,True
35,10,900035,1,8.3948,15000,0.95,current-to-pbest/1/bin,incumbent,62,0.7351741790771484,0.6203506588935852,0.4198811829090118,1.584506906569004,0.05753470957279205,5.952993433311349e-06,True,True,0,0,3.0517578125e-05,24.675445556640625,3.0517578125e-05,4.515307648654803,False
35,10,900035,2,9.9726,140922,0.53026,current-to-pbest/1/bin,incumbent,99,0.5883651971817017,0.5316062569618225,0.4987521559000015,1.6639073193073273,0.04169999435544014,3.062327550651389e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
35,10,900035,3,0.6292,290511,0.03163,rand/2/bin,incumbent,143,0.29012706875801086,0.36277806758880615,0.5103915214538574,1.5613643899559975,0.04169999435544014,0.05085092782974243,True,True,0,1,6.573883056640625,0.0,0.0,0.0,False
35,10,900035,4,0.0034,299949,0.00017,best/1/bin,centroid,51,0.4633540213108063,0.38345322012901306,0.47204923629760737,1.6873689740896225,0.0858042761683464,0.08176683634519577,False,True,1,2,41.4337158203125,0.0,0.0,0.0,True
36,10,900036,1,8.411333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,62,0.7325522303581238,0.6214864253997803,0.42070566713809965,1.5798944011330605,0.05654625594615936,3.861427103402093e-06,True,True,0,0,0.0147705078125,20.0609130859375,0.0147705078125,1.8306042792872734,False
36,10,900036,2,9.564266666666667,141170,0.5294333333333333,current-to-pbest/1/bin,incumbent,79,0.6342737078666687,0.563498318195343,0.47838123440742486,1.670489564538002,0.04169999435544014,3.314574541946058e-06,True,True,0,0,0.0,0.0147705078125,0.0,6.169395720712727,False
36,10,900036,3,1.0231333333333332,284634,0.05122,current-to-pbest/1/bin,incumbent,149,0.2895399034023285,0.3691219389438629,0.5258534371852874,1.5204060301184654,0.04169999435544014,0.0008172989473678172,True,True,0,1,0.959320068359375,0.0,0.0,0.0,False
36,10,900036,4,0.0012666666666666666,299981,6.333333333333333e-05,best/1/bin,random,19,0.46999916434288025,0.3833509683609009,0.48290764987468715,1.7477700114250183,0.04115070775151253,0.03742068260908127,True,False,1,2,78456.234375,0.0,0.0,0.0,True
37,10,900037,1,8.4568,15000,0.95,current-to-pbest/1/bin,incumbent,62,0.7310189604759216,0.6184839010238647,0.4228603392839431,1.5861744731664658,0.05111726000905037,0.000712562061380595,True,True,0,0,0.019683837890625,23.27874755859375,0.019683837890625,1.7058899996894425,False
37,10,900037,2,9.601133333333333,141852,0.52716,current-to-pbest/1/bin,incumbent,79,0.6353625059127808,0.5631476044654846,0.48006563484668724,1.6589327305555344,0.04169999435544014,0.0005733061698265374,True,True,0,0,0.00738525390625,0.019683837890625,0.00738525390625,0.4257439812339783,False
37,10,900037,3,0.9396,285869,0.04710333333333333,current-to-pbest/1/bin,centroid,87,0.5788021683692932,0.48343759775161743,0.4677000612020492,1.7683754861354828,0.04169999808073044,0.006339551415294409,True,True,0,1,1.08758544921875,0.00738525390625,0.00738525390625,0.0,False
37,10,900037,4,0.0024666666666666665,299963,0.00012333333333333334,best/1/bin,centroid,37,0.5258528590202332,0.44665536284446716,0.4408508270978927,1.7163218706846237,0.04169999808073044,0.03982490301132202,True,True,1,2,11.332183837890625,0.00738525390625,0.00738525390625,0.0,True
38,10,900038,1,8.443733333333334,15000,0.95,current-to-pbest/1/bin,incumbent,64,0.7274266481399536,0.6113550662994385,0.4223341703414917,1.5396807789802551,0.04375088959932327,3.683884870042675e-06,True,True,0,0,0.00738525390625,10.691162109375,0.00738525390625,2.131633980923421,False
38,10,900038,2,9.585,141656,0.5278133333333334,current-to-pbest/1/bin,incumbent,81,0.6245596408843994,0.5529143214225769,0.47951516509056086,1.6689264923334122,0.04169999435544014,3.840366844087839e-06,True,True,0,1,0.009857177734375,0.00738525390625,0.00738525390625,0.0,False
38,10,900038,3,0.9690666666666666,285431,0.04856333333333333,current-to-pbest/1/bin,centroid,92,0.540671706199646,0.46634480357170105,0.4790414065122604,1.745528668165207,0.041700005531311035,0.003444087691605091,True,True,1,2,1.0269775390625,0.00738525390625,0.00738525390625,0.0,False
38,10,900038,4,0.0022,299967,0.00011,best/1/bin,centroid,33,0.5104992985725403,0.43584567308425903,0.4507756441831588,1.7498984187841415,0.041700005531311035,0.03947627171874046,True,True,2,3,17.80706787109375,0.00738525390625,0.00738525390625,0.0,True
39,10,900039,1,8.6056,15000,0.95,current-to-pbest/1/bin,incumbent,62,0.7254945039749146,0.6185870170593262,0.43029437661170955,1.5845944359898567,0.04696979746222496,0.0006289052544161677,True,True,0,0,0.00738525390625,8.851287841796875,0.00738525390625,2.131633980923421,False
39,10,900039,2,9.482933333333333,144084,0.51972,current-to-pbest/1/bin,incumbent,86,0.6160802841186523,0.5470867156982422,0.4742373019456863,1.6650117635726929,0.04169999435544014,3.3321380215056706e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
39,10,900039,3,0.9039333333333334,286328,0.045573333333333334,current-to-pbest/1/bin,incumbent,149,0.28870081901550293,0.36728551983833313,0.5243805289268494,1.5269955694675446,0.04169999435544014,0.0012952735414728522,True,True,0,1,0.876800537109375,0.0,0.0,0.0,False
39,10,900039,4,0.007,299887,0.00037666666666666664,best/1/bin,centroid,105,0.46685677766799927,0.38267451524734497,0.48041622638702386,1.750141829252243,0.041700005531311035,0.04088236764073372,True,True,1,2,15.71697998046875,0.0,0.0,0.0,True
40,10,900040,1,8.460933333333333,15000,0.95,current-to-pbest/1/bin,incumbent,62,0.731968879699707,0.6213061213493347,0.4230629533529281,1.566327914595604,0.055704306811094284,3.5573641525843414e-06,True,True,0,0,0.009857177734375,18.264984130859375,0.009857177734375,2.006246972041793,False
40,10,900040,2,9.553733333333334,141914,0.5269533333333334,current-to-pbest/1/bin,incumbent,79,0.6326031684875488,0.5616263747215271,0.4778168708086013,1.679532140493393,0.04169999435544014,3.3450123737566173e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
40,10,900040,3,0.9834,285220,0.04926666666666667,current-to-pbest/1/bin,incumbent,149,0.28847992420196533,0.36706364154815674,0.5253535270690918,1.5223730653524399,0.04169999435544014,0.0013220023829489946,True,True,0,1,0.855224609375,0.0,0.0,0.0,False
40,10,900040,4,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,random,29,0.46847137808799744,0.38337939977645874,0.4806284427642822,1.7479349076747894,0.04144708067178726,0.0379631407558918,True,False,1,2,60442.046875,0.0,0.0,0.0,True
41,10,900041,1,8.778,15000,0.95,current-to-pbest/1/bin,incumbent,63,0.7314417958259583,0.6195035576820374,0.43908016681671136,1.6110502034425735,0.0659000426530838,5.424022219813196e-06,True,True,0,0,0.0,15.318756103515625,0.0,8.0,False
41,10,900041,2,10.2144,146670,0.5111,current-to-pbest/1/bin,incumbent,152,0.35266077518463135,0.38147273659706116,0.5309136927127838,1.5227338373661041,0.04169999435544014,0.0008975185919553041,True,True,0,1,0.021026611328125,0.0,0.0,0.0,False
41,10,900041,3,0.0071333333333333335,299886,0.00038,best/1/bin,random,107,0.4486211836338043,0.3853950798511505,0.47949212491512294,1.7426926493644714,0.04170000180602074,0.040945883840322495,True,False,1,2,32336.84375,0.0,0.0,0.0,True
42,10,900042,1,8.675866666666666,15000,0.95,current-to-pbest/1/bin,incumbent,62,0.7283167243003845,0.6230008006095886,0.43397334814071653,1.5557498037815094,0.04760315269231796,6.079276317905169e-06,True,True,0,0,0.009857177734375,13.433135986328125,0.009857177734375,2.006246972041793,False
42,10,900042,2,9.545,145138,0.5162066666666667,current-to-pbest/1/bin,incumbent,83,0.6223918795585632,0.5543627738952637,0.47727342844009396,1.6660327762365341,0.04169999435544014,3.084579930145992e-06,True,True,0,1,0.009857177734375,0.009857177734375,0.009857177734375,0.0,False
42,10,900042,3,0.7744,288313,0.03895666666666667,current-to-pbest/1/bin,centroid,88,0.5631023049354553,0.4847854971885681,0.4811551481485366,1.74801604449749,0.04170000180602074,0.006835456471890211,True,True,1,2,1.096710205078125,0.009857177734375,0.009857177734375,0.0,False
42,10,900042,4,0.004733333333333333,299929,0.00023666666666666665,best/1/bin,centroid,71,0.5562978982925415,0.4623766541481018,0.44937545061111445,1.7368296533823013,0.04169999808073044,0.040740832686424255,True,True,2,3,13.037567138671875,0.009857177734375,0.009857177734375,0.0,True
43,10,900043,1,8.427866666666667,15000,0.95,current-to-pbest/1/bin,incumbent,62,0.7317328453063965,0.6149677038192749,0.4215105980634689,1.5852155834436417,0.07574765384197235,5.990982117509702e-06,False,True,0,0,0.0,24.101226806640625,0.0,8.0,False
43,10,900043,2,10.57,141418,0.5286066666666667,current-to-pbest/1/bin,incumbent,151,0.35306698083877563,0.3816014528274536,0.5318448483943939,1.5202374458312988,0.04169999435544014,1.9470851597702676e-08,True,True,0,1,0.060546875,0.0,0.0,0.0,False
43,10,900043,3,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,random,32,0.4471108317375183,0.38804659247398376,0.4791280955076217,1.752726897597313,0.04043751209974289,0.03791427984833717,True,False,1,2,35831.05078125,0.0,0.0,0.0,True
44,10,900044,1,8.1862,15000,0.95,current-to-pbest/1/bin,incumbent,61,0.7341088056564331,0.6239201426506042,0.4093549609184265,1.6084128469228745,0.045971568673849106,3.337144562465255e-06,True,True,0,0,0.00738525390625,21.512359619140625,0.00738525390625,2.1316339809234206,False
44,10,900044,2,9.633533333333334,137793,0.54069,current-to-pbest/1/bin,incumbent,83,0.6278730630874634,0.5561674237251282,0.4817672818899154,1.6600104570388794,0.04169999063014984,3.465255076662288e-06,True,True,0,1,0.009857177734375,0.00738525390625,0.00738525390625,0.0,False
44,10,900044,3,1.1769333333333334,282296,0.059013333333333334,current-to-pbest/1/bin,centroid,91,0.5475260615348816,0.4736649692058563,0.48055961728096,1.7457601130008698,0.04170000180602074,0.003004332771524787,True,True,1,2,0.860107421875,0.00738525390625,0.00738525390625,0.0,False
44,10,900044,4,0.0033333333333333335,299950,0.00016666666666666666,best/1/bin,centroid,50,0.49614617228507996,0.4358017146587372,0.44934540987014765,1.7504780143499374,0.04170000180602074,0.04011261835694313,True,True,2,3,15.764312744140625,0.00738525390625,0.00738525390625,0.0,True
45,10,900045,1,8.117866666666666,15000,0.95,current-to-pbest/1/bin,incumbent,62,0.7305643558502197,0.6242855787277222,0.40597661137580865,1.5897762104868889,0.04486296325922012,0.0007245797896757722,True,True,0,0,0.00738525390625,16.86248779296875,0.00738525390625,2.131633980923421,False
45,10,900045,2,9.637733333333333,136768,0.5441066666666666,current-to-pbest/1/bin,incumbent,82,0.6255294680595398,0.5579431056976318,0.4818952769041061,1.6548752337694168,0.04169999435544014,3.221988436052925e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
45,10,900045,3,1.2416666666666667,281334,0.06222,current-to-pbest/1/bin,incumbent,149,0.2882631719112396,0.36786019802093506,0.5241763591766357,1.5229997858405113,0.04169999063014984,0.0008571017533540726,True,True,0,1,0.80364990234375,0.0,0.0,0.0,False
45,10,900045,4,0.0027333333333333333,299959,0.00013666666666666666,best/1/bin,random,41,0.46930938959121704,0.38237759470939636,0.48358480036258694,1.7541049122810364,0.040392983704805374,0.038865286856889725,True,False,1,2,31624.3046875,0.0,0.0,0.0,True
46,10,900046,1,8.427866666666667,15000,0.95,current-to-pbest/1/bin,incumbent,62,0.7302719950675964,0.6190955638885498,0.42150536775588987,1.6013928726315498,0.05160050466656685,5.224228061706526e-06,True,True,0,0,0.0123291015625,13.745025634765625,0.0123291015625,1.9090682175977314,False
46,10,900046,2,9.4986,141418,0.5286066666666667,current-to-pbest/1/bin,incumbent,81,0.6257765293121338,0.5559252500534058,0.47505347132682796,1.6653994172811508,0.04169999435544014,3.1984645829652436e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
46,10,900046,3,1.0728,283897,0.053676666666666664,current-to-pbest/1/bin,incumbent,149,0.28920894861221313,0.3669680655002594,0.5258338570594787,1.5214575305581093,0.04169999435544014,0.0011231846874579787,True,True,0,1,0.739959716796875,0.0,0.0,0.0,True
47,10,900047,1,8.4294,15000,0.95,current-to-pbest/1/bin,incumbent,63,0.7283428907394409,0.6154095530509949,0.4216256111860275,1.5915351584553719,0.049203772097826004,5.846420663147001e-06,True,True,0,0,0.00738525390625,14.422027587890625,0.00738525390625,2.131633980923421,False
47,10,900047,2,9.539466666666666,141441,0.52853,current-to-pbest/1/bin,incumbent,83,0.6231975555419922,0.553600013256073,0.47722458541393276,1.6683641076087952,0.04169999435544014,3.099918330917717e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
47,10,900047,3,1.0231333333333332,284533,0.05155666666666667,current-to-pbest/1/bin,incumbent,149,0.28917521238327026,0.3665558993816376,0.5236613750457764,1.5263619646430016,0.04169999435544014,0.0006423754966817796,True,True,0,1,0.672454833984375,0.0,0.0,0.0,False
47,10,900047,4,0.007,299880,0.0004,best/1/bin,centroid,105,0.46629175543785095,0.38348469138145447,0.4800673782825469,1.7456722557544708,0.04170000180602074,0.040960196405649185,True,True,1,2,14.02178955078125,0.0,0.0,0.0,True
48,10,900048,1,8.4444,15000,0.95,current-to-pbest/1/bin,incumbent,62,0.726739227771759,0.6206011772155762,0.42222189307212826,1.5824229195713997,0.04332858696579933,4.976749096385902e-06,True,True,0,0,0.0,7.11651611328125,0.0,8.0,False
48,10,900048,2,10.5468,141666,0.52778,current-to-pbest/1/bin,incumbent,153,0.33332183957099915,0.37697407603263855,0.5308416485786438,1.5051873847842216,0.04169999063014984,0.0009928351501002908,True,True,0,1,0.007354736328125,0.0,0.0,0.0,False
48,10,900048,3,0.007066666666666666,299868,0.00044,best/1/bin,random,106,0.45555686950683594,0.38061949610710144,0.4802948027849197,1.7294021099805832,0.041347529739141464,0.04046761617064476,True,False,1,2,27269.48828125,0.0,0.0,0.0,False
48,10,900048,4,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,centroid,26,0.4030841290950775,0.39585697650909424,0.454193502664566,1.5152576938271523,0.06080399826169014,0.056455351412296295,False,False,2,3,26795.111328125,0.0,0.0,0.0,True
49,10,900049,1,8.411333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,62,0.7282320261001587,0.6257038116455078,0.42069724500179284,1.577292039990425,0.05204569175839424,5.694389074051287e-06,True,True,0,0,0.0123291015625,13.843109130859375,0.0123291015625,1.9090682175977316,False
49,10,900049,2,9.517466666666667,141170,0.5294333333333333,current-to-pbest/1/bin,incumbent,82,0.6271756887435913,0.5565385818481445,0.4760358035564422,1.6653938442468643,0.04169999435544014,3.2868383641471155e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
49,10,900049,3,1.0628666666666666,283932,0.05356,current-to-pbest/1/bin,incumbent,149,0.2888992726802826,0.36737683415412903,0.5258386313915252,1.5231922194361687,0.04169999435544014,0.0007442626520060003,True,True,0,1,0.471435546875,0.0,0.0,0.0,False
49,10,900049,4,0.007066666666666666,299875,0.0004166666666666667,best/1/bin,centroid,106,0.4646762013435364,0.3849751353263855,0.4784910708665847,1.741535261273384,0.041700005531311035,0.040957484394311905,True,True,1,2,16.726104736328125,0.0,0.0,0.0,False
49,10,900049,5,0.0012666666666666666,299981,6.333333333333333e-05,best/1/bin,centroid,19,0.4483315348625183,0.39210712909698486,0.4667928844690322,1.622287817299366,0.06644483655691147,0.05955326557159424,False,True,2,3,52.4244384765625,0.0,0.0,0.0,True
50,10,900050,1,8.440266666666666,15000,0.95,current-to-pbest/1/bin,incumbent,62,0.7331109642982483,0.6186991333961487,0.42216234803199765,1.5559656769037247,0.06826301664113998,6.016572115186136e-06,True,True,0,0,0.00738525390625,59.350921630859375,0.00738525390625,2.131633980923421,False
50,10,900050,2,9.722666666666667,141604,0.5279866666666667,current-to-pbest/1/bin,incumbent,80,0.6362705826759338,0.5631337761878967,0.4861680090427398,1.6764710694551468,0.04169999435544014,0.0004865512892138213,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
50,10,900050,3,0.83,287444,0.04185333333333333,current-to-pbest/1/bin,incumbent,150,0.2888828217983246,0.36491894721984863,0.5235534965991974,1.5243263319134712,0.04169999435544014,0.0017299822065979242,True,True,0,1,0.83172607421875,0.0,0.0,0.0,False
50,10,900050,4,0.007,299894,0.0003533333333333333,best/1/bin,centroid,105,0.4655303657054901,0.3826964795589447,0.4791095077991485,1.741957500576973,0.041700005531311035,0.04099062457680702,True,True,1,2,16.353912353515625,0.0,0.0,0.0,True
