episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,6,900034,3,0.0032,299952,0.00016,current-to-pbest/1/bin,incumbent,48,0.6396440267562866,0.5327380895614624,0.4881638407707214,1.598808541893959,0.03961499035358429,0.03770060837268829,True,True,1,2,33.83795166015625,26.40740966796875,26.40740966796875,0.0,True
35,6,900035,1,10.1126,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7755770683288574,0.7740263938903809,0.5056686341762543,1.9309227019548416,0.04111581668257713,0.01709633879363537,True,True,0,0,8.455810546875,89.826416015625,8.455810546875,-0.9271552445186881,False
35,6,900035,2,8.883,166689,0.44437,current-to-best/1/bin,incumbent,81,0.7379900217056274,0.6024302244186401,0.5087618112564086,1.9281456917524338,0.04597834125161171,0.02269623801112175,True,True,0,0,6.75726318359375,8.455810546875,6.75726318359375,0.09738440961038264,False
35,6,900035,3,0.0044,299934,0.00022,rand/1/bin,incumbent,66,0.6380432844161987,0.5973315238952637,0.4897635102272033,1.5020747631788254,0.046650826930999756,0.04526553303003311,True,True,0,1,25.775634765625,6.75726318359375,6.75726318359375,0.0,True
36,6,900036,1,9.9946,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7732338309288025,0.776545524597168,0.4998944014310836,1.9264993518590927,0.04676001891493797,0.019052131101489067,True,True,0,0,8.31976318359375,51.4932861328125,8.31976318359375,-0.9201109650913097,False
36,6,900036,2,9.002733333333333,164919,0.45027,current-to-best/1/bin,incumbent,83,0.7346048951148987,0.618611216545105,0.49832064211368554,1.9702779948711395,0.04814944043755531,0.022985225543379784,True,True,0,0,6.336669921875,8.31976318359375,6.336669921875,0.11824987915884899,False
36,6,900036,3,0.0026666666666666666,299960,0.00013333333333333334,rand/1/bin,incumbent,40,0.6329835057258606,0.5931386947631836,0.48975350558757774,1.520424634218216,0.0489044226706028,0.04600134119391441,True,True,0,1,23.94091796875,6.336669921875,6.336669921875,0.0,True
37,6,900037,1,9.986733333333333,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7728976607322693,0.7747082114219666,0.49949772953987115,1.935523733496666,0.05169374495744705,0.00011075972724938765,True,True,0,0,26.407470703125,37.43304443359375,26.407470703125,-1.4217268068132898,False
37,6,900037,2,9.0112,164801,0.45066333333333336,best/1/bin,incumbent,66,0.7339588403701782,0.6197919845581055,0.4835434138774871,1.7876372039318085,0.039614997804164886,7.394528074655682e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,False
37,6,900037,3,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,incumbent,31,0.6455386877059937,0.5391879677772522,0.49024807810783383,1.6187336966395378,0.039614997804164886,0.03706935793161392,True,True,1,2,36.5836181640625,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,9.8716,15000,0.95,current-to-pbest/1/bin,centroid,58,0.7707633376121521,0.7771990895271301,0.4937237918376922,1.9042772054672241,0.04398951306939125,0.011653861030936241,True,True,0,0,7.9462890625,46.72607421875,7.9462890625,-0.9001643599023392,False
38,6,900038,2,9.126,163074,0.45642,current-to-best/1/bin,incumbent,81,0.7312440872192383,0.6165644526481628,0.500596684217453,1.9655291140079498,0.04180357605218887,0.023764384910464287,True,True,0,0,5.7935791015625,7.9462890625,5.7935791015625,0.13721741825194766,False
38,6,900038,3,0.0024,299964,0.00012,rand/1/bin,incumbent,36,0.642177939414978,0.5974549055099487,0.49387276172637934,1.5246060490608215,0.050070252269506454,0.047396186739206314,True,True,0,1,30.11102294921875,5.7935791015625,5.7935791015625,0.0,True
39,6,900039,1,9.766466666666666,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7747653126716614,0.7578476071357727,0.4884130179882049,1.9606246799230576,0.07913003861904144,0.00013635764480568469,True,True,0,0,26.40740966796875,45.78466796875,26.40740966796875,-1.421725803034379,False
39,6,900039,2,9.229733333333334,161497,0.4616766666666667,current-to-pbest/1/bin,incumbent,62,0.7347856163978577,0.6239907741546631,0.4857693254947662,1.760881558060646,0.03961498662829399,7.390460086753592e-05,True,True,0,1,26.40740966796875,26.40740966796875,26.40740966796875,0.0,False
39,6,900039,3,0.0038,299943,0.00019,current-to-pbest/1/bin,incumbent,57,0.7006018161773682,0.5708956718444824,0.44957707226276394,1.7312915325164795,0.03961498662829399,0.03790036216378212,True,True,1,2,38.68914794921875,26.40740966796875,26.40740966796875,0.0,True
40,6,900040,1,10.2306,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7718828320503235,0.7772090435028076,0.5116745293140411,1.8943265527486801,0.04106469824910164,0.02925371378660202,True,True,0,0,7.58624267578125,91.9677734375,7.58624267578125,-0.8800267317769714,False
40,6,900040,2,8.768533333333334,168459,0.43847,current-to-best/1/bin,incumbent,82,0.7396854162216187,0.6163655519485474,0.5070855379104614,1.9328490048646927,0.06269668787717819,0.02485824003815651,True,True,0,0,5.90972900390625,7.58624267578125,5.90972900390625,0.10845916467970729,True
41,6,900041,1,9.914133333333334,15000,0.95,current-to-pbest/1/bin,centroid,58,0.774048924446106,0.7759969830513,0.49574521183967585,1.9082379937171936,0.05038534477353096,0.08466794341802597,True,True,0,0,33.79827880859375,91.1094970703125,33.79827880859375,-1.5288945843421513,False
41,6,900041,2,9.0818,163712,0.4542933333333333,best/1/bin,incumbent,91,0.7050248980522156,0.5825162529945374,0.4837821036577224,1.8414307534694672,0.157868891954422,0.004699781537055969,True,True,0,0,0.2080078125,33.79827880859375,0.2080078125,2.210814916664468,False
41,6,900041,3,0.004066666666666666,299939,0.00020333333333333333,current-to-pbest/1/bin,incumbent,61,0.7000004053115845,0.6194087266921997,0.5762532174587249,1.8102302849292755,0.04169999435544014,0.040288619697093964,True,True,0,1,17.6141357421875,0.2080078125,0.2080078125,0.0,True
42,6,900042,1,10.1152,15000,0.95,current-to-pbest/1/bin,centroid,58,0.7732970118522644,0.7717829346656799,0.505787831544876,1.885491982102394,0.04232315719127655,0.02128208801150322,True,True,0,0,8.19415283203125,50.61505126953125,8.19415283203125,-0.9135040604020523,False
42,6,900042,2,8.879666666666667,166728,0.44424,current-to-best/1/bin,incumbent,85,0.7262827157974243,0.6135359406471252,0.4951045930385589,1.9690404534339905,0.05110286548733711,0.022369448095560074,True,True,0,0,6.36492919921875,8.19415283203125,6.36492919921875,0.10971048261137795,False
42,6,900042,3,0.005066666666666666,299923,0.00025666666666666665,rand/1/bin,incumbent,76,0.6455436944961548,0.6019749641418457,0.4977719694375991,1.516845926642418,0.04836256057024002,0.04701897129416466,True,True,0,1,21.2469482421875,6.36492919921875,6.36492919921875,0.0,True
43,6,900043,1,10.116533333333333,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7660288214683533,0.782340943813324,0.5059735476970673,1.8796221017837524,0.06032343953847885,0.0022299361880868673,True,True,0,0,0.03875732421875,91.667236328125,0.03875732421875,1.41164610194896,False
43,6,900043,2,8.879666666666667,166748,0.4441733333333333,current-to-best/1/bin,incumbent,85,0.731529712677002,0.5979380011558533,0.5089622795581817,2.063587471842766,0.04169999435544014,0.001912725274451077,True,True,0,0,0.0299072265625,0.03875732421875,0.0299072265625,0.11257761210439376,False
43,6,900043,3,0.0038,299943,0.00019,rand/1/bin,random,57,0.5484506487846375,0.5141741037368774,0.5528456330299377,1.597043938934803,0.04043751209974289,0.038997359573841095,True,False,0,1,84322.1640625,0.0299072265625,0.0299072265625,0.0,True
44,6,900044,1,10.192,15000,0.95,current-to-pbest/1/bin,centroid,60,0.7725120782852173,0.7745918035507202,0.5096820771694183,1.9194315969944,0.044936422258615494,0.016321342438459396,True,True,0,0,8.212158203125,47.81866455078125,8.212158203125,-0.9144573077742074,False
44,6,900044,2,8.8068,167880,0.4404,current-to-best/1/bin,incumbent,82,0.7335004806518555,0.6233819127082825,0.49801929593086236,1.9634613543748856,0.04482695832848549,0.023965083062648773,True,True,0,0,6.2623291015625,8.212158203125,6.2623291015625,0.1177214199037806,False
44,6,900044,3,0.0012,299982,6e-05,rand/1/bin,incumbent,18,0.633719265460968,0.5927113890647888,0.48778951168060297,1.5151666402816772,0.04941299185156822,0.043368469923734665,True,True,0,1,31.51934814453125,6.2623291015625,6.2623291015625,0.0,True
45,6,900045,1,9.880533333333334,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7663442492485046,0.7748345732688904,0.49419738948345177,1.9164531379938126,0.056632958352565765,0.016921967267990112,True,True,0,0,8.2918701171875,55.800537109375,8.2918701171875,-0.9186524912646203,False
45,6,900045,2,9.1168,163208,0.45597333333333334,current-to-best/1/bin,incumbent,77,0.7437466979026794,0.6266990303993225,0.4968051671981811,1.965052455663681,0.04518570750951767,0.029478492215275764,True,True,0,0,6.40985107421875,8.2918701171875,6.40985107421875,0.1118045513017023,False
45,6,900045,3,0.0026666666666666666,299960,0.00013333333333333334,rand/1/bin,incumbent,40,0.6335632801055908,0.5906609892845154,0.48605551719665524,1.5144073963165283,0.05467071011662483,0.05256592109799385,True,True,0,1,28.8154296875,6.40985107421875,6.40985107421875,0.0,True
46,6,900046,1,10.049666666666667,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7693890929222107,0.7739543914794922,0.502643209695816,1.9254586696624756,0.051871754229068756,0.022744089365005493,True,True,0,0,8.6427001953125,63.15447998046875,8.6427001953125,-0.9366494486200443,False
46,6,900046,2,8.9478,165745,0.4475166666666667,current-to-best/1/bin,incumbent,81,0.7352847456932068,0.6127501726150513,0.49242804348468777,1.9555087983608246,0.05435056611895561,0.023456359282135963,True,True,0,0,6.57061767578125,8.6427001953125,6.57061767578125,0.11904325030579255,False
46,6,900046,3,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,incumbent,38,0.6455861926078796,0.6052130460739136,0.4992404252290725,1.5247873365879059,0.04894449934363365,0.0460788831114769,True,True,0,1,27.1336669921875,6.57061767578125,6.57061767578125,0.0,True
47,6,900047,1,9.9238,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7740644812583923,0.7716052532196045,0.49629688858985893,1.938698723912239,0.06467272341251373,0.012749205343425274,True,True,0,0,8.6409912109375,61.42230224609375,8.6409912109375,-0.9365635639015735,False
47,6,900047,2,9.074,163857,0.45381,current-to-best/1/bin,incumbent,78,0.7417576909065247,0.6239791512489319,0.4941793650388717,1.96561861038208,0.042210374027490616,0.02449694648385048,True,True,0,0,6.53289794921875,8.6409912109375,6.53289794921875,0.12145768913351507,False
47,6,900047,3,0.0022,299967,0.00011,rand/1/bin,incumbent,33,0.6304702162742615,0.5820937752723694,0.4824143916368484,1.5104197263717651,0.049077872186899185,0.046953778713941574,True,True,0,1,28.28948974609375,6.53289794921875,6.53289794921875,0.0,True
48,6,900048,1,10.16,15000,0.95,current-to-pbest/1/bin,centroid,60,0.7710714340209961,0.7807886600494385,0.508186262845993,1.902420237660408,0.041722677648067474,0.0004200958937872201,True,True,0,0,3.9932861328125,82.29144287109375,3.9932861328125,-0.6013304311039409,False
48,6,900048,2,8.8396,167400,0.442,current-to-best/1/bin,incumbent,82,0.7050668001174927,0.583876371383667,0.4691969752311706,1.9862768650054932,0.04135684669017792,3.539446697686799e-05,True,True,0,1,3.9964599609375,3.9932861328125,3.9932861328125,0.0,True
49,6,900049,1,10.1008,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7729058265686035,0.7708004117012024,0.5052048802375794,1.9320420622825623,0.046718254685401917,0.014486456289887428,True,True,0,0,8.3126220703125,47.99737548828125,8.3126220703125,-0.9197380364665589,False
49,6,900049,2,8.896,166512,0.44496,current-to-best/1/bin,incumbent,80,0.7359616160392761,0.6214476823806763,0.5027966856956482,1.9425539523363113,0.04272051155567169,0.02474416419863701,True,True,0,0,5.88922119140625,8.3126220703125,5.88922119140625,0.14968016957328645,False
49,6,900049,3,0.0032,299952,0.00016,current-to-best/1/bin,incumbent,48,0.6298829317092896,0.5926880240440369,0.48374060988426204,1.5353214368224144,0.05055728927254677,0.048520516604185104,True,True,0,1,31.9464111328125,5.88922119140625,5.88922119140625,0.0,True
50,6,900050,1,10.052,15000,0.95,current-to-pbest/1/bin,centroid,60,0.7613552212715149,0.7707299590110779,0.502772867679596,1.869679480791092,0.04411130025982857,0.002870306372642517,True,True,0,0,0.0413818359375,82.1949462890625,0.0413818359375,1.3831901404805915,False
50,6,900050,2,8.947466666666667,165780,0.4474,current-to-best/1/bin,incumbent,89,0.716260552406311,0.610500156879425,0.5067262291908264,2.1010113805532455,0.04169999435544014,0.0016889433609321713,True,True,0,0,0.02630615234375,0.0413818359375,0.02630615234375,0.19675236356208292,True
