episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,12,900021,1,4.4770666666666665,15000,0.95,current-to-pbest/1/bin,centroid,163,0.428853303194046,0.8171099424362183,0.22400868535041807,0.6539646685123444,0.2153177559375763,0.1801520138978958,False,False,0,0,160.67823791503906,227.30809020996094,160.67823791503906,-2.2059570604032466,False
21,12,900021,2,3.248,82156,0.7261466666666667,current-to-pbest/1/bin,centroid,112,0.3924057185649872,0.5066080689430237,0.16253962963819502,0.4816603194922209,0.08677208423614502,0.08139058947563171,False,False,0,0,57.44921875,160.67823791503906,57.44921875,0.44667293321929047,False
21,12,900021,3,3.41,130876,0.5637466666666666,current-to-pbest/1/bin,incumbent,93,0.4385259747505188,0.5980758666992188,0.170579819381237,0.5055989194661379,0.04765373468399048,1.845756969487411e-08,True,True,0,0,12.96966552734375,57.44921875,12.96966552734375,0.646355350572422,False
21,12,900021,4,7.8648,182026,0.3932466666666667,current-to-best/1/bin,centroid,36,0.6556640863418579,0.3341630697250366,0.484072533249855,0.6494661644101143,0.041700005531311035,4.112263468414312e-06,True,True,0,0,12.93450927734375,12.96966552734375,12.93450927734375,0.0011788196193769362,True
22,12,900022,1,4.6062666666666665,15000,0.95,current-to-pbest/1/bin,centroid,179,0.4235849976539612,0.8086580634117126,0.23069545924663543,0.6680884175002575,0.18569518625736237,0.15971753001213074,False,False,0,0,148.1613006591797,208.66725158691406,148.1613006591797,-2.1707347819118876,False
22,12,900022,2,3.3080666666666665,84094,0.7196866666666667,current-to-pbest/1/bin,centroid,143,0.36916905641555786,0.610204815864563,0.1656763657927513,0.5095516759902239,0.08192751556634903,0.06668676435947418,True,False,0,0,15.357696533203125,148.1613006591797,15.357696533203125,0.9844086999139459,False
22,12,900022,3,3.886,133715,0.5542833333333334,current-to-pbest/1/bin,incumbent,87,0.46236318349838257,0.6424672603607178,0.19431834816932675,0.5159437824040651,0.04392772912979126,1.9351640290210526e-08,True,True,0,0,14.932861328125,15.357696533203125,14.932861328125,0.012183049604772123,False
22,12,900022,4,7.197733333333334,192005,0.3599833333333333,current-to-pbest/1/bin,incumbent,37,0.6403014659881592,0.30979329347610474,0.4708883494138717,0.6270723193883896,0.04169999435544014,1.1592467672016937e-05,True,True,0,0,14.924407958984375,14.932861328125,14.924407958984375,0.00024592012294233356,False
22,12,900022,5,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,incumbent,29,0.6484532356262207,0.29900574684143066,0.5064585447311402,0.7099276036024094,0.04169999435544014,0.03911920636892319,True,True,0,1,150.53378295898438,14.924407958984375,14.924407958984375,0.0,True
23,12,900023,1,4.550933333333333,15000,0.95,current-to-pbest/1/bin,centroid,184,0.41769444942474365,0.8098777532577515,0.2279180452227592,0.6783068217337132,0.2087956815958023,0.1790754497051239,False,False,0,0,161.51486206054688,222.49594116210938,161.51486206054688,-2.2082124908668574,False
23,12,900023,2,3.3592,83264,0.7224533333333333,current-to-pbest/1/bin,centroid,156,0.38184452056884766,0.6761195659637451,0.16808484196662904,0.5335672944784164,0.09554880112409592,0.09322667121887207,False,False,0,0,30.668792724609375,161.51486206054688,30.668792724609375,0.7215158103854091,False
23,12,900023,3,3.557533333333333,133652,0.5544933333333333,best/1/bin,incumbent,43,0.49064409732818604,0.40301305055618286,0.17793934494256974,0.4927166663110256,0.05204493924975395,0.0,True,True,0,0,10.94580078125,30.668792724609375,10.94580078125,0.4474491405711922,False
23,12,900023,4,7.5312,187015,0.37661666666666666,best/1/bin,incumbent,36,0.6707333922386169,0.3577004075050354,0.49808704853057856,0.7685040459036827,0.04169999435544014,4.46669764642138e-06,True,True,0,0,10.944580078125,10.94580078125,10.944580078125,4.84363095096807e-05,False
23,12,900023,5,0.0011333333333333334,299983,5.6666666666666664e-05,best/1/bin,incumbent,17,0.6899142861366272,0.3602839708328247,0.5342516481876373,1.1976873502135277,0.04169999435544014,0.03652958199381828,True,True,0,1,179.40899658203125,10.944580078125,10.944580078125,0.0,True
24,12,900024,1,4.526,15000,0.95,current-to-pbest/1/bin,centroid,186,0.41087111830711365,0.8085802793502808,0.22643882036209106,0.6961551196873188,0.19909676909446716,0.1642913520336151,False,False,0,0,140.14414978027344,233.22457885742188,140.14414978027344,-2.1465749731856265,False
24,12,900024,2,3.1733333333333333,82890,0.7237,current-to-pbest/1/bin,centroid,119,0.38218677043914795,0.5250394940376282,0.15896807387471198,0.4792981520295143,0.07878442853689194,0.06429930031299591,True,False,0,0,13.937774658203125,140.14414978027344,13.937774658203125,1.0023815341774562,False
24,12,900024,3,3.787733333333333,130490,0.5650333333333334,current-to-best/1/bin,incumbent,53,0.5334258079528809,0.4028339087963104,0.18947842270135878,0.4779609516263008,0.04404760152101517,1.6844272465732502e-07,True,True,0,0,9.94970703125,13.937774658203125,9.94970703125,0.14638314542240605,False
24,12,900024,4,7.511333333333333,187306,0.3756466666666667,current-to-pbest/1/bin,incumbent,38,0.6440823674201965,0.46059373021125793,0.4794863849878311,0.7098220027983189,0.04169999063014984,6.319642125163227e-06,True,True,0,0,9.9495849609375,9.94970703125,9.9495849609375,5.328276311722391e-06,False
24,12,900024,5,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.6340657472610474,0.2929084599018097,0.49948329925537105,0.7005245015025139,0.04169999063014984,0.038400810211896896,True,True,0,1,151.68260192871094,9.9495849609375,9.9495849609375,0.0,True
25,12,900025,1,4.622933333333333,15000,0.95,current-to-pbest/1/bin,centroid,197,0.41737958788871765,0.8324232697486877,0.23164860904216766,0.7264627553522587,0.2021317034959793,0.16842737793922424,False,False,0,0,141.37515258789062,232.77713012695312,141.37515258789062,-2.150373086703705,False
25,12,900025,2,3.1633333333333336,84344,0.7188533333333333,current-to-pbest/1/bin,centroid,130,0.3819287419319153,0.5518572926521301,0.15833281278610228,0.4803696498274803,0.08090861886739731,0.06696739792823792,True,False,0,0,15.796173095703125,141.37515258789062,15.796173095703125,0.9518212023052077,False
25,12,900025,3,3.6241333333333334,131794,0.5606866666666667,current-to-pbest/1/bin,incumbent,77,0.48246580362319946,0.5479066967964172,0.18138527274131772,0.5018346831202507,0.043133847415447235,1.9331769962604994e-08,True,True,0,0,14.92462158203125,15.796173095703125,14.92462158203125,0.024648555824971163,False
25,12,900025,4,7.5888,186156,0.37948,current-to-pbest/1/bin,incumbent,36,0.6486605405807495,0.30860844254493713,0.481813496351242,0.6386887766420841,0.04169999063014984,7.255534001160413e-06,True,True,0,0,14.92437744140625,14.92462158203125,14.92437744140625,7.1043538909520976e-06,True
26,12,900026,1,4.4958,15000,0.95,current-to-pbest/1/bin,centroid,177,0.4196092188358307,0.813788652420044,0.2247907236218452,0.6603100597858429,0.1839599311351776,0.15663810074329376,False,True,0,0,150.0113525390625,211.98574829101562,150.0113525390625,-2.17612412680801,False
26,12,900026,2,3.4272,82437,0.72521,current-to-pbest/1/bin,centroid,136,0.3731484115123749,0.6438100934028625,0.17161232233047485,0.5078284814953804,0.0795452818274498,0.048688340932130814,False,False,0,0,12.898895263671875,150.0113525390625,12.898895263671875,1.0655716100818595,False
26,12,900026,3,4.173,133845,0.55385,current-to-pbest/1/bin,centroid,107,0.45095813274383545,0.7231577634811401,0.20897140353918076,0.5400631781667471,0.042223308235406876,1.9033750575658814e-08,True,True,0,0,11.103057861328125,12.898895263671875,11.103057861328125,0.06510991327695637,False
26,12,900026,4,6.9024,196440,0.3452,current-to-pbest/1/bin,incumbent,36,0.6455957293510437,0.3012600541114807,0.4749888837337493,0.6300363130867481,0.04169999063014984,1.2948434232384898e-05,True,True,0,0,10.944580078125,11.103057861328125,10.944580078125,0.006243499848447742,False
26,12,900026,5,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.6506314277648926,0.3006071448326111,0.506867527961731,0.7092473246157169,0.04169999063014984,0.03871162608265877,True,True,0,1,166.59352111816406,10.944580078125,10.944580078125,0.0,True
27,12,900027,1,4.2688,15000,0.95,current-to-pbest/1/bin,centroid,174,0.4239227771759033,0.820131778717041,0.21349311172962188,0.6786535382270813,0.21186451613903046,0.16855931282043457,False,True,0,0,154.29966735839844,231.456298828125,154.29966735839844,-2.1883649898335644,False
27,12,900027,2,3.2314666666666665,79032,0.73656,current-to-pbest/1/bin,centroid,166,0.3695353865623474,0.6661871671676636,0.16182858273386955,0.5227698069065809,0.08811771869659424,0.08051138371229172,False,False,0,0,13.413238525390625,154.29966735839844,13.413238525390625,1.0608313418668542,False
27,12,900027,3,3.6053333333333333,127504,0.5749866666666666,current-to-pbest/1/bin,incumbent,52,0.5144178867340088,0.4376746118068695,0.18027208894491192,0.475516602396965,0.04495453089475632,3.3438206514802005e-07,True,True,0,0,10.951324462890625,13.413238525390625,10.951324462890625,0.08806700125788947,False
27,12,900027,4,7.8933333333333335,181584,0.39472,current-to-pbest/1/bin,incumbent,37,0.6539305448532104,0.3210452198982239,0.4903055310249328,0.6584796868264675,0.04169999063014984,7.880170414864551e-06,True,True,0,0,10.944549560546875,10.951324462890625,10.944549560546875,0.0002687540850283554,False
27,12,900027,5,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,incumbent,16,0.6482041478157043,0.2996288239955902,0.5120695650577545,0.7272959239780903,0.04169999435544014,0.03630387783050537,True,True,0,1,156.34848022460938,10.944549560546875,10.944549560546875,0.0,True
28,12,900028,1,4.722933333333334,15000,0.95,current-to-pbest/1/bin,centroid,178,0.42141348123550415,0.8121874332427979,0.2362752318382263,0.7136416211724281,0.20682646334171295,0.16542202234268188,False,True,0,0,174.10018920898438,243.48892211914062,174.10018920898438,-2.2407992431260397,False
28,12,900028,2,3.456,85844,0.7138533333333333,current-to-pbest/1/bin,centroid,135,0.3819862902164459,0.6084993481636047,0.17319762855768203,0.5051346365362406,0.08356039226055145,0.06687562167644501,False,False,0,0,16.503143310546875,174.10018920898438,16.503143310546875,1.023232571836156,False
28,12,900028,3,3.6997333333333335,137684,0.5410533333333334,current-to-best/1/bin,incumbent,56,0.5068766474723816,0.4259854257106781,0.18501679599285126,0.4784308485686779,0.04330619052052498,1.7674763341801736e-07,True,True,0,0,15.9388427734375,16.503143310546875,15.9388427734375,0.015109884406158125,False
28,12,900028,4,7.1188,193180,0.35606666666666664,current-to-pbest/1/bin,incumbent,39,0.6357470750808716,0.4540562927722931,0.4654837518930435,0.6788239665329456,0.04169999435544014,8.126417014864273e-06,True,True,0,0,15.919342041015625,15.9388427734375,15.919342041015625,0.0005316725724096028,False
28,12,900028,5,0.0024666666666666665,299962,0.00012666666666666666,current-to-pbest/1/bin,incumbent,37,0.6376511454582214,0.292744904756546,0.49995115697383874,0.6956713311374187,0.04169999435544014,0.04007725045084953,True,True,0,1,158.49124145507812,15.919342041015625,15.919342041015625,0.0,True
29,12,900029,1,4.704,15000,0.95,current-to-pbest/1/bin,centroid,180,0.42617085576057434,0.8229691982269287,0.23528364598751067,0.6913471892476082,0.21102909743785858,0.17567558586597443,False,False,0,0,151.22628784179688,223.0109100341797,151.22628784179688,-2.179627291672014,False
29,12,900029,2,3.634,85560,0.7148,current-to-pbest/1/bin,centroid,138,0.3813469111919403,0.6529712677001953,0.18194309175014495,0.5215922370553017,0.09163101762533188,0.07688507437705994,False,False,0,0,9.19354248046875,151.22628784179688,9.19354248046875,1.2161444040489655,False
29,12,900029,3,3.5713333333333335,140070,0.5331,current-to-pbest/1/bin,centroid,55,0.49802616238594055,0.4074384272098541,0.17864303588867186,0.47035123966634274,0.044463180005550385,2.020597200669272e-08,True,True,0,0,8.954925537109375,9.19354248046875,8.954925537109375,0.01142090822682873,False
29,12,900029,4,7.0896,193640,0.3545333333333333,current-to-pbest/1/bin,incumbent,36,0.6558385491371155,0.3054313361644745,0.48970324099063867,0.6535386182367802,0.04169999435544014,1.1563559382921085e-05,True,True,0,0,8.95465087890625,8.954925537109375,8.95465087890625,1.3320531891070075e-05,False
29,12,900029,5,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,incumbent,16,0.6565088033676147,0.304210901260376,0.5136993825435638,0.7343011870980263,0.04169999435544014,0.03662256523966789,True,True,0,1,163.71214294433594,8.95465087890625,8.95465087890625,0.0,True
30,12,900030,1,4.6228,15000,0.95,current-to-pbest/1/bin,centroid,182,0.4173027575016022,0.8042627573013306,0.2315858855843544,0.6814072728157043,0.1941826194524765,0.16990259289741516,False,False,0,0,155.42544555664062,221.84649658203125,155.42544555664062,-2.1915221210577647,False
30,12,900030,2,3.0636,84342,0.71886,current-to-pbest/1/bin,centroid,138,0.3882429599761963,0.6044455170631409,0.15337808206677436,0.49973754212260246,0.08532597124576569,0.06303300708532333,True,False,0,0,12.249114990234375,155.42544555664062,12.249114990234375,1.1034174090428497,False
30,12,900030,3,3.8904666666666667,130296,0.56568,current-to-pbest/1/bin,incumbent,67,0.5086665749549866,0.4715031087398529,0.194736048579216,0.5056865103542805,0.04386759549379349,7.471441563211556e-07,True,True,0,0,11.939544677734375,12.249114990234375,11.939544677734375,0.011116946643242809,False
30,12,900030,4,7.4223333333333334,188653,0.3711566666666667,current-to-pbest/1/bin,incumbent,35,0.6555241942405701,0.3067528307437897,0.48858693242073054,0.6488759964704514,0.04169999435544014,8.61404350871453e-06,True,True,0,0,11.93951416015625,11.939544677734375,11.93951416015625,1.1100618211301594e-06,True
31,12,900031,1,4.141466666666667,15000,0.95,current-to-pbest/1/bin,centroid,178,0.42506930232048035,0.8047460317611694,0.20751743167638775,0.6691653653979301,0.1825316846370697,0.15488585829734802,False,False,0,0,163.41958618164062,221.0342254638672,163.41958618164062,-2.2133041064509187,False
31,12,900031,2,3.224,77122,0.7429266666666666,current-to-pbest/1/bin,centroid,156,0.36837610602378845,0.6238017678260803,0.16123946905136108,0.5132665131241083,0.07979356497526169,0.06326306611299515,True,False,0,0,14.377044677734375,163.41958618164062,14.377044677734375,1.055634483805612,False
31,12,900031,3,3.7248,125482,0.5817266666666666,current-to-pbest/1/bin,incumbent,64,0.4926304221153259,0.4960862994194031,0.18626893162727354,0.48592985793948174,0.0439242348074913,1.8795329737031352e-08,True,True,0,0,12.935089111328125,14.377044677734375,12.935089111328125,0.04590019734166684,False
31,12,900031,4,7.908,181354,0.39548666666666665,current-to-pbest/1/bin,incumbent,36,0.6504214406013489,0.3079485297203064,0.4827083081007003,0.6404110491275787,0.04169999435544014,1.1433123290771618e-05,True,True,0,0,12.934478759765625,12.935089111328125,12.934478759765625,2.0492983630937545e-05,False
31,12,900031,5,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,incumbent,26,0.6476945281028748,0.2971883714199066,0.5075231671333312,0.7136242054402828,0.04169999435544014,0.03824525326490402,True,True,0,1,178.17807006835938,12.934478759765625,12.934478759765625,0.0,True
32,12,900032,1,4.282666666666667,15000,0.95,current-to-pbest/1/bin,centroid,176,0.4305654466152191,0.8267806768417358,0.21462151706218718,0.6847785897552967,0.19264507293701172,0.1764942705631256,False,False,0,0,143.92800903320312,215.79067993164062,143.92800903320312,-2.158145317836731,False
32,12,900032,2,3.161,79240,0.7358666666666667,current-to-pbest/1/bin,centroid,109,0.38845792412757874,0.4824528396129608,0.15819032713770864,0.47038084641098976,0.08301951736211777,0.07802155613899231,False,False,0,0,64.628173828125,143.92800903320312,64.628173828125,0.34772343335503364,False
32,12,900032,3,3.494466666666667,126655,0.5778166666666666,current-to-best/1/bin,incumbent,53,0.4571388363838196,0.2858026623725891,0.17472540140151976,0.4697166718542576,0.04553880915045738,3.391752301240558e-08,True,True,0,0,18.083465576171875,64.628173828125,18.083465576171875,0.5531402204705826,False
32,12,900032,4,8.0606,179072,0.40309333333333336,current-to-pbest/1/bin,incumbent,41,0.6419435739517212,0.4981618821620941,0.47720178663730617,0.7181736044585705,0.04169999435544014,7.727549018454738e-06,True,True,0,0,17.909271240234375,18.083465576171875,17.909271240234375,0.0042037497668308,False
32,12,900032,5,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,incumbent,19,0.6358976364135742,0.28887584805488586,0.5024268090724945,0.7026061527431011,0.04169999435544014,0.03840756416320801,True,True,0,1,153.02157592773438,17.909271240234375,17.909271240234375,0.0,True
33,12,900033,1,4.344,15000,0.95,current-to-pbest/1/bin,centroid,180,0.4195826053619385,0.7891809344291687,0.21760386526584624,0.6481960862874985,0.18012286722660065,0.15775658190250397,False,True,0,0,180.59521484375,213.74444580078125,180.59521484375,-2.2567062388338366,False
33,12,900033,2,3.35,80160,0.7328,current-to-pbest/1/bin,centroid,150,0.37429940700531006,0.6311439871788025,0.167852146923542,0.515330359339714,0.08156025409698486,0.07928258925676346,True,False,0,0,62.597015380859375,180.59521484375,62.597015380859375,0.46015261217582126,False
33,12,900033,3,3.19,130410,0.5653,current-to-pbest/1/bin,incumbent,87,0.4144972264766693,0.6053088903427124,0.1597095303237438,0.47450474835932255,0.04458751529455185,1.919269543293467e-08,True,True,0,0,19.966796875,62.597015380859375,19.966796875,0.4962452266217956,False
33,12,900033,4,8.114266666666667,178260,0.4058,current-to-pbest/1/bin,incumbent,38,0.64429771900177,0.34140095114707947,0.4752718299627304,0.6380811519920826,0.04169999063014984,1.0906537681876216e-05,True,True,0,0,18.90423583984375,19.966796875,18.90423583984375,0.023749273106429714,False
33,12,900033,5,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,incumbent,26,0.6415141820907593,0.2936021685600281,0.5042665362358093,0.7051626183092594,0.04169999808073044,0.03866058215498924,True,True,0,1,161.80076599121094,18.90423583984375,18.90423583984375,0.0,True
34,12,900034,1,4.550933333333333,15000,0.95,current-to-pbest/1/bin,centroid,184,0.42358753085136414,0.8192548751831055,0.2276114821434021,0.7000355087220669,0.20871861279010773,0.17919963598251343,False,False,0,0,165.79995727539062,218.65185546875,165.79995727539062,-2.219584414328118,False
34,12,900034,2,3.4404,83264,0.7224533333333333,current-to-pbest/1/bin,centroid,122,0.38908693194389343,0.5953832268714905,0.17207834273576736,0.4955447353422642,0.08951074630022049,0.07290961593389511,True,False,0,0,12.02032470703125,165.79995727539062,12.02032470703125,1.1396682144725419,False
34,12,900034,3,3.9223333333333334,134870,0.5504333333333333,best/1/bin,incumbent,41,0.554574191570282,0.36024975776672363,0.19622522443532942,0.510336859151721,0.045045655220746994,1.0124840343905817e-07,True,True,0,0,9.94964599609375,12.02032470703125,9.94964599609375,0.08210857039979613,False
34,12,900034,4,7.085333333333334,193705,0.35431666666666667,best/1/bin,incumbent,40,0.6697229743003845,0.35981184244155884,0.5070011019706726,0.8686957284808159,0.04169999435544014,4.553794497041963e-06,True,True,0,0,9.949615478515625,9.94964599609375,9.949615478515625,1.332071120740963e-06,True
35,12,900035,1,4.9504,15000,0.95,current-to-pbest/1/bin,centroid,168,0.41858813166618347,0.8163101673126221,0.247747603058815,0.675231572240591,0.19191859662532806,0.14459332823753357,False,False,0,0,139.94769287109375,237.1302032470703,139.94769287109375,-2.14596574326471,False
35,12,900035,2,3.7674,89256,0.70248,current-to-pbest/1/bin,centroid,161,0.37042659521102905,0.7200936675071716,0.18878947049379347,0.5510906353592873,0.07968402653932571,0.05490971356630325,False,False,0,0,24.93011474609375,139.94769287109375,24.93011474609375,0.7492414656504844,False
35,12,900035,3,4.6024,145767,0.51411,current-to-pbest/1/bin,incumbent,66,0.5137563943862915,0.6073667407035828,0.230146062374115,0.5306884534657001,0.04318733885884285,4.6042595158724e-07,True,True,0,0,22.884521484375,24.93011474609375,22.884521484375,0.03718244166913398,False
35,12,900035,4,5.6784,214803,0.28399,current-to-pbest/1/bin,incumbent,36,0.6440379023551941,0.30160635709762573,0.476307538151741,0.6308863647282124,0.04169999808073044,1.1084079233114608e-05,True,True,0,0,22.884063720703125,22.884521484375,22.884063720703125,8.687366486848092e-06,False
35,12,900035,5,0.0014,299979,7e-05,current-to-pbest/1/bin,incumbent,21,0.6420232653617859,0.296636700630188,0.5088400781154633,0.7156690172851086,0.04169999808073044,0.03803199157118797,True,True,0,1,187.3237762451172,22.884063720703125,22.884063720703125,0.0,True
36,12,900036,1,4.708,15000,0.95,current-to-pbest/1/bin,centroid,165,0.41549891233444214,0.8070986270904541,0.23589075058698655,0.6540849395096302,0.20381087064743042,0.1610741764307022,False,False,0,0,155.16566467285156,223.8658905029297,155.16566467285156,-2.1907956261458397,False
36,12,900036,2,3.2017333333333333,85620,0.7146,current-to-pbest/1/bin,centroid,118,0.38912585377693176,0.5203999876976013,0.16041452214121818,0.48167785815894604,0.0775858610868454,0.08440129458904266,False,False,0,0,88.82975769042969,155.16566467285156,88.82975769042969,0.24223714865367274,False
36,12,900036,3,3.4668666666666668,133646,0.5545133333333333,current-to-pbest/1/bin,centroid,133,0.35939058661460876,0.7062143087387085,0.17343841046094893,0.514251260086894,0.04766335338354111,0.012383903376758099,True,False,0,0,19.514678955078125,88.82975769042969,19.514678955078125,0.6581970663710248,False
36,12,900036,4,7.623266666666667,185649,0.38117,current-to-pbest/1/bin,incumbent,41,0.605421781539917,0.4292215406894684,0.406838646531105,0.6071150787174702,0.04169999808073044,3.641883722593775e-06,True,True,0,0,9.9495849609375,19.514678955078125,9.9495849609375,0.2925564458116896,True
37,12,900037,1,4.76,15000,0.95,current-to-pbest/1/bin,centroid,170,0.42531871795654297,0.8165039420127869,0.23830962032079694,0.6628264896571636,0.1900411993265152,0.16031819581985474,False,False,0,0,156.5880889892578,211.8092498779297,156.5880889892578,-2.1947587240141915,False
37,12,900037,2,3.066,86400,0.712,current-to-pbest/1/bin,centroid,146,0.3711218535900116,0.5551957488059998,0.15355709940195084,0.48568294383585453,0.07786381989717484,0.05336097627878189,False,False,0,0,14.216583251953125,156.5880889892578,14.216583251953125,1.0419634911069668,False
37,12,900037,3,3.865866666666667,132390,0.5587,current-to-pbest/1/bin,incumbent,76,0.474235862493515,0.5686473250389099,0.19332759380340575,0.5076533816754818,0.04228828847408295,1.815954675521425e-08,True,True,0,0,13.930419921875,14.216583251953125,13.930419921875,0.008831024498535234,False
37,12,900037,4,7.308,190378,0.36540666666666666,current-to-pbest/1/bin,incumbent,36,0.6482999920845032,0.30186036229133606,0.4782590597867965,0.6331268884241581,0.04169999435544014,1.1346279279678129e-05,True,True,0,0,13.929443359375,13.930419921875,13.929443359375,3.044635937898832e-05,True
38,12,900038,1,4.392266666666667,15000,0.95,current-to-pbest/1/bin,centroid,182,0.4241190254688263,0.8210505843162537,0.22001606971025467,0.6760274916887283,0.19896411895751953,0.16340334713459015,False,False,0,0,168.1690673828125,232.50631713867188,168.1690673828125,-2.225746115742319,False
38,12,900038,2,3.2568,80884,0.7303866666666666,current-to-pbest/1/bin,centroid,138,0.37512868642807007,0.6016873121261597,0.1628846824169159,0.501199459657073,0.08194683492183685,0.06283731013536453,True,False,0,0,5.5220947265625,168.1690673828125,5.5220947265625,1.4836422626579446,False
38,12,900038,3,4.0229333333333335,129736,0.5675466666666666,current-to-pbest/1/bin,incumbent,76,0.47787439823150635,0.6201479434967041,0.20128365606069565,0.5233414322137833,0.04355159029364586,1.8914537491809824e-08,True,True,0,0,4.9779052734375,5.5220947265625,4.9779052734375,0.045057224225174775,False
38,12,900038,4,7.326666666666667,190080,0.3664,current-to-pbest/1/bin,incumbent,35,0.6541119813919067,0.30839213728904724,0.47964533269405357,0.6333501785993576,0.04169999435544014,7.202784217952285e-06,True,True,0,0,4.97479248046875,4.9779052734375,4.97479248046875,0.00027165877723300813,False
38,12,900038,5,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,incumbent,20,0.6534200310707092,0.3053179979324341,0.5106198847293854,0.7351907007396221,0.04169999063014984,0.037223026156425476,True,True,0,1,142.21963500976562,4.97479248046875,4.97479248046875,0.0,True
39,12,900039,1,4.900933333333334,15000,0.95,current-to-pbest/1/bin,centroid,178,0.42518725991249084,0.8239278793334961,0.24516148418188094,0.6943640448153019,0.19632460176944733,0.1660371869802475,False,False,0,0,170.57261657714844,198.98081970214844,170.57261657714844,-2.231909311593267,False
39,12,900039,2,3.341666666666667,88514,0.7049533333333333,current-to-pbest/1/bin,centroid,125,0.3834896385669708,0.5875966548919678,0.1673440024256706,0.4958315007388592,0.0823264792561531,0.07358770072460175,False,False,0,0,18.097503662109375,170.57261657714844,18.097503662109375,0.9742906381714012,False
39,12,900039,3,3.5532,138639,0.53787,current-to-pbest/1/bin,incumbent,81,0.4579486846923828,0.5178600549697876,0.17790513336658476,0.48378745652735233,0.04420189931988716,1.815954675521425e-08,True,True,0,0,17.910736083984375,18.097503662109375,17.910736083984375,0.0045052386065382866,False
39,12,900039,4,7.2026666666666666,191937,0.36021,current-to-pbest/1/bin,incumbent,37,0.6463530659675598,0.3058452010154724,0.4801871389150619,0.6386386603116989,0.04169999435544014,1.1200189874216449e-05,True,True,0,0,17.909271240234375,17.910736083984375,17.909271240234375,3.552057104383444e-05,False
39,12,900039,5,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,incumbent,23,0.6438249945640564,0.3001207113265991,0.5082273542881012,0.7136616595089436,0.04169999435544014,0.038578156381845474,True,True,0,1,189.45335388183594,17.909271240234375,17.909271240234375,0.0,True
40,12,900040,1,4.4144,15000,0.95,current-to-pbest/1/bin,centroid,186,0.42478054761886597,0.8259042501449585,0.22127984613180157,0.7041544318199158,0.2116214632987976,0.1715155690908432,False,False,0,0,159.34228515625,232.46463012695312,159.34228515625,-2.202331041196413,False
40,12,900040,2,3.232,81216,0.72928,current-to-pbest/1/bin,centroid,120,0.38077807426452637,0.5286913514137268,0.1618720546364784,0.4798006471246481,0.08229327946901321,0.0706670805811882,False,False,0,0,13.72283935546875,159.34228515625,13.72283935546875,1.064887061518457,False
40,12,900040,3,3.772,129696,0.56768,current-to-best/1/bin,incumbent,46,0.5495592355728149,0.353954553604126,0.18863775134086608,0.4654434248805046,0.04439469799399376,1.4340879772589687e-07,True,True,0,0,12.934539794921875,13.72283935546875,12.934539794921875,0.025692998016068502,False
40,12,900040,4,7.579733333333333,186276,0.37908,current-to-pbest/1/bin,incumbent,38,0.6428652405738831,0.46163466572761536,0.47965622246265405,0.713710218667984,0.04169999435544014,1.0539452887314837e-05,True,True,0,0,12.934478759765625,12.934539794921875,12.934478759765625,2.049341878640476e-06,False
40,12,900040,5,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,incumbent,28,0.6448410749435425,0.2934630215167999,0.5059019327163696,0.7074571922421455,0.04169999435544014,0.03867528960108757,True,True,0,1,163.6580810546875,12.934478759765625,12.934478759765625,0.0,True
41,12,900041,1,4.453333333333333,15000,0.95,current-to-pbest/1/bin,centroid,167,0.4203951358795166,0.7777842283248901,0.22293438017368317,0.634348776191473,0.17986033856868744,0.16230402886867523,False,False,0,0,158.88905334472656,241.6911163330078,158.88905334472656,-2.2010939775635827,False
41,12,900041,2,3.2088,81800,0.7273333333333334,current-to-pbest/1/bin,centroid,126,0.3798177242279053,0.5509300827980042,0.1606151983141899,0.4949768800288439,0.08077595382928848,0.07034067809581757,True,False,0,0,20.355621337890625,158.88905334472656,20.355621337890625,0.8924096139657427,False
41,12,900041,3,3.2981333333333334,129932,0.5668933333333334,current-to-best/1/bin,incumbent,64,0.48316922783851624,0.5327513217926025,0.1649365186691284,0.46809944696724415,0.04475606232881546,1.8715857308393424e-08,True,True,0,0,13.99273681640625,20.355621337890625,13.99273681640625,0.16278169754338823,False
