episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,16,900017,6,0.0031333333333333335,299953,0.00015666666666666666,current-to-best/1/bin,centroid,47,0.6899681687355042,0.4220910370349884,0.6222163558006286,1.579057790338993,0.06668451428413391,0.1460244506597519,True,True,1,2,6.9916534423828125,0.1279296875,0.1279296875,0.0,True
18,16,900018,1,2.0376,15000,0.95,best/1/bin,incumbent,36,0.07831501960754395,0.8271855711936951,0.10188117437064648,0.8417797759175301,0.42090603709220886,0.0,False,True,0,0,2.586669921875,3.9344024658203125,2.586669921875,-0.4127410147580104,False
18,16,900018,2,4.6052,45564,0.84812,best/1/bin,incumbent,174,0.40121161937713623,0.7121201157569885,0.23054351210594176,0.355263358913362,0.01330190896987915,0.0,True,True,0,0,0.219879150390625,2.586669921875,0.219879150390625,1.0705569448162127,False
18,16,900018,3,5.2628,114642,0.61786,best/1/bin,incumbent,177,0.4186151325702667,0.7358683347702026,0.2633268117904663,0.3609304381534457,0.014012720435857773,0.0,True,True,0,0,0.13092041015625,0.219879150390625,0.13092041015625,0.22517667954438825,False
18,16,900018,4,6.832,193584,0.35472,best/1/bin,incumbent,183,0.4412069022655487,0.7458444237709045,0.34211013019084924,0.3622008441016078,0.014671926386654377,0.0,True,True,0,1,0.161712646484375,0.13092041015625,0.13092041015625,0.0,False
18,16,900018,5,0.252,296064,0.01312,best/1/bin,incumbent,189,0.4564203917980194,0.7435898184776306,0.4083811581134796,0.36481016129255295,0.014775295741856098,0.03134226053953171,True,True,1,2,3.816802978515625,0.13092041015625,0.13092041015625,0.0,False
18,16,900018,6,0.009333333333333334,299844,0.00052,current-to-best/1/bin,centroid,70,0.725302517414093,0.44587352871894836,0.6519536316394806,1.2398696467280388,0.0491495206952095,0.11643440276384354,True,True,2,3,6.6407318115234375,0.13092041015625,0.13092041015625,0.0,False
18,16,900018,7,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,centroid,16,0.5335879921913147,0.43684059381484985,0.6345571994781494,1.9430014342069626,0.11825986951589584,0.20606017112731934,True,True,3,4,8.494155883789062,0.13092041015625,0.13092041015625,0.0,True
19,16,900019,1,2.0376,15000,0.95,best/1/bin,incumbent,36,0.07738716900348663,0.8270489573478699,0.10193998850882052,0.8429117575287819,0.41806793212890625,0.0,False,True,0,0,2.6331787109375,3.06939697265625,2.6331787109375,-0.42048033684356995,False
19,16,900019,2,4.613333333333333,45564,0.84812,best/1/bin,incumbent,173,0.40096256136894226,0.7111746072769165,0.23095134198665618,0.35499890614300966,0.01382744126021862,0.0,True,True,0,0,0.354217529296875,2.6331787109375,0.354217529296875,0.871210275101709,False
19,16,900019,3,5.010133333333333,114764,0.6174533333333333,best/1/bin,incumbent,176,0.4152752459049225,0.7451446056365967,0.2510187044739723,0.364208048209548,0.014870467595756054,0.004167626611888409,True,True,0,0,0.323699951171875,0.354217529296875,0.323699951171875,0.039127414433329955,False
19,16,900019,4,5.8824,189916,0.36694666666666664,best/1/bin,centroid,172,0.4276912808418274,0.7508073449134827,0.2943882942199707,0.3763277791440487,0.015504568815231323,0.0,True,True,0,0,0.1833343505859375,0.323699951171875,0.1833343505859375,0.24689877910365332,False
19,16,900019,5,1.4474666666666667,278152,0.07282666666666666,best/1/bin,incumbent,184,0.4438009262084961,0.749887228012085,0.3484918564558029,0.3647149382159114,0.014965297654271126,0.02100549452006817,True,True,0,1,0.9107513427734375,0.1833343505859375,0.1833343505859375,0.0,False
19,16,900019,6,0.0078,299864,0.0004533333333333333,best/1/bin,centroid,117,0.47968703508377075,0.6617594361305237,0.4828769654035568,0.6594637781381607,0.026754600927233696,0.0680946484208107,True,False,1,2,6.590301513671875,0.1833343505859375,0.1833343505859375,0.0,False
19,16,900019,7,0.0012666666666666666,299981,6.333333333333333e-05,rand/1/bin,random,19,0.5090102553367615,0.4042298197746277,0.5471250176429748,2.0318272411823273,0.09727296978235245,0.17274929583072662,True,False,2,3,7.637939453125,0.1833343505859375,0.1833343505859375,0.0,True
20,16,900020,1,2.0376,15000,0.95,best/1/bin,incumbent,36,0.07786073535680771,0.829395592212677,0.1019620832055807,0.8526032231748104,0.4424453377723694,0.0,False,True,0,0,2.5962982177734375,3.321807861328125,2.5962982177734375,-0.4143545768946601,False
20,16,900020,2,4.62,45564,0.84812,best/1/bin,incumbent,175,0.40173715353012085,0.7128533720970154,0.23116252571344376,0.3554053381085396,0.014129776507616043,0.0,True,True,0,0,0.3332672119140625,2.5962982177734375,0.3332672119140625,0.891561975631,False
20,16,900020,3,4.8053333333333335,114864,0.61712,best/1/bin,incumbent,170,0.409612238407135,0.7433182001113892,0.2403195738792419,0.3680056920275092,0.015029460191726685,0.0,True,True,0,0,0.116455078125,0.3332672119140625,0.116455078125,0.4566341328984458,False
20,16,900020,4,6.919,186944,0.3768533333333333,best/1/bin,incumbent,185,0.4459489583969116,0.7582213878631592,0.3459932446479797,0.3652907535433769,0.014806876890361309,0.00974336825311184,True,True,0,1,0.2657470703125,0.116455078125,0.116455078125,0.0,False
20,16,900020,5,0.6141333333333333,290729,0.030903333333333335,current-to-best/1/bin,incumbent,188,0.498955637216568,0.7514893412590027,0.5057514071464538,0.38082751259207726,0.015436151996254921,0.03703707829117775,True,True,1,2,2.89288330078125,0.116455078125,0.116455078125,0.0,False
20,16,900020,6,0.0038666666666666667,299941,0.00019666666666666666,current-to-best/1/bin,centroid,58,0.593933641910553,0.4290171265602112,0.6503362596035004,1.824264332652092,0.07525446265935898,0.167711541056633,True,True,2,3,8.12847900390625,0.116455078125,0.116455078125,0.0,True
21,16,900021,1,2.0352,15000,0.95,best/1/bin,incumbent,36,0.07863501459360123,0.8265459537506104,0.10183630436658858,0.8354710601270199,0.3983522653579712,0.0,False,True,0,0,2.001678466796875,3.6995849609375,2.001678466796875,-0.3013943194135583,False
21,16,900021,2,4.6464,45528,0.84824,best/1/bin,incumbent,176,0.40297818183898926,0.7143757939338684,0.23233929127454755,0.3556072786450386,0.013629439286887646,0.0,True,True,0,0,0.2014617919921875,2.001678466796875,0.2014617919921875,0.9972016051974868,False
21,16,900021,3,5.565466666666667,115224,0.61592,best/1/bin,incumbent,178,0.42412105202674866,0.7390668988227844,0.2784683108329773,0.3607599688693881,0.013975122943520546,0.0,True,True,0,1,0.28485107421875,0.2014617919921875,0.2014617919921875,0.0,False
21,16,900021,4,6.746133333333334,198706,0.33764666666666665,best/1/bin,incumbent,182,0.440300852060318,0.7375746965408325,0.3470372676849365,0.36233029421418905,0.014034049585461617,1.9788585632340983e-05,True,True,1,2,0.2301483154296875,0.2014617919921875,0.2014617919921875,0.0,False
21,16,900021,5,0.0068,299898,0.00034,best/1/bin,centroid,102,0.4508974254131317,0.7108951210975647,0.48926008641719815,0.4856278281658888,0.018927056342363358,0.04587460309267044,True,False,2,3,6.9447021484375,0.2014617919921875,0.2014617919921875,0.0,True
22,16,900022,1,2.0376,15000,0.95,best/1/bin,incumbent,36,0.07715640962123871,0.8274190425872803,0.10189450494945049,0.8429310172796249,0.48280611634254456,0.0,False,True,0,0,1.6987762451171875,3.2498779296875,1.6987762451171875,-0.23013618194917562,False
22,16,900022,2,4.666666666666667,45564,0.84812,best/1/bin,incumbent,175,0.40296506881713867,0.713633120059967,0.23356567770242692,0.35538012627512217,0.013647417537868023,0.0,True,True,0,0,0.1129913330078125,1.6987762451171875,0.1129913330078125,1.1770910112795612,False
22,16,900022,3,5.924733333333333,115564,0.6147866666666667,best/1/bin,incumbent,181,0.4366684556007385,0.7605987191200256,0.2964641898870468,0.36634480487555265,0.014407765120267868,0.0,True,True,0,1,0.4014434814453125,0.1129913330078125,0.1129913330078125,0.0,False
22,16,900022,4,6.3684,204435,0.31855,best/1/bin,incumbent,183,0.4678180515766144,0.7350931763648987,0.4393456786870956,0.3728242153301835,0.014655450358986855,1.4885266352848703e-07,True,True,1,0,0.090362548828125,0.1129913330078125,0.090362548828125,0.09705665017870002,False
22,16,900022,5,0.0026,299961,0.00013,best/1/bin,centroid,39,0.4709881544113159,0.7756736874580383,0.47251741588115687,0.5114136841148138,0.020065896213054657,0.041829533874988556,True,True,0,1,9.396484375,0.090362548828125,0.090362548828125,0.0,True
23,16,900023,1,2.0376,15000,0.95,best/1/bin,incumbent,36,0.07762201130390167,0.8275486826896667,0.10192952118813992,0.8402925133705139,0.5068551898002625,0.0,False,True,0,0,1.7054290771484375,3.507659912109375,1.7054290771484375,-0.2318336658715886,False
23,16,900023,2,4.64,45564,0.84812,best/1/bin,incumbent,174,0.40172576904296875,0.711646318435669,0.23231873214244841,0.35512507800012827,0.01323860976845026,0.0,True,True,0,0,0.1912078857421875,1.7054290771484375,0.1912078857421875,0.950327843797295,False
23,16,900023,3,5.502933333333333,115164,0.61612,best/1/bin,incumbent,176,0.43032652139663696,0.7581092119216919,0.2753354102373123,0.36870220862329006,0.014577963389456272,0.0,True,True,0,1,0.2344970703125,0.1912078857421875,0.1912078857421875,0.0,False
23,16,900023,4,6.7304,197708,0.34097333333333335,best/1/bin,incumbent,179,0.4380640983581543,0.7378702163696289,0.3366507619619369,0.3631149549037218,0.014364393427968025,0.0,True,True,1,0,0.110870361328125,0.1912078857421875,0.110870361328125,0.23669031999992085,False
23,16,900023,5,0.08633333333333333,298664,0.0044533333333333334,best/1/bin,incumbent,185,0.4558943808078766,0.7533130049705505,0.38612083494663235,0.3666380550712347,0.014583800919353962,0.03323032706975937,True,True,0,1,4.8265533447265625,0.110870361328125,0.110870361328125,0.0,False
23,16,900023,6,0.0027333333333333333,299959,0.00013666666666666666,current-to-best/1/bin,centroid,41,0.6128930449485779,0.4115031957626343,0.6508065581321716,1.7572171241044998,0.06618845462799072,0.13768735527992249,True,True,1,2,5.78704833984375,0.110870361328125,0.110870361328125,0.0,True
24,16,900024,1,2.0352,15000,0.95,best/1/bin,incumbent,36,0.0780637115240097,0.8263148665428162,0.1018402136862278,0.8362906239926815,0.41455087065696716,0.0,False,True,0,0,2.39404296875,3.152252197265625,2.39404296875,-0.3791319427564481,False
24,16,900024,2,4.624866666666667,45528,0.84824,best/1/bin,incumbent,173,0.40062177181243896,0.7105588912963867,0.2313558995723724,0.3549596080556512,0.012903724797070026,0.0,True,True,0,0,0.2011260986328125,2.39404296875,0.2011260986328125,1.0756634917560821,False
24,16,900024,3,5.592,114901,0.6169966666666666,best/1/bin,incumbent,180,0.42339271306991577,0.735827624797821,0.28006548583507535,0.35962043702602386,0.013153132982552052,0.0,True,True,0,1,0.3214569091796875,0.2011260986328125,0.2011260986328125,0.0,False
24,16,900024,4,6.7466,198781,0.3373966666666667,best/1/bin,incumbent,183,0.4430142641067505,0.7399365305900574,0.35427931249141686,0.36266356986016035,0.013260984793305397,0.0,True,True,1,0,0.1957550048828125,0.2011260986328125,0.1957550048828125,0.011755554303410465,False
24,16,900024,5,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,incumbent,20,0.4531366229057312,0.758242130279541,0.36163076460361476,0.3712712749838829,0.014677032828330994,0.02424907311797142,True,True,0,1,9.463577270507812,0.1957550048828125,0.1957550048828125,0.0,True
25,16,900025,1,2.0376,15000,0.95,best/1/bin,incumbent,36,0.07684820890426636,0.8287710547447205,0.10192203447222709,0.8515527881681919,0.4096762239933014,0.0,False,True,0,0,2.374481201171875,3.3774261474609375,2.374481201171875,-0.37556873744018504,False
25,16,900025,2,4.6168,45564,0.84812,best/1/bin,incumbent,174,0.4007354974746704,0.7109509110450745,0.23097347021102904,0.3550653113052249,0.012961963191628456,0.0,True,True,0,0,0.252197265625,2.374481201171875,0.252197265625,0.9738283466679113,False
25,16,900025,3,5.387466666666667,114816,0.61728,best/1/bin,incumbent,178,0.4278046190738678,0.7568668127059937,0.2695405513048172,0.3682249151170254,0.014163526706397533,0.0,True,True,0,0,0.1539154052734375,0.252197265625,0.1539154052734375,0.21445827235128756,False
25,16,900025,4,6.8198,195628,0.34790666666666664,best/1/bin,incumbent,183,0.44202929735183716,0.7495750784873962,0.34109630882740016,0.36273795552551746,0.014049062505364418,0.0,True,True,0,1,0.26312255859375,0.1539154052734375,0.1539154052734375,0.0,False
25,16,900025,5,0.126,297925,0.0069166666666666664,best/1/bin,incumbent,189,0.4588838219642639,0.7459244728088379,0.41107980906963343,0.3665093732997775,0.014193201437592506,0.03298352286219597,True,True,1,2,4.118377685546875,0.1539154052734375,0.1539154052734375,0.0,False
25,16,900025,6,0.0092,299815,0.0006166666666666666,current-to-best/1/bin,centroid,69,0.6563733816146851,0.4172608554363251,0.6276723980903626,1.6836653649806976,0.06300695240497589,0.13269518315792084,True,True,2,3,6.3336181640625,0.1539154052734375,0.1539154052734375,0.0,False
25,16,900025,7,0.0031333333333333335,299953,0.00015666666666666666,current-to-best/1/bin,centroid,47,0.5338041186332703,0.4243982136249542,0.6136601626873016,1.9393594563007355,0.12388088554143906,0.2365926206111908,True,True,3,4,7.01019287109375,0.1539154052734375,0.1539154052734375,0.0,True
26,16,900026,1,2.0352,15000,0.95,best/1/bin,incumbent,36,0.07891654968261719,0.8264337182044983,0.1018712803721428,0.8329672105610371,0.48022735118865967,0.0,False,True,0,0,1.6733245849609375,4.04638671875,1.6733245849609375,-0.22358019447506516,False
26,16,900026,2,4.631666666666667,45528,0.84824,best/1/bin,incumbent,175,0.4019854962825775,0.7122886776924133,0.23204478472471235,0.3552073622122407,0.01408552099019289,0.006347186863422394,True,True,0,0,0.2887725830078125,1.6733245849609375,0.2887725830078125,0.7630242218873289,False
26,16,900026,3,4.998,115003,0.6166566666666666,best/1/bin,centroid,170,0.41499701142311096,0.7595431804656982,0.2499315649271011,0.3759663412347436,0.015273709781467915,0.0,True,True,0,1,0.3292083740234375,0.2887725830078125,0.2887725830078125,0.0,False
26,16,900026,4,6.600466666666667,189973,0.3667566666666667,best/1/bin,incumbent,181,0.4364098906517029,0.7386305928230286,0.33004906773567194,0.3606321783736348,0.01465064100921154,0.0,True,True,1,0,0.113433837890625,0.2887725830078125,0.113433837890625,0.40581330816558103,False
26,16,900026,5,0.7230666666666666,288980,0.03673333333333333,best/1/bin,incumbent,187,0.45537322759628296,0.7574523091316223,0.3824395835399627,0.36580075789242983,0.014459840022027493,0.03108248859643936,True,True,0,1,2.3472747802734375,0.113433837890625,0.113433837890625,0.0,False
26,16,900026,6,0.009333333333333334,299826,0.00058,current-to-best/1/bin,centroid,70,0.6345643401145935,0.41587087512016296,0.657650375366211,1.73335699737072,0.06864739954471588,0.1603131890296936,True,True,1,2,6.42083740234375,0.113433837890625,0.113433837890625,0.0,False
26,16,900026,7,0.002266666666666667,299966,0.00011333333333333333,rand/2/bin,random,34,0.5151994228363037,0.4428198039531708,0.6030318558216095,2.039820283651352,0.15941208600997925,0.312350869178772,True,False,2,3,8.608428955078125,0.113433837890625,0.113433837890625,0.0,True
27,16,900027,1,2.0376,15000,0.95,best/1/bin,incumbent,36,0.07684451341629028,0.827921450138092,0.10189577899873256,0.8470656760036945,0.4255274832248688,0.0,False,True,0,0,2.136505126953125,2.9709320068359375,2.136505126953125,-0.32970394135996184,False
27,16,900027,2,4.6168,45564,0.84812,best/1/bin,incumbent,174,0.40090903639793396,0.71156245470047,0.23116331696510312,0.35511199571192265,0.013779868371784687,0.0,True,True,0,0,0.4547882080078125,2.136505126953125,0.4547882080078125,0.6718947362687859,False
27,16,900027,3,4.312,114816,0.61728,best/1/bin,centroid,165,0.38754749298095703,0.743013858795166,0.21591548174619674,0.3779433751478791,0.014791985973715782,0.0,True,True,0,0,0.22991943359375,0.4547882080078125,0.22991943359375,0.29623350529466,False
27,16,900027,4,6.069533333333333,179496,0.40168,best/1/bin,incumbent,181,0.4295980930328369,0.7411064505577087,0.30370628833770746,0.36112539190799,0.013965434394776821,0.0,True,True,0,0,0.18243408203125,0.22991943359375,0.18243408203125,0.1004697002474162,False
27,16,900027,5,1.952,270539,0.09820333333333334,best/1/bin,incumbent,183,0.44194111227989197,0.747407078742981,0.34645981490612027,0.3637604434043169,0.014920863322913647,5.489686145665473e-07,True,True,0,1,0.2682952880859375,0.18243408203125,0.18243408203125,0.0,False
27,16,900027,6,0.012066666666666667,299819,0.0006033333333333333,best/1/bin,centroid,181,0.4572235941886902,0.7469855546951294,0.4246683359146118,0.3910765890032053,0.01575777493417263,0.039830151945352554,True,False,1,2,5.3781280517578125,0.18243408203125,0.18243408203125,0.0,True
28,16,900028,1,2.0376,15000,0.95,best/1/bin,incumbent,36,0.07703721523284912,0.8277525901794434,0.10188682712614536,0.8439785838127136,0.49689966440200806,0.0,False,True,0,0,2.804534912109375,2.85723876953125,2.804534912109375,-0.4478608522203692,False
28,16,900028,2,4.6052,45564,0.84812,best/1/bin,incumbent,174,0.4007572829723358,0.7109372615814209,0.23065593689680097,0.35510198678821325,0.013372257351875305,0.0019332143710926175,True,True,0,0,0.2303924560546875,2.804534912109375,0.2303924560546875,1.0853925788770629,False
28,16,900028,3,5.221333333333333,114642,0.61786,best/1/bin,incumbent,176,0.4224032163619995,0.7516183257102966,0.2616415128111839,0.3666044119745493,0.014595446176826954,0.0,True,True,0,1,0.3180389404296875,0.2303924560546875,0.2303924560546875,0.0,False
28,16,900028,4,7.131866666666666,192962,0.35679333333333335,best/1/bin,centroid,178,0.44893020391464233,0.7506919503211975,0.36808040440082546,0.3753582453355193,0.015185278840363026,0.0,True,False,1,0,0.128570556640625,0.2303924560546875,0.128570556640625,0.2533267153974892,False
28,16,900028,5,0.004,299940,0.0002,best/1/bin,incumbent,60,0.4536089301109314,0.7552498579025269,0.3826605439186096,0.36612847074866295,0.014546223916113377,0.03296755254268646,True,True,0,1,7.8487701416015625,0.128570556640625,0.128570556640625,0.0,True
29,16,900029,1,2.0352,15000,0.95,best/1/bin,incumbent,36,0.0774429515004158,0.8273705840110779,0.10187068693339824,0.8420426100492477,0.3905920386314392,0.0,False,True,0,0,2.0632781982421875,3.4240570068359375,2.0632781982421875,-0.3145577913072204,False
29,16,900029,2,4.631666666666667,45528,0.84824,best/1/bin,incumbent,175,0.40255317091941833,0.7136769890785217,0.232033559679985,0.3553118668496609,0.012574393302202225,0.0,True,True,0,0,0.412689208984375,2.0632781982421875,0.412689208984375,0.6989346677090686,False
29,16,900029,3,5.4058,115003,0.6166566666666666,best/1/bin,incumbent,179,0.4190308153629303,0.730026364326477,0.2704161316156387,0.35800721775740385,0.01344025507569313,0.0,True,True,0,0,0.3259429931640625,0.412689208984375,0.3259429931640625,0.10248146087834453,False
29,16,900029,4,5.7348,196090,0.34636666666666666,best/1/bin,incumbent,177,0.4261440634727478,0.7434865832328796,0.28702673017978664,0.3626483464613557,0.014245927333831787,0.0,True,True,0,0,0.2145843505859375,0.3259429931640625,0.2145843505859375,0.1815435963421307,False
29,16,900029,5,1.1834,282112,0.05962666666666667,best/1/bin,incumbent,183,0.4377128481864929,0.7404515147209167,0.333954632282257,0.36117262952029705,0.01379433460533619,0.0207495279610157,True,True,0,1,0.2952117919921875,0.2145843505859375,0.2145843505859375,0.0,False
29,16,900029,6,0.0088,299863,0.0004566666666666667,best/1/bin,centroid,132,0.47158095240592957,0.7209842205047607,0.38610286414623257,0.5158666614443064,0.019362542778253555,0.0467708483338356,True,False,1,2,4.9267578125,0.2145843505859375,0.2145843505859375,0.0,True
30,16,900030,1,2.0376,15000,0.95,best/1/bin,incumbent,36,0.07727310806512833,0.8275048732757568,0.10188848339021206,0.843452300876379,0.43445926904678345,0.0,False,True,0,0,1.835845947265625,3.4148101806640625,1.835845947265625,-0.26383623747733304,False
30,16,900030,2,4.608333333333333,45564,0.84812,best/1/bin,incumbent,175,0.4015290439128876,0.712554931640625,0.23079306483268736,0.3554253354668617,0.013451042585074902,0.0,True,True,0,0,0.144866943359375,1.835845947265625,0.144866943359375,1.1028669107398388,False
30,16,900030,3,5.681666666666667,114689,0.6177033333333334,best/1/bin,incumbent,175,0.4279169738292694,0.7503332495689392,0.28408338129520416,0.3658747747540474,0.0138479582965374,0.0,True,True,0,1,0.3849639892578125,0.144866943359375,0.144866943359375,0.0,False
30,16,900030,4,6.672266666666666,199914,0.33362,best/1/bin,centroid,191,0.47901052236557007,0.760230541229248,0.45612622201442715,0.38789389468729496,0.014528730884194374,0.0,True,False,1,2,0.230224609375,0.144866943359375,0.144866943359375,0.0,True
31,16,900031,1,2.0376,15000,0.95,best/1/bin,incumbent,36,0.07825328409671783,0.8272708654403687,0.1018815666437149,0.8384216539561749,0.4556717574596405,0.0,False,True,0,0,2.0302581787109375,3.9821319580078125,2.0302581787109375,-0.3075512708207717,False
31,16,900031,2,4.634666666666667,45564,0.84812,best/1/bin,incumbent,176,0.4031798243522644,0.7145625352859497,0.2320052623748779,0.3556430321186781,0.013969941064715385,1.0530153531362885e-06,True,True,0,0,0.3122100830078125,2.0302581787109375,0.3122100830078125,0.8131043321624493,False
31,16,900031,3,4.499,115084,0.6163866666666666,best/1/bin,centroid,165,0.399116575717926,0.749308705329895,0.22520366311073303,0.37927697971463203,0.015231196768581867,0.0,True,True,0,1,0.43658447265625,0.3122100830078125,0.3122100830078125,0.0,False
31,16,900031,4,6.348,182569,0.39143666666666665,best/1/bin,incumbent,180,0.4322478175163269,0.7373675107955933,0.31747717857360835,0.3609130121767521,0.014516464434564114,0.0,True,True,1,0,0.2483673095703125,0.3122100830078125,0.2483673095703125,0.09935248831319532,False
31,16,900031,5,1.476,277789,0.07403666666666667,best/1/bin,centroid,180,0.45504826307296753,0.7655099630355835,0.35672095417976374,0.3789071310311556,0.015330330468714237,0.008883791044354439,True,True,0,0,0.152923583984375,0.2483673095703125,0.152923583984375,0.2106199541629249,False
31,16,900031,6,0.004733333333333333,299929,0.00023666666666666665,best/1/bin,centroid,71,0.45579850673675537,0.7515522837638855,0.3629151135683059,0.40380311477929354,0.01572309620678425,0.03759150952100754,True,True,0,1,9.303665161132812,0.152923583984375,0.152923583984375,0.0,True
32,16,900032,1,2.0376,15000,0.95,best/1/bin,incumbent,36,0.07819509506225586,0.8283244967460632,0.10192609801888466,0.8444719202816486,0.4665077328681946,0.0,False,True,0,0,1.3435516357421875,3.1039581298828125,1.3435516357421875,-0.1282543652461126,False
32,16,900032,2,4.661,45564,0.84812,best/1/bin,incumbent,177,0.4048214852809906,0.7177337408065796,0.23358969688415526,0.35606013890355825,0.014361190609633923,0.0,True,True,0,0,0.158355712890625,1.3435516357421875,0.158355712890625,0.9286206020856553,False
32,16,900032,3,5.7112,115479,0.61507,best/1/bin,incumbent,177,0.42907464504241943,0.7551705837249756,0.28598158061504364,0.3670558072626591,0.015034480951726437,0.0,True,True,0,1,0.3531646728515625,0.158355712890625,0.158355712890625,0.0,False
32,16,900032,4,6.586,201147,0.32951,best/1/bin,centroid,185,0.4686134457588196,0.7547463178634644,0.42673479020595545,0.37847322318702936,0.015685206279158592,0.008722035214304924,True,False,1,0,0.0834197998046875,0.158355712890625,0.0834197998046875,0.27836456783128316,False
32,16,900032,5,0.0042,299937,0.00021,best/1/bin,centroid,63,0.44932278990745544,0.7558611035346985,0.42679487168788904,0.6178364492952824,0.025361238047480583,0.05812846124172211,True,True,0,1,6.82330322265625,0.0834197998046875,0.0834197998046875,0.0,True
33,16,900033,1,2.0376,15000,0.95,best/1/bin,incumbent,36,0.07688648253679276,0.8283897042274475,0.10193165689706801,0.8483807481825352,0.39100930094718933,0.0,False,True,0,0,0.93438720703125,3.4064788818359375,0.93438720703125,0.029473111595935908,False
33,16,900033,2,4.69,45564,0.84812,best/1/bin,incumbent,175,0.4025995135307312,0.7119088172912598,0.23496870100498196,0.35503219068050385,0.012806315906345844,1.456419568057754e-06,True,True,0,0,0.26495361328125,0.93438720703125,0.26495361328125,0.5473570254697611,False
33,16,900033,3,4.884,115914,0.61362,best/1/bin,centroid,165,0.39299070835113525,0.7610936164855957,0.24459244012832643,0.3949761250987649,0.01530373003333807,0.0,True,True,0,1,0.277191162109375,0.26495361328125,0.26495361328125,0.0,False
33,16,900033,4,6.359133333333333,189174,0.36942,best/1/bin,incumbent,181,0.4320266544818878,0.7343359589576721,0.31806731820106504,0.35924665443599224,0.01397439930588007,6.592273962269246e-07,True,True,1,2,0.4465789794921875,0.26495361328125,0.26495361328125,0.0,False
33,16,900033,5,1.0248,284561,0.05146333333333333,best/1/bin,centroid,183,0.4649360775947571,0.7413041591644287,0.4354188442230224,0.3815030585974455,0.015140382573008537,0.030001653358340263,True,False,2,3,2.6658477783203125,0.26495361328125,0.26495361328125,0.0,False
33,16,900033,6,0.0044666666666666665,299933,0.00022333333333333333,best/1/bin,centroid,67,0.4375087320804596,0.5657809972763062,0.410801288485527,0.988913781940937,0.0385272279381752,0.08646749705076218,True,False,3,4,4.9775543212890625,0.26495361328125,0.26495361328125,0.0,True
34,16,900034,1,2.0352,15000,0.95,best/1/bin,incumbent,36,0.07724416255950928,0.8280110955238342,0.10187762044370174,0.8455112911760807,0.39668533205986023,0.0,False,True,0,0,2.162200927734375,3.446685791015625,2.162200927734375,-0.33489605136299416,False
34,16,900034,2,4.631666666666667,45528,0.84824,best/1/bin,incumbent,175,0.40203043818473816,0.712811291217804,0.23181211650371553,0.35530450101941824,0.013332837261259556,0.0,True,True,0,0,0.4733428955078125,2.162200927734375,0.4733428955078125,0.6597201790928636,False
34,16,900034,3,4.664866666666667,115003,0.6166566666666666,best/1/bin,incumbent,167,0.40092429518699646,0.7345409989356995,0.23363073468208312,0.36738891899585724,0.013896945863962173,0.0,True,True,0,0,0.105377197265625,0.4733428955078125,0.105377197265625,0.6524291876670699,False
34,16,900034,4,6.540133333333333,184976,0.38341333333333333,best/1/bin,incumbent,181,0.4377194046974182,0.7437171936035156,0.3275183767080307,0.36153279710561037,0.013754894025623798,0.0,True,True,0,1,0.15802001953125,0.105377197265625,0.105377197265625,0.0,False
34,16,900034,5,1.1205333333333334,283078,0.05640666666666667,best/1/bin,incumbent,191,0.45993033051490784,0.7442046999931335,0.42050999999046323,0.3652482694014907,0.013891762122511864,0.01489415392279625,True,True,1,2,0.3252105712890625,0.105377197265625,0.105377197265625,0.0,False
34,16,900034,6,0.0076,299886,0.00038,current-to-pbest/1/bin,incumbent,114,0.6118764281272888,0.6506982445716858,0.6397009789943695,0.5671235378831625,0.021378224715590477,0.05487172305583954,True,True,2,3,4.2514801025390625,0.105377197265625,0.105377197265625,0.0,True
35,16,900035,1,2.0376,15000,0.95,best/1/bin,incumbent,36,0.0779145136475563,0.8276682496070862,0.10188517086207866,0.8421233780682087,0.37648096680641174,0.0,False,True,0,0,1.3900909423828125,3.6208953857421875,1.3900909423828125,-0.1430432166754727,False
35,16,900035,2,4.64,45564,0.84812,best/1/bin,incumbent,174,0.40169835090637207,0.7122617363929749,0.23224442154169084,0.355206317268312,0.01193748228251934,0.0,True,True,0,0,0.222625732421875,1.3900909423828125,0.222625732421875,0.7954678358978912,False
35,16,900035,3,5.387466666666667,115164,0.61612,best/1/bin,incumbent,178,0.4235619306564331,0.7472248673439026,0.2697628393769264,0.3636220907792449,0.013462134636938572,0.0,True,True,0,1,0.282745361328125,0.222625732421875,0.222625732421875,0.0,False
35,16,900035,4,6.6552,195976,0.34674666666666665,best/1/bin,incumbent,177,0.4383513927459717,0.7401673793792725,0.33324846029281613,0.36499171517789364,0.013509745709598064,0.0,True,True,1,0,0.1746826171875,0.222625732421875,0.1746826171875,0.10532566578764391,False
35,16,900035,5,0.2713333333333333,295804,0.013986666666666666,best/1/bin,incumbent,185,0.4438558518886566,0.7451039552688599,0.35616581737995145,0.3625070434063673,0.013424854725599289,0.026167798787355423,True,True,0,1,2.676849365234375,0.1746826171875,0.1746826171875,0.0,False
