episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,11,900008,10,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,0,0.8039892315864563,0.42307326197624207,False,True,4,5,227.73451232910156,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,11,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,0,0.8229215145111084,0.40343281626701355,False,True,5,6,188.79934692382812,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,12,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,0,0.8021535277366638,0.42727819085121155,False,True,6,7,186.11245727539062,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,13,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,0,0.8241817355155945,0.4210822880268097,False,True,7,8,221.4896240234375,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,14,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,0,0.8141987323760986,0.4228612184524536,False,True,8,9,224.50369262695312,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,15,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.8188826441764832,0.421163946390152,False,True,9,10,232.68362426757812,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,16,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,0,0.8132617473602295,0.4060651957988739,False,True,10,11,226.1002197265625,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,17,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,0,0.8115565776824951,0.4136165380477905,False,True,11,12,229.3806610107422,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,18,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,0,0.8085199594497681,0.42066189646720886,False,True,12,13,222.53573608398438,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,19,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,1,0.5529007315635681,0.3040708899497986,False,True,13,14,240.07801818847656,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,20,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,0,0.7192202806472778,0.4121808111667633,False,True,14,15,215.62680053710938,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,21,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,1,0.5366231799125671,0.3286954164505005,False,True,15,16,232.82064819335938,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,22,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,0.4545155465602875,0.33108726143836975,False,True,16,17,230.46939086914062,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,23,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.4646390974521637,0.28718891739845276,False,True,17,18,185.56040954589844,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,24,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.41707557439804077,0.3108634650707245,False,True,18,19,195.12091064453125,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,25,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.4354925751686096,0.2763965427875519,False,True,19,20,212.10897827148438,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,26,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.3968903124332428,0.2953709363937378,False,True,20,21,200.91604614257812,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,27,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.41742631793022156,0.3129660487174988,False,True,21,22,199.06173706054688,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,28,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.4388805627822876,0.31488388776779175,False,True,22,23,208.9286651611328,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,29,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.4444323480129242,0.31039148569107056,False,True,23,24,225.59426879882812,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,30,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.4255744218826294,0.32821905612945557,False,True,24,25,232.73751831054688,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,31,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.45275038480758667,0.2732803225517273,False,True,25,26,217.615966796875,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,32,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.39482343196868896,0.33503076434135437,False,False,26,27,200.5383758544922,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,33,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,1,0.4664986729621887,0.28474482893943787,False,False,27,28,210.7475128173828,6.964752197265625,6.964752197265625,0.0,True
9,11,900009,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,0,0.686354398727417,0.245215505361557,False,True,0,0,139.155029296875,245.3532257080078,139.155029296875,-2.143498907118159,False
9,11,900009,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.0651223286986351,0.24420686066150665,True,False,0,0,122.957275390625,139.155029296875,122.957275390625,0.053744676012806636,False
9,11,900009,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.06543073058128357,0.22340096533298492,True,False,0,1,123.0096435546875,122.957275390625,122.957275390625,0.0,False
9,11,900009,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,4,0.06111134588718414,0.19672101736068726,True,False,1,0,103.4755859375,122.957275390625,103.4755859375,0.07491633676176068,False
9,11,900009,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,4,0.056964196264743805,0.1798386424779892,True,False,0,0,90.8851318359375,103.4755859375,90.8851318359375,0.05634505276528623,False
9,11,900009,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,0,0.4691997170448303,0.38490909337997437,False,True,0,1,185.06475830078125,90.8851318359375,90.8851318359375,0.0,False
9,11,900009,7,4.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.1,4,0.09622728079557419,0.03809652850031853,False,False,1,0,1.98992919921875,90.8851318359375,1.98992919921875,1.6596552147125747,False
9,11,900009,8,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,3,0.04229355975985527,0.0011334676528349519,True,True,0,1,1.990753173828125,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,9,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,8.30504868645221e-05,True,True,1,2,1.99029541015625,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,10,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,9.65270955930464e-05,True,True,2,3,1.990447998046875,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,11,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0021312974859029055,True,True,3,4,1.99090576171875,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,0,0.04494570568203926,0.072088822722435,True,True,4,5,44.13720703125,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,13,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,3,0.05077672749757767,0.014721697196364403,True,True,5,6,3.074127197265625,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,0,0.06973973661661148,0.10126696527004242,True,True,6,7,60.604888916015625,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,0,0.28703591227531433,0.3466397821903229,False,True,7,8,175.03106689453125,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,2,0.3432811498641968,0.35583439469337463,False,True,8,9,181.5358123779297,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,0,0.7542141079902649,0.3856859803199768,False,True,9,10,234.54177856445312,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,2,0.37047624588012695,0.37927180528640747,False,True,10,11,140.7779541015625,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,0,0.7649720311164856,0.4166099727153778,False,True,11,12,221.36444091796875,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,20,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,1,0.5463212728500366,0.300534188747406,False,True,12,13,199.79031372070312,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,2,0.2958071827888489,0.35475417971611023,False,True,13,14,174.3942413330078,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,22,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,1,0.48471859097480774,0.3557991683483124,False,True,14,15,235.81332397460938,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,23,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,1,0.4859561026096344,0.3499322533607483,False,True,15,16,195.0082244873047,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,24,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,1,0.4856754243373871,0.2882343530654907,False,True,16,17,220.5548095703125,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,25,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,0.4095161259174347,0.3057478964328766,False,True,17,18,216.98817443847656,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,26,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.4159487783908844,0.30788227915763855,False,True,18,19,229.91079711914062,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,27,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.4343090355396271,0.31803596019744873,False,True,19,20,217.10047912597656,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,28,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.45587867498397827,0.29388707876205444,False,True,20,21,168.65106201171875,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,29,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.4132334887981415,0.33887994289398193,False,True,21,22,225.2390594482422,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,30,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.4652443528175354,0.34942543506622314,False,True,22,23,224.25753784179688,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,31,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.4815680682659149,0.2709493935108185,False,True,23,24,207.148681640625,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,32,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.3941567540168762,0.3060184717178345,False,True,24,25,216.3709716796875,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,33,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.4211564362049103,0.34930601716041565,False,True,25,26,213.84112548828125,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,34,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.47256359457969666,0.31455132365226746,False,True,26,27,201.56253051757812,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,35,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.44646722078323364,0.3365654945373535,False,True,27,28,222.11651611328125,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,36,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,1,0.4737895429134369,0.32890698313713074,False,True,28,29,223.40359497070312,1.98992919921875,1.98992919921875,0.0,True
10,11,900010,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,0,0.7194412350654602,0.20124764740467072,False,True,0,0,129.40826416015625,245.82293701171875,129.40826416015625,-2.111962011795528,False
10,11,900010,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,1,0.2977955937385559,0.32839474081993103,False,True,0,1,218.27841186523438,129.40826416015625,129.40826416015625,0.0,False
10,11,900010,3,4.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.1,3,0.16419737040996552,0.11305651068687439,False,False,1,0,52.72735595703125,129.40826416015625,52.72735595703125,0.38992601777713976,False
10,11,900010,4,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,0,0.3258229196071625,0.34852680563926697,False,True,0,1,139.70809936523438,52.72735595703125,52.72735595703125,0.0,False
10,11,900010,5,4.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.0872141495347023,0.030518533661961555,True,False,1,0,3.979888916015625,52.72735595703125,3.979888916015625,1.1221650424199854,False
10,11,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,0,0.10961489379405975,0.1910981684923172,True,True,0,1,109.94244384765625,3.979888916015625,3.979888916015625,0.0,False
10,11,900010,7,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,3,0.09982677549123764,0.0717843547463417,True,True,1,2,35.677337646484375,3.979888916015625,3.979888916015625,0.0,False
10,11,900010,8,4.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.07932070642709732,0.026624685153365135,True,False,2,0,1.99017333984375,3.979888916015625,1.99017333984375,0.30098004523808347,False
10,11,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.04171902313828468,0.07742314785718918,True,True,0,1,50.41845703125,1.99017333984375,1.99017333984375,0.0,False
10,11,900010,10,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,0,0.22794033586978912,0.3235396444797516,False,True,1,2,155.8232421875,1.99017333984375,1.99017333984375,0.0,False
10,11,900010,11,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,2,0.3187285363674164,0.35306644439697266,False,True,2,3,179.81918334960938,1.99017333984375,1.99017333984375,0.0,False
10,11,900010,12,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.763238787651062,0.3985559642314911,False,True,3,4,207.27618408203125,1.99017333984375,1.99017333984375,0.0,False
10,11,900010,13,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,1,0.5319202542304993,0.31572020053863525,False,True,4,5,221.01487731933594,1.99017333984375,1.99017333984375,0.0,False
10,11,900010,14,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,2,0.31048867106437683,0.3760530352592468,False,True,5,6,159.49488830566406,1.99017333984375,1.99017333984375,0.0,False
10,11,900010,15,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,1,0.5055643916130066,0.33574992418289185,False,True,6,7,224.20108032226562,1.99017333984375,1.99017333984375,0.0,False
10,11,900010,16,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,1,0.46994858980178833,0.3239607512950897,False,True,7,8,223.75160217285156,1.99017333984375,1.99017333984375,0.0,False
10,11,900010,17,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,1,0.453103631734848,0.3100392520427704,False,True,8,9,208.90904235839844,1.99017333984375,1.99017333984375,0.0,False
10,11,900010,18,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,1,0.4257456362247467,0.303854376077652,False,True,9,10,193.00767517089844,1.99017333984375,1.99017333984375,0.0,False
10,11,900010,19,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,0.4277909994125366,0.27395379543304443,False,True,10,11,220.03826904296875,1.99017333984375,1.99017333984375,0.0,False
10,11,900010,20,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.40134158730506897,0.34045523405075073,False,True,11,12,238.2026824951172,1.99017333984375,1.99017333984375,0.0,False
10,11,900010,21,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.4732092618942261,0.2809625267982483,False,True,12,13,212.44972229003906,1.99017333984375,1.99017333984375,0.0,False
10,11,900010,22,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.40010374784469604,0.31621652841567993,False,True,13,14,228.5546875,1.99017333984375,1.99017333984375,0.0,False
10,11,900010,23,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.44381892681121826,0.36786773800849915,False,True,14,15,237.75836181640625,1.99017333984375,1.99017333984375,0.0,False
10,11,900010,24,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.49243366718292236,0.29468977451324463,False,True,15,16,218.477783203125,1.99017333984375,1.99017333984375,0.0,False
10,11,900010,25,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.4209243059158325,0.31621429324150085,False,True,16,17,221.89822387695312,1.99017333984375,1.99017333984375,0.0,False
10,11,900010,26,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.43455231189727783,0.32363519072532654,False,True,17,18,219.58828735351562,1.99017333984375,1.99017333984375,0.0,False
10,11,900010,27,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.4574321210384369,0.3132396638393402,False,True,18,19,229.06541442871094,1.99017333984375,1.99017333984375,0.0,False
10,11,900010,28,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.4386667311191559,0.27229371666908264,False,True,19,20,186.00723266601562,1.99017333984375,1.99017333984375,0.0,False
10,11,900010,29,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.39009228348731995,0.30279409885406494,False,True,20,21,225.59849548339844,1.99017333984375,1.99017333984375,0.0,False
10,11,900010,30,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,1,0.42272838950157166,0.3182821571826935,False,True,21,22,201.83261108398438,1.99017333984375,1.99017333984375,0.0,True
11,11,900011,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,0,0.7328043580055237,0.23216034471988678,False,True,0,0,140.85137939453125,231.05172729492188,140.85137939453125,-2.1487611045333135,False
11,11,900011,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.5872364640235901,0.23592393100261688,False,True,0,0,129.553955078125,140.85137939453125,129.553955078125,0.036310428649301674,False
11,11,900011,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.6073717474937439,0.23271530866622925,False,True,0,0,127.87835693359375,129.553955078125,127.87835693359375,0.005653628319667092,False
11,11,900011,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,4,0.06070484593510628,0.23421946167945862,True,False,0,1,135.2677001953125,127.87835693359375,127.87835693359375,0.0,False
11,11,900011,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,4,0.06130902096629143,0.18826770782470703,True,False,1,0,95.16720581054688,127.87835693359375,95.16720581054688,0.1283097292724542,False
11,11,900011,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,4,0.05498194694519043,0.15467539429664612,True,False,0,1,95.91799926757812,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,0,0.39448755979537964,0.3765864670276642,False,True,1,2,205.50039672851562,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.09414661675691605,0.2283795177936554,False,False,2,3,125.63851928710938,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,4,0.05908234789967537,0.17994824051856995,True,False,3,4,101.52777099609375,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,0,0.4674406349658966,0.3921928107738495,False,True,4,5,220.7169189453125,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,1,0.5192620158195496,0.29058119654655457,False,True,5,6,205.267578125,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,4,0.07344017177820206,0.25536665320396423,True,False,6,7,116.79061889648438,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,13,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,0,0.5780772566795349,0.4044671654701233,False,False,7,8,171.3429412841797,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,1,0.5325091481208801,0.2969489097595215,False,True,8,9,205.75982666015625,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,1,0.41915082931518555,0.30045145750045776,False,True,9,10,227.8847198486328,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,1,0.4255087077617645,0.31943798065185547,False,True,10,11,200.92630004882812,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,0,0.7107216715812683,0.41811805963516235,False,True,11,12,222.57073974609375,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,1,0.5495135188102722,0.281086802482605,False,True,12,13,223.52223205566406,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,1,0.4082006812095642,0.30738162994384766,False,True,13,14,217.83975219726562,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,20,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,0,0.6851328015327454,0.38793137669563293,False,True,14,15,240.4913330078125,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,1,0.5127039551734924,0.2797984480857849,False,True,15,16,206.37918090820312,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,1,0.3959263861179352,0.3250459134578705,False,True,16,17,221.78317260742188,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,1,0.45208975672721863,0.322233110666275,False,True,17,18,224.14053344726562,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,1,0.4452514350414276,0.3172250986099243,False,True,18,19,196.89739990234375,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,1,0.4429109990596771,0.29840123653411865,False,True,19,20,219.59951782226562,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,1,0.41533026099205017,0.29299989342689514,False,True,20,21,217.71585083007812,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,1,0.41652393341064453,0.32445451617240906,False,True,21,22,210.6111297607422,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,0.4438798129558563,0.27542561292648315,False,True,22,23,190.4613494873047,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.38648808002471924,0.32438036799430847,False,False,23,24,222.85043334960938,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.4507197439670563,0.28438231348991394,False,True,24,25,203.31373596191406,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.40760472416877747,0.332446426153183,False,True,25,26,228.89939880371094,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.45350170135498047,0.31699979305267334,False,True,26,27,229.03768920898438,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.450254887342453,0.3177509009838104,False,True,27,28,220.327880859375,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.44685098528862,0.32426023483276367,False,True,28,29,196.52699279785156,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.4530373513698578,0.2887429893016815,False,True,29,30,220.96310424804688,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,36,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.4151201844215393,0.31146731972694397,False,False,30,31,235.47799682617188,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,37,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.44116687774658203,0.3024771511554718,False,True,31,32,238.51951599121094,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,38,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.42010819911956787,0.24947889149188995,False,True,32,33,195.50894165039062,95.16720581054688,95.16720581054688,0.0,False
11,11,900011,39,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,4,0.06311482936143875,0.03132731840014458,True,False,33,0,12.73370361328125,95.16720581054688,12.73370361328125,0.773532580842552,True
12,11,900012,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,0,0.7219560146331787,0.21189330518245697,False,True,0,0,130.73114013671875,237.7283172607422,130.73114013671875,-2.11637904881276,False
12,11,900012,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,1,0.31501778960227966,0.3192597031593323,False,True,0,1,218.04345703125,130.73114013671875,130.73114013671875,0.0,False
12,11,900012,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.08001843839883804,0.22308515012264252,True,False,1,0,116.0533447265625,130.73114013671875,116.0533447265625,0.051721387177222855,False
12,11,900012,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,4,0.059172701090574265,0.17953866720199585,True,False,0,0,106.9097900390625,116.0533447265625,106.9097900390625,0.035640184961781785,False
12,11,900012,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,4,0.051843028515577316,0.15951348841190338,True,False,0,0,103.17205810546875,106.9097900390625,103.17205810546875,0.015455382574107723,False
12,11,900012,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,0,0.43709591031074524,0.37226155400276184,False,True,0,1,183.46612548828125,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,4,0.0930834710597992,0.2674134373664856,True,False,1,2,122.76025390625,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.06739848107099533,0.20518723130226135,True,False,2,3,112.77545166015625,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,0,0.5165098905563354,0.38754627108573914,False,False,3,4,225.4207000732422,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,1,0.5201953649520874,0.28493672609329224,False,True,4,5,220.13543701171875,103.17205810546875,103.17205810546875,0.0,False
12,11,900012,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.07219939678907394,0.21791738271713257,True,False,5,6,111.86590576171875,103.17205810546875,103.17205810546875,0.0,False
