episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,2,900022,3,6.2,155750,0.48083333333333333,current-to-best/1/bin,centroid,50,0.737234354019165,0.9517956972122192,0.31004976630210873,1.4417561739683151,0.059151459485292435,0.0038513382896780968,True,True,0,0,41761.296875,66026.2421875,41761.296875,0.19894260358419125,False
22,2,900022,4,3.4166666666666665,248750,0.17083333333333334,current-to-best/1/bin,centroid,50,0.7335532307624817,0.952178955078125,0.2872532427310943,1.3886672034859657,0.05757145583629608,0.0007175414357334375,True,True,0,0,33848.8203125,41761.296875,33848.8203125,0.09123043958689525,True
23,2,900023,1,7.016666666666667,15000,0.95,best/1/bin,centroid,50,0.739038348197937,0.930902361869812,0.35089862942695615,0.8729515597224236,0.1252089887857437,0.001624725409783423,False,False,0,0,191814.125,15713419.0,191814.125,-5.282880585022808,False
23,2,900023,2,2.783333333333333,120250,0.5991666666666666,current-to-best/1/bin,centroid,50,0.6745538711547852,0.9348201751708984,0.13919908702373504,1.6897773444652557,0.06618396937847137,0.012211469933390617,True,True,0,0,144426.484375,191814.125,144426.484375,0.12323374522920805,False
23,2,900023,3,4.07,162000,0.46,current-to-best/1/bin,centroid,50,0.7176327705383301,0.9467859864234924,0.20355181246995924,1.5694003775715828,0.06402944773435593,0.002419124124571681,True,True,0,0,66573.359375,144426.484375,66573.359375,0.3363463672460387,False
23,2,900023,4,4.6033333333333335,223050,0.2565,current-to-best/1/bin,centroid,50,0.7221142053604126,0.9481889009475708,0.23030873835086824,1.477173626422882,0.06060585752129555,0.002636372810229659,True,True,0,0,47789.58203125,66573.359375,47789.58203125,0.14396724035928887,False
23,2,900023,5,0.5266666666666666,292100,0.026333333333333334,current-to-best/1/bin,centroid,50,0.7385073900222778,0.9541904926300049,0.31607218384742736,1.3704665750265121,0.05717410147190094,0.009203597903251648,True,True,0,1,59185.73828125,47789.58203125,47789.58203125,0.0,True
24,2,900024,1,3.5866666666666664,15000,0.95,best/1/bin,centroid,50,0.7236485481262207,0.9239472150802612,0.1793676346540451,1.3771135658025742,0.22529245913028717,0.0030712985899299383,False,True,0,0,209120.4375,13208394.0,209120.4375,-5.320396478823125,False
24,2,900024,2,2.816666666666667,68800,0.7706666666666667,current-to-best/1/bin,centroid,50,0.6754980087280273,0.933275043964386,0.14091805443167688,1.6306676119565964,0.06600324809551239,0.001001174096018076,True,True,0,0,140778.34375,209120.4375,140778.34375,0.17186062737813312,False
24,2,900024,3,5.473333333333334,111050,0.6298333333333334,current-to-best/1/bin,centroid,50,0.7329840064048767,0.9507367610931396,0.27369105517864223,1.3539061397314072,0.055183421820402145,0.00310229673050344,True,True,0,0,78207.1015625,140778.34375,78207.1015625,0.25528966066930714,False
24,2,900024,4,3.89,193150,0.3561666666666667,current-to-best/1/bin,centroid,50,0.710882842540741,0.9453749060630798,0.19450300484895705,1.512412004172802,0.06310921162366867,0.001180950435809791,True,True,0,0,55785.93359375,78207.1015625,55785.93359375,0.14672148525624262,False
24,2,900024,5,3.2333333333333334,251500,0.16166666666666665,current-to-best/1/bin,centroid,50,0.7409812211990356,0.952280580997467,0.3241333216428756,1.309552900493145,0.05461373180150986,0.0034615828189998865,True,True,0,0,43100.8671875,55785.93359375,43100.8671875,0.11203869728535487,True
25,2,900025,1,7.41,15000,0.95,best/1/bin,centroid,50,0.754723846912384,0.9468117356300354,0.37065411806106563,1.2059376537799835,0.2170993536710739,0.0016777662094682455,True,False,0,0,29025.3828125,29323272.0,29025.3828125,-4.462777956309469,False
25,2,900025,2,3.2133333333333334,126150,0.5795,current-to-best/1/bin,centroid,50,0.7027822136878967,0.9449729323387146,0.16068253517150877,1.618964895606041,0.06752336770296097,0.0022187859285622835,True,True,0,0,14837.9521484375,29025.3828125,14837.9521484375,0.2914039901372947,False
25,2,900025,3,6.593333333333334,174350,0.41883333333333334,current-to-best/1/bin,centroid,50,0.742409348487854,0.9532914757728577,0.3297015875577926,1.3080725222826004,0.05457102134823799,0.00038816206506453454,True,True,0,0,5627.12255859375,14837.9521484375,5627.12255859375,0.4210875919910486,False
25,2,900025,4,1.7833333333333334,273250,0.08916666666666667,current-to-best/1/bin,centroid,50,0.7443639636039734,0.9551507830619812,0.3494761198759079,1.3928997591137886,0.05808443948626518,0.0013329640496522188,True,True,0,1,12903.73046875,5627.12255859375,5627.12255859375,0.0,True
26,2,900026,1,2.9233333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6752521991729736,0.9125996232032776,0.1463159531354904,1.52278071641922,0.2499837875366211,0.004530632868409157,False,True,0,0,283465.53125,32642288.0,283465.53125,-5.452500257239453,False
26,2,900026,2,2.7266666666666666,58850,0.8038333333333333,current-to-best/1/bin,centroid,50,0.6568191051483154,0.9256911873817444,0.13641836717724798,1.6751740276813507,0.06537596136331558,0.0014258279697969556,True,True,0,0,94166.8046875,283465.53125,94166.8046875,0.47860242325519753,False
26,2,900026,3,6.026666666666666,99750,0.6675,current-to-best/1/bin,centroid,50,0.7395148873329163,0.9527462124824524,0.30142702758312223,1.3823479562997818,0.05573591962456703,0.0008408102439716458,True,True,0,0,46864.22265625,94166.8046875,46864.22265625,0.3030564162685456,False
26,2,900026,4,4.456666666666667,190150,0.36616666666666664,current-to-best/1/bin,centroid,50,0.7211474180221558,0.9489054679870605,0.2229061096906662,1.4598960727453232,0.060135554522275925,0.002263233996927738,True,True,0,0,28713.8046875,46864.22265625,28713.8046875,0.212750675748131,False
26,2,900026,5,2.8666666666666667,257000,0.14333333333333334,current-to-best/1/bin,centroid,50,0.7453091740608215,0.9537330269813538,0.35099084377288814,1.2213784009218216,0.050959426909685135,0.0007024522637948394,True,True,0,0,22279.728515625,28713.8046875,22279.728515625,0.11018084742639012,True
27,2,900027,1,8.046666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7553458213806152,0.950298547744751,0.4023653924465179,1.1920621916651726,0.1563001573085785,0.0019314028322696686,True,False,0,0,95238.84375,24899446.0,95238.84375,-4.9788141141998885,False
27,2,900027,2,2.8233333333333333,135700,0.5476666666666666,current-to-best/1/bin,centroid,50,0.673270046710968,0.9350279569625854,0.14118905812501908,1.6523059010505676,0.06765927374362946,0.0016586027340963483,True,True,0,0,50501.33984375,95238.84375,50501.33984375,0.27551121372414755,False
27,2,900027,3,6.223333333333334,178050,0.4065,current-to-best/1/bin,centroid,50,0.7401459217071533,0.9541041851043701,0.3112677842378616,1.3415624424815178,0.05522871017456055,0.0023333176504820585,True,True,0,0,33988.01953125,50501.33984375,33988.01953125,0.1719770413267474,False
27,2,900027,4,1.9066666666666667,271400,0.09533333333333334,current-to-best/1/bin,centroid,50,0.7409430146217346,0.9542848467826843,0.3388999819755554,1.2906971126794815,0.053562231361866,0.0010098727652803063,True,True,0,0,28522.865234375,33988.01953125,28522.865234375,0.07613270918303439,True
28,2,900028,1,4.033333333333333,15000,0.95,best/1/bin,centroid,50,0.7222472429275513,0.9320396184921265,0.20181997716426847,1.3424692079424858,0.17844675481319427,0.00517162075266242,True,False,0,0,58336.015625,16392950.0,58336.015625,-4.765936763298503,False
28,2,900028,2,3.45,75500,0.7483333333333333,current-to-best/1/bin,centroid,50,0.7083324193954468,0.944840669631958,0.17265242934226988,1.6210197061300278,0.06663776189088821,0.0013298765989020467,True,True,0,0,26107.16796875,58336.015625,26107.16796875,0.3491769999492327,False
28,2,900028,3,6.6033333333333335,127250,0.5758333333333333,current-to-best/1/bin,centroid,50,0.7423068284988403,0.953447699546814,0.330263751745224,1.3199816048145294,0.05505179241299629,0.0004037124163005501,True,True,0,0,6122.44091796875,26107.16796875,6122.44091796875,0.6298351605071306,False
28,2,900028,4,4.913333333333333,226300,0.24566666666666667,current-to-best/1/bin,centroid,50,0.7318369150161743,0.9512850046157837,0.28013181686401367,1.469302698969841,0.06127056106925011,0.00047853507567197084,True,True,0,0,4350.572265625,6122.44091796875,4350.572265625,0.1483782158964546,True
29,2,900029,1,7.55,15000,0.95,current-to-best/1/bin,centroid,50,0.7548352479934692,0.9541072249412537,0.3775931000709533,1.4288778752088547,0.2324385643005371,0.0014300282346084714,False,False,0,0,77023.75,34447268.0,77023.75,-4.886624658985044,False
29,2,900029,2,2.85,128250,0.5725,current-to-best/1/bin,centroid,50,0.6760478019714355,0.9357360601425171,0.14254757687449454,1.6137075573205948,0.06618306785821915,0.004506308119744062,True,True,0,0,41957.6640625,77023.75,41957.6640625,0.26381335756174806,False
29,2,900029,3,5.053333333333334,171000,0.43,current-to-best/1/bin,centroid,50,0.7304152250289917,0.9516746401786804,0.25273069143295285,1.3998045027256012,0.05751602351665497,0.00028911829576827586,True,True,0,0,24195.486328125,41957.6640625,24195.486328125,0.23907694559230208,False
29,2,900029,4,3.546666666666667,246800,0.17733333333333334,current-to-best/1/bin,centroid,50,0.7537083029747009,0.9560720324516296,0.4195900022983551,1.260515607893467,0.052563831210136414,0.0014987399335950613,True,True,0,0,20922.748046875,24195.486328125,20922.748046875,0.0631156305488263,True
30,2,900030,1,7.043333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7327114939689636,0.9356428384780884,0.3522110342979431,1.4835742563009262,0.22509439289569855,0.00570002943277359,False,True,0,0,205803.0625,24119464.0,205803.0625,-5.313451833093855,False
30,2,900030,2,2.8533333333333335,120650,0.5978333333333333,current-to-best/1/bin,centroid,50,0.6754714250564575,0.936241865158081,0.14276590198278427,1.6871734261512756,0.06686046719551086,0.0023553192149847746,True,True,0,0,117283.5390625,205803.0625,117283.5390625,0.24421477064563124,False
30,2,900030,3,4.723333333333334,163450,0.45516666666666666,current-to-best/1/bin,centroid,50,0.723285973072052,0.948501706123352,0.2362922370433807,1.4263169839978218,0.05804114788770676,0.0018531576497480273,True,True,0,0,62502.9375,117283.5390625,62502.9375,0.27333663374309314,False
30,2,900030,4,4.38,234300,0.219,current-to-best/1/bin,centroid,50,0.7177472710609436,0.9466768503189087,0.22003733962774275,1.4854967072606087,0.06094969063997269,0.0032885782420635223,True,True,0,0,49207.0703125,62502.9375,49207.0703125,0.1038729198991808,True
31,2,900031,1,3.6566666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7082093358039856,0.9343520998954773,0.18287003636360166,1.3668405786156654,0.14904017746448517,0.008721836842596531,True,True,0,0,262944.0,10788542.0,262944.0,-5.419863265293547,False
31,2,900031,2,2.8033333333333332,69850,0.7671666666666667,current-to-best/1/bin,centroid,50,0.669471025466919,0.9297503232955933,0.14017465338110924,1.6235705986618996,0.06785163283348083,0.0025853763800114393,True,True,0,0,109979.2265625,262944.0,109979.2265625,0.37855260414676906,False
31,2,900031,3,3.6066666666666665,111900,0.627,current-to-best/1/bin,centroid,50,0.7059168219566345,0.9428716897964478,0.18045227974653244,1.5194709077477455,0.06238085776567459,0.0011709437239915133,True,True,0,0,15798.1865234375,109979.2265625,15798.1865234375,0.8427034240696631,False
31,2,900031,4,4.013333333333334,166000,0.44666666666666666,current-to-best/1/bin,centroid,50,0.7122546434402466,0.9450501799583435,0.20066787451505658,1.4589760303497314,0.06022221967577934,0.00071476842276752,True,True,0,0,7020.02880859375,15798.1865234375,7020.02880859375,0.3522683426977409,False
31,2,900031,5,4.92,226200,0.246,current-to-best/1/bin,centroid,50,0.7461368441581726,0.954948365688324,0.3571146488189697,1.2115541249513626,0.05050225928425789,0.0008107592584565282,True,True,0,0,3690.849609375,7020.02880859375,3690.849609375,0.279212544969377,True
32,2,900032,1,7.34,15000,0.95,current-to-best/1/bin,centroid,50,0.7533151507377625,0.9429278373718262,0.3671169817447662,1.5452761054039001,0.24408461153507233,0.001965300878509879,False,True,0,0,55737.29296875,12649892.0,55737.29296875,-4.746145872212257,False
32,2,900032,2,3.71,125100,0.583,current-to-best/1/bin,centroid,50,0.7109593749046326,0.9457716345787048,0.18559408783912656,1.5171512961387634,0.06222943961620331,0.0026011154986917973,True,True,0,0,27003.958984375,55737.29296875,27003.958984375,0.3147184325336321,False
32,2,900032,3,6.0633333333333335,180750,0.3975,current-to-best/1/bin,centroid,50,0.7375460267066956,0.9537763595581055,0.3032792270183563,1.381396360695362,0.05763377249240875,0.0012092199176549911,True,True,0,0,7842.8720703125,27003.958984375,7842.8720703125,0.5369523086422867,False
32,2,900032,4,1.8866666666666667,271700,0.09433333333333334,current-to-best/1/bin,centroid,50,0.7347050309181213,0.9527251124382019,0.29859904050827024,1.3616679832339287,0.05678733438253403,0.0012982782209292054,True,True,0,1,8376.1630859375,7842.8720703125,7842.8720703125,0.0,True
33,2,900033,1,4.176666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7076540589332581,0.9324515461921692,0.20887293964624404,1.3792714774608612,0.17698852717876434,0.008242355659604073,False,False,0,0,344992.71875,25510448.0,344992.71875,-5.537809929160051,False
33,2,900033,2,2.8233333333333333,77650,0.7411666666666666,current-to-best/1/bin,centroid,50,0.6729780435562134,0.9312307834625244,0.14130867794156074,1.6394195705652237,0.06650196015834808,0.002790238242596388,True,True,0,0,72383.09375,344992.71875,72383.09375,0.6781727876655204,False
33,2,900033,3,3.0633333333333335,120000,0.6,current-to-best/1/bin,centroid,50,0.6884494423866272,0.9363066554069519,0.1532284952700138,1.6533724814653397,0.06898026168346405,0.0018919442081823945,True,True,0,0,45638.42578125,72383.09375,45638.42578125,0.20030648572870113,False
33,2,900033,4,5.41,165950,0.44683333333333336,current-to-best/1/bin,centroid,50,0.7319198846817017,0.9507394433021545,0.27054549455642696,1.4733452796936035,0.06145991012454033,0.0007044517551548779,True,True,0,0,6128.5361328125,45638.42578125,6128.5361328125,0.8719739047970396,False
33,2,900033,5,3.526666666666667,247100,0.17633333333333334,current-to-best/1/bin,centroid,50,0.7254504561424255,0.951027512550354,0.24726780951023097,1.4596194699406624,0.06086928769946098,0.0006338222301565111,True,True,0,0,6072.783203125,6128.5361328125,6072.783203125,0.003968973775549056,True
34,2,900034,1,10.623333333333333,15000,0.95,best/1/bin,centroid,50,0.7862833142280579,0.9539112448692322,0.5312500953674316,1.2446707338094711,0.22558385133743286,0.001816244563087821,False,True,0,0,81787.484375,21357710.0,81787.484375,-4.912686850337169,False
34,2,900034,2,2.7933333333333334,174350,0.41883333333333334,current-to-best/1/bin,centroid,50,0.6789280772209167,0.9379432201385498,0.13968627005815504,1.6157459765672684,0.06627312302589417,0.004802947863936424,True,True,0,0,50100.06640625,81787.484375,50100.06640625,0.21284854882415072,False
34,2,900034,3,5.033333333333333,216250,0.2791666666666667,current-to-best/1/bin,centroid,50,0.7290860414505005,0.9494068622589111,0.2516678526997566,1.3669556453824043,0.05613906309008598,0.0005906625301577151,True,True,0,0,31034.4609375,50100.06640625,31034.4609375,0.20799409533592428,False
34,2,900034,4,0.55,291750,0.0275,current-to-best/1/bin,centroid,50,0.7360918521881104,0.9514604210853577,0.3129024565219879,1.3129813000559807,0.05475283041596413,0.008674968034029007,True,True,0,1,128981.8046875,31034.4609375,31034.4609375,0.0,True
35,2,900035,1,6.326666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7383003830909729,0.9496312141418457,0.3163502216339111,1.5214531049132347,0.16156095266342163,0.006093514617532492,True,False,0,0,59818.99609375,20414058.0,59818.99609375,-4.776839120253326,False
35,2,900035,2,4.676666666666667,109900,0.6336666666666667,current-to-best/1/bin,centroid,50,0.7310739755630493,0.9542274475097656,0.23386196792125702,1.4968329146504402,0.061576589941978455,0.0014287292724475265,True,True,0,0,25717.091796875,59818.99609375,25717.091796875,0.36661726517595383,False
35,2,900035,3,6.76,180050,0.3998333333333333,current-to-best/1/bin,centroid,50,0.7444441914558411,0.9565638899803162,0.3381242603063583,1.3363437056541443,0.05573184788227081,0.0007047912222333252,True,True,0,0,17753.66015625,25717.091796875,17753.66015625,0.16093395279622502,False
35,2,900035,4,1.2366666666666666,281450,0.06183333333333333,current-to-best/1/bin,centroid,50,0.7448022961616516,0.9554741978645325,0.3507776886224746,1.2693219035863876,0.05267291143536568,0.001995235914364457,True,True,0,1,28655.548828125,17753.66015625,17753.66015625,0.0,True
36,2,900036,1,4.34,15000,0.95,current-to-best/1/bin,centroid,50,0.6984109878540039,0.9285776019096375,0.21702519208192822,1.1862630397081375,0.1632167398929596,0.0035917216446250677,False,True,0,0,86940.546875,21112292.0,86940.546875,-4.939222367670463,False
36,2,900036,2,2.93,80100,0.733,current-to-best/1/bin,centroid,50,0.6799887418746948,0.9360044002532959,0.1465057797729969,1.64340740442276,0.0664050281047821,0.0011592017253860831,True,True,0,0,27670.087890625,86940.546875,27670.087890625,0.4972118290442502,False
36,2,900036,3,5.34,124050,0.5865,current-to-best/1/bin,centroid,50,0.7324609756469727,0.9522303342819214,0.2670404106378555,1.4676064476370811,0.06021454557776451,0.0006754673668183386,True,True,0,0,8456.7392578125,27670.087890625,8456.7392578125,0.5148075982010338,False
36,2,900036,4,6.176666666666667,204150,0.3195,current-to-best/1/bin,centroid,50,0.7382223606109619,0.9528919458389282,0.30887098908424376,1.3127838671207428,0.05383293330669403,0.000740277289878577,True,True,0,0,6441.27685546875,8456.7392578125,6441.27685546875,0.11823097425751605,False
36,2,900036,5,0.21333333333333335,296800,0.010666666666666666,current-to-best/1/bin,centroid,50,0.762164831161499,0.9598373174667358,0.4732719480991363,1.1173285394906998,0.046128153800964355,0.045294467359781265,True,True,0,1,240969.296875,6441.27685546875,6441.27685546875,0.0,True
37,2,900037,1,3.4833333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.6941266059875488,0.9253706932067871,0.17420270591974257,1.4414124488830566,0.2821389436721802,0.0029657899867743254,False,False,0,0,141383.59375,22891680.0,141383.59375,-5.15039901655263,False
37,2,900037,2,3.2133333333333334,67250,0.7758333333333334,current-to-best/1/bin,centroid,50,0.6950648427009583,0.9392488598823547,0.1607880063354969,1.6142333075404167,0.06405596435070038,0.0013099834322929382,True,True,0,0,71210.546875,141383.59375,71210.546875,0.2978546955225143,False
37,2,900037,3,4.833333333333333,115450,0.6151666666666666,current-to-best/1/bin,centroid,50,0.724951446056366,0.9487545490264893,0.24174583852291104,1.4048554748296738,0.05761778727173805,0.0015204350929707289,True,True,0,0,39019.22265625,71210.546875,39019.22265625,0.2612657079311136,False
37,2,900037,4,4.98,187950,0.3735,current-to-best/1/bin,centroid,50,0.7277563214302063,0.9497814178466797,0.2490224033594131,1.396950125694275,0.058262456208467484,0.0023297073785215616,True,True,0,0,14125.958984375,39019.22265625,14125.958984375,0.4412606721835086,False
37,2,900037,5,2.49,262650,0.1245,current-to-best/1/bin,centroid,50,0.739396333694458,0.9551960229873657,0.3097101181745529,1.426881417632103,0.05952000245451927,0.0013322805752977729,True,True,0,1,14486.6484375,14125.958984375,14125.958984375,0.0,True
38,2,900038,1,2.8366666666666664,15000,0.95,best/1/bin,centroid,50,0.6606959104537964,0.9036406874656677,0.14189382195472716,1.027785286307335,0.15107287466526031,0.006550281308591366,True,False,0,0,229120.609375,17295068.0,229120.609375,-5.360064155689966,False
38,2,900038,2,2.9166666666666665,57550,0.8081666666666667,current-to-best/1/bin,centroid,50,0.6858695149421692,0.9354290962219238,0.14589837342500686,1.6088354960083961,0.0650884211063385,0.005412218160927296,True,True,0,0,99993.546875,229120.609375,99993.546875,0.3600921821600096,False
38,2,900038,3,4.076666666666667,101300,0.6623333333333333,current-to-best/1/bin,centroid,50,0.7159988880157471,0.9452114701271057,0.20389579236507416,1.4853438585996628,0.06143329665064812,0.0013379427837207913,True,True,0,0,62978.953125,99993.546875,62978.953125,0.20077653628008463,False
38,2,900038,4,5.323333333333333,162450,0.4585,current-to-best/1/bin,centroid,50,0.731848955154419,0.9511303305625916,0.26618681102991104,1.3910614773631096,0.057591382414102554,0.001476222649216652,True,True,0,0,22824.412109375,62978.953125,22824.412109375,0.44079583706492187,False
38,2,900038,5,3.8466666666666667,242300,0.19233333333333333,current-to-best/1/bin,centroid,50,0.7272631525993347,0.9496083855628967,0.24719494730234143,1.3694054037332535,0.05711425095796585,0.0011545770103111863,True,True,0,0,18804.779296875,22824.412109375,18804.779296875,0.08413135951280992,True
39,2,900039,1,4.923333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7481998801231384,0.9471886157989502,0.24626896828413009,1.071444846689701,0.1825283020734787,0.006547603290528059,False,False,0,0,123756.53125,10585745.0,123756.53125,-5.092568128098456,False
39,2,900039,2,3.216666666666667,88850,0.7038333333333333,current-to-best/1/bin,centroid,50,0.6962085366249084,0.9400675892829895,0.16092027276754378,1.5736956298351288,0.06483793258666992,0.0030599210876971483,True,True,0,0,73966.671875,123756.53125,73966.671875,0.2235320500053799,False
39,2,900039,3,6.86,137100,0.543,current-to-best/1/bin,centroid,50,0.7431580424308777,0.9536397457122803,0.34310085773468013,1.3862274438142776,0.057230446487665176,0.0006587170646525919,True,True,0,0,44459.51171875,73966.671875,44459.51171875,0.22107138938850834,False
39,2,900039,4,4.0,240000,0.2,current-to-best/1/bin,centroid,50,0.7442329525947571,0.9559074640274048,0.3491952389478683,1.334445759654045,0.055648136883974075,0.002504366682842374,True,True,0,0,36140.34765625,44459.51171875,36140.34765625,0.08997236271349252,True
40,2,900040,1,4.8566666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7267954349517822,0.9366738796234131,0.24284711331129072,1.3735543638467789,0.20408616960048676,0.004177669063210487,True,True,0,0,123459.09375,14836144.0,123459.09375,-5.0915230847093795,False
40,2,900040,2,3.703333333333333,87850,0.7071666666666667,current-to-best/1/bin,centroid,50,0.7121248245239258,0.9449459314346313,0.18520657569169996,1.472306564450264,0.06059841066598892,0.0029310223180800676,True,True,0,0,78352.453125,123459.09375,78352.453125,0.19747048643218346,False
40,2,900040,3,6.26,143400,0.522,current-to-best/1/bin,centroid,50,0.7380818128585815,0.9516293406486511,0.3131206005811691,1.3709249570965767,0.05641884729266167,0.0026615066453814507,True,True,0,0,16238.4599609375,78352.453125,16238.4599609375,0.683507759466683,False
40,2,900040,4,3.8433333333333333,237300,0.209,current-to-best/1/bin,centroid,50,0.7106795907020569,0.9458956122398376,0.19225464314222335,1.4965029582381248,0.06243943050503731,0.0022778131533414125,True,True,0,0,10579.8076171875,16238.4599609375,10579.8076171875,0.1860670682331964,False
40,2,900040,5,0.33666666666666667,294950,0.016833333333333332,current-to-best/1/bin,centroid,50,0.7575491666793823,0.9579730033874512,0.43908923268318173,1.1931179538369179,0.04977496340870857,0.020553136244416237,True,True,0,1,114752.796875,10579.8076171875,10579.8076171875,0.0,True
41,2,900041,1,6.596666666666667,15000,0.95,best/1/bin,centroid,50,0.7652083039283752,0.9503255486488342,0.3298825025558471,1.2427782788872719,0.23779326677322388,0.0024263854138553143,False,True,0,0,172169.71875,30210398.0,172169.71875,-5.235956770020036,False
41,2,900041,2,2.703333333333333,113950,0.6201666666666666,current-to-best/1/bin,centroid,50,0.669086217880249,0.930935800075531,0.13529265075922012,1.5832912474870682,0.0645630732178688,0.0010170690948143601,True,True,0,0,74912.7734375,172169.71875,74912.7734375,0.361400894103614,False
41,2,900041,3,5.833333333333333,154500,0.485,current-to-best/1/bin,centroid,50,0.7371531128883362,0.952479898929596,0.29168285727500914,1.3530752658843994,0.0556233748793602,0.0018316844943910837,True,True,0,0,35877.0546875,74912.7734375,35877.0546875,0.31973909331319206,False
41,2,900041,4,3.8666666666666667,242000,0.19333333333333333,current-to-best/1/bin,centroid,50,0.7258923053741455,0.9494583606719971,0.25536216646432874,1.4115877002477646,0.057896800339221954,0.0004432697605807334,True,True,0,0,11325.375,35877.0546875,11325.375,0.5007641915440777,True
42,2,900042,1,8.623333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7579613924026489,0.9561168551445007,0.4311678379774093,1.2104452550411224,0.2035539448261261,0.0034977144096046686,False,False,0,0,79807.0859375,20188648.0,79807.0859375,-4.902041453342431,False
42,2,900042,2,3.6666666666666665,144350,0.5188333333333334,current-to-best/1/bin,centroid,50,0.7118304371833801,0.9466550350189209,0.18334708064794542,1.5558910965919495,0.06376732140779495,0.0007737770210951567,True,True,0,0,43003.859375,79807.0859375,43003.859375,0.26853402031965157,False
42,2,900042,3,4.973333333333334,199350,0.3355,current-to-best/1/bin,centroid,50,0.7274574637413025,0.9495104551315308,0.24869595170021053,1.4042428508400917,0.05757801607251167,0.0019950668793171644,True,True,0,0,35964.97265625,43003.859375,35964.97265625,0.07762769857476659,False
42,2,900042,4,1.7366666666666666,273950,0.08683333333333333,current-to-best/1/bin,centroid,50,0.747690737247467,0.9548864364624023,0.3792612731456756,1.2406534776091576,0.051565755158662796,0.001332624233327806,True,True,0,0,28222.6875,35964.97265625,28222.6875,0.1052813674516857,True
43,2,900043,1,4.783333333333333,15000,0.95,best/1/bin,centroid,50,0.7242282032966614,0.9342085123062134,0.23930887728929517,1.4399350211024284,0.16622625291347504,0.012436212971806526,True,False,0,0,335520.125,16272791.0,335520.125,-5.525718574920281,False
43,2,900043,2,2.66,86750,0.7108333333333333,current-to-best/1/bin,centroid,50,0.6596841216087341,0.9279922246932983,0.13303901851177213,1.6270875930786133,0.06605067104101181,0.0019495078595355153,True,True,0,0,191865.046875,335520.125,191865.046875,0.24272271082541597,False
43,2,900043,3,4.906666666666666,126650,0.5778333333333333,current-to-best/1/bin,centroid,50,0.7245216369628906,0.9484362006187439,0.24541668295860292,1.4309597313404083,0.057598162442445755,0.002362147206440568,True,True,0,0,68701.359375,191865.046875,68701.359375,0.44603053368415146,False
43,2,900043,4,3.93,200250,0.3325,current-to-best/1/bin,centroid,50,0.7124301195144653,0.9469788074493408,0.19653983414173126,1.561828263103962,0.0625704750418663,0.002681124024093151,True,True,0,0,41204.171875,68701.359375,41204.171875,0.2220241403346055,False
43,2,900043,5,2.72,259200,0.136,current-to-best/1/bin,centroid,50,0.7401149272918701,0.9531623721122742,0.3159499555826187,1.284771665930748,0.05297253280878067,0.0007182344561442733,True,True,0,1,49255.17578125,41204.171875,41204.171875,0.0,True
44,2,900044,1,5.493333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7419707775115967,0.9480312466621399,0.2746879518032074,1.155810996890068,0.1675765961408615,0.006204120349138975,True,True,0,0,117001.1171875,17141356.0,117001.1171875,-5.068190008635516,False
44,2,900044,2,3.026666666666667,97400,0.6753333333333333,current-to-best/1/bin,centroid,50,0.6880017518997192,0.9381904006004333,0.15135808363556863,1.5804036781191826,0.06290207803249359,0.003378593362867832,True,True,0,0,63860.83984375,117001.1171875,63860.83984375,0.26295538292078025,False
44,2,900044,3,5.026666666666666,142800,0.524,current-to-best/1/bin,centroid,50,0.7288922667503357,0.949682354927063,0.25143317282199856,1.4444854035973549,0.06030062213540077,0.00120711384806782,True,True,0,0,36080.1953125,63860.83984375,36080.1953125,0.2479657458771003,False
44,2,900044,4,5.453333333333333,218200,0.27266666666666667,current-to-best/1/bin,centroid,50,0.7374063730239868,0.9521917700767517,0.3106119036674499,1.3436694592237473,0.05603699013590813,0.0009051123633980751,True,True,0,0,33850.83203125,36080.1953125,33850.83203125,0.02769953201162334,True
45,2,900045,1,7.15,15000,0.95,current-to-best/1/bin,centroid,50,0.7365709543228149,0.9392421245574951,0.3575196355581283,1.1267244294285774,0.18174892663955688,0.003430291311815381,False,False,0,0,137926.640625,15867744.0,137926.640625,-5.139648158554382,False
45,2,900045,2,2.71,122250,0.5925,current-to-best/1/bin,centroid,50,0.6563134789466858,0.926561176776886,0.13554853349924087,1.6217016652226448,0.06308367848396301,0.00557098351418972,True,True,0,0,68582.5703125,137926.640625,68582.5703125,0.3034344011405494,False
