episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,7,900034,2,8.347733333333334,174720,0.4176,current-to-pbest/1/bin,centroid,112,0.5631344318389893,0.7173596024513245,0.5608539581298828,1.490405648946762,0.05608075484633446,6.658235633949516e-07,True,True,0,0,0.0001220703125,3.5281982421875,0.0001220703125,4.460907348173096,False
34,7,900034,3,0.003533333333333333,299936,0.00021333333333333333,best/1/bin,centroid,53,0.44682368636131287,0.3640105724334717,0.5935380160808563,1.764815792441368,0.041700005531311035,0.0398901142179966,True,True,0,1,10.06805419921875,0.0001220703125,0.0001220703125,0.0,True
35,7,900035,1,10.794,15000,0.95,rand/1/bin,centroid,90,0.4393899142742157,0.6850274205207825,0.539866155385971,1.8959188014268875,0.5960760116577148,0.05734078958630562,False,True,0,0,4.85418701171875,113.95672607421875,4.85418701171875,-0.6861165047803746,False
35,7,900035,2,8.204066666666666,176910,0.4103,current-to-pbest/1/bin,centroid,109,0.5498826503753662,0.7182091474533081,0.5624030411243439,1.6161064207553864,0.0926688015460968,2.246220674351207e-06,False,True,0,0,0.000244140625,4.85418701171875,0.000244140625,4.298458664410473,False
35,7,900035,3,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,centroid,29,0.3672725558280945,0.3961702883243561,0.6164084613323212,1.8406474143266678,0.04169999808073044,0.03916032612323761,True,True,0,1,10.1044921875,0.000244140625,0.000244140625,0.0,True
36,7,900036,1,10.618666666666666,15000,0.95,rand/1/bin,centroid,88,0.4244125485420227,0.6821378469467163,0.5310054242610931,1.956640288233757,0.44889986515045166,0.03912494331598282,False,True,0,0,3.1751708984375,65.13677978515625,3.1751708984375,-0.5017671068228464,False
36,7,900036,2,8.3776,174280,0.41906666666666664,current-to-pbest/1/bin,centroid,112,0.5561679005622864,0.718553900718689,0.5504894196987152,1.5171797350049019,0.0617607906460762,3.108977750798658e-07,True,True,0,0,6.103515625e-05,3.1751708984375,6.103515625e-05,4.716115897139034,False
36,7,900036,3,0.0036666666666666666,299944,0.00018666666666666666,best/1/bin,centroid,55,0.4562188386917114,0.3683635890483856,0.57220538854599,1.7508832067251205,0.04169999808073044,0.040023501962423325,True,True,0,1,8.08941650390625,6.103515625e-05,6.103515625e-05,0.0,True
37,7,900037,1,10.642133333333334,15000,0.95,rand/1/bin,centroid,88,0.4247595965862274,0.6817659139633179,0.532387888431549,1.9569282829761505,0.374822735786438,0.004143367055803537,False,True,0,0,0.37359619140625,37.46929931640625,0.37359619140625,0.42759754817184636,False
37,7,900037,2,8.353133333333334,174632,0.41789333333333334,current-to-pbest/1/bin,centroid,107,0.5393053889274597,0.6992467641830444,0.5728364050388336,1.7318239212036133,0.04170000180602074,3.01599470731162e-07,True,True,0,0,6.103515625e-05,0.37359619140625,6.103515625e-05,3.786751242144341,False
37,7,900037,3,0.004733333333333333,299929,0.00023666666666666665,best/1/bin,centroid,71,0.4994222819805145,0.45169201493263245,0.501848578453064,1.639034703373909,0.04170000180602074,0.04062145948410034,True,True,0,1,9.65875244140625,6.103515625e-05,6.103515625e-05,0.0,True
38,7,900038,1,10.73,15000,0.95,rand/1/bin,centroid,87,0.4262329041957855,0.6812958121299744,0.5366730928421021,1.937406599521637,0.4995502531528473,0.018108176067471504,False,True,0,0,1.72613525390625,129.75164794921875,1.72613525390625,-0.23707482502134214,False
38,7,900038,2,8.2658,175950,0.4135,current-to-pbest/1/bin,centroid,111,0.553167998790741,0.7110306024551392,0.5641721725463867,1.5570071786642075,0.04371999204158783,3.058910635900247e-07,True,True,0,0,6.103515625e-05,1.72613525390625,6.103515625e-05,4.4514236153375295,False
38,7,900038,3,0.0041333333333333335,299937,0.00021,best/1/bin,centroid,62,0.4911991357803345,0.3968191146850586,0.5508370876312256,1.702214553952217,0.04170000180602074,0.04052954167127609,True,True,0,1,10.42950439453125,6.103515625e-05,6.103515625e-05,0.0,True
39,7,900039,1,10.812266666666666,15000,0.95,rand/1/bin,centroid,88,0.4343422055244446,0.6820565462112427,0.5406754314899445,1.9068539142608643,0.43308988213539124,0.010364891961216927,False,True,0,0,0.81524658203125,64.6634521484375,0.81524658203125,0.08871100799592901,False
39,7,900039,2,8.183466666666666,177184,0.4093866666666667,current-to-pbest/1/bin,centroid,112,0.5553913116455078,0.7072204947471619,0.5630894720554351,1.5512135177850723,0.04170000180602074,7.259376434376463e-05,True,True,0,0,0.01202392578125,0.81524658203125,0.01202392578125,1.8312423439464467,False
39,7,900039,3,0.004266666666666667,299936,0.00021333333333333333,best/1/bin,centroid,64,0.5002835392951965,0.48076146841049194,0.48926416337490075,1.5797037705779076,0.04170000180602074,0.04005424305796623,True,True,0,1,9.58966064453125,0.01202392578125,0.01202392578125,0.0,True
40,7,900040,1,10.7358,15000,0.95,rand/1/bin,centroid,87,0.4256734848022461,0.680749773979187,0.5369666337966919,1.9443358480930328,0.4305149018764496,0.006127985194325447,False,True,0,0,0.46392822265625,67.6175537109375,0.46392822265625,0.33354919740207034,False
40,7,900040,2,8.2584,176037,0.41321,current-to-pbest/1/bin,centroid,108,0.5474106073379517,0.7039799094200134,0.5785290181636811,1.6811455339193344,0.04170000180602074,4.367033454855118e-07,True,True,0,0,0.0001220703125,0.46392822265625,0.0001220703125,3.5798051702828984,False
40,7,900040,3,0.004866666666666667,299913,0.00029,best/1/bin,centroid,73,0.4994816482067108,0.4550008475780487,0.5100351095199585,1.618153527379036,0.04170000180602074,0.04049413278698921,True,True,0,1,11.0760498046875,0.0001220703125,0.0001220703125,0.0,True
41,7,900041,1,10.653866666666667,15000,0.95,rand/1/bin,centroid,88,0.4245368540287018,0.68124920129776,0.5328057765960693,1.9544336944818497,0.45625799894332886,0.0080519188195467,False,True,0,0,0.6512451171875,61.885986328125,0.6512451171875,0.1862555132025876,False
41,7,900041,2,8.3448,174808,0.41730666666666666,current-to-pbest/1/bin,centroid,108,0.5510600209236145,0.7096428275108337,0.5782337605953216,1.6667566150426865,0.041700005531311035,3.9943060414771026e-07,True,True,0,0,0.000244140625,0.6512451171875,0.000244140625,3.426086646427511,False
41,7,900041,3,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,centroid,20,0.49928018450737,0.4469544291496277,0.5267222046852111,1.6243692636489868,0.04169999808073044,0.03761119395494461,True,True,0,1,9.22515869140625,0.000244140625,0.000244140625,0.0,True
42,7,900042,1,10.730133333333333,15000,0.95,rand/1/bin,centroid,88,0.4286596477031708,0.6816322207450867,0.5367855846881866,1.921599343419075,0.48159247636795044,0.0162634439766407,False,True,0,0,1.25457763671875,96.5723876953125,1.25457763671875,-0.0984975452823107,False
42,7,900042,2,8.264666666666667,175952,0.4134933333333333,current-to-pbest/1/bin,centroid,110,0.5535829663276672,0.7059919834136963,0.5786446750164032,1.6162320598959923,0.042550817131996155,4.390081357996678e-06,True,True,0,0,0.00091552734375,1.25457763671875,0.00091552734375,3.1368214818944113,False
42,7,900042,3,0.004333333333333333,299922,0.00026,best/1/bin,centroid,65,0.49656960368156433,0.426667720079422,0.5401789009571075,1.6628015637397766,0.04169999808073044,0.04046603664755821,True,True,0,1,10.06201171875,0.00091552734375,0.00091552734375,0.0,True
43,7,900043,1,10.648,15000,0.95,rand/1/bin,centroid,88,0.4260992109775543,0.6824541687965393,0.5326639950275421,1.948386788368225,0.34277981519699097,0.09566245228052139,False,True,0,0,13.52655029296875,73.6241455078125,13.52655029296875,-1.1311870519257228,False
43,7,900043,2,8.352,174720,0.4176,current-to-pbest/1/bin,centroid,116,0.577815592288971,0.7302398085594177,0.541608464717865,1.3712558969855309,0.12808768451213837,0.00012470348156057298,False,True,0,0,0.00933837890625,13.52655029296875,0.00933837890625,3.1609150953400054,True
44,7,900044,1,10.618666666666666,15000,0.95,rand/1/bin,centroid,88,0.4246424436569214,0.6817231178283691,0.5311719894409179,1.9560087323188782,0.5753383636474609,0.008430480025708675,False,True,0,0,0.6514892578125,97.75994873046875,0.6514892578125,0.1860927341619878,False
44,7,900044,2,8.3808,174280,0.41906666666666664,current-to-pbest/1/bin,centroid,108,0.5430867671966553,0.7012567520141602,0.5715429365634919,1.6472590267658234,0.04170000180602074,4.0658315469954687e-07,True,True,0,0,0.00018310546875,0.6514892578125,0.00018310546875,3.5511822327924247,True
45,7,900045,1,10.653866666666667,15000,0.95,rand/1/bin,centroid,88,0.4243822991847992,0.6818589568138123,0.5329257786273957,1.9569705724716187,0.5473378896713257,0.01042651291936636,False,True,0,0,0.92108154296875,97.162353515625,0.92108154296875,0.035701915474918966,False
45,7,900045,2,8.345333333333333,174808,0.41730666666666666,current-to-pbest/1/bin,centroid,110,0.5495730042457581,0.7068279385566711,0.5663052797317505,1.5891033485531807,0.041700005531311035,3.619988433456456e-07,True,True,0,0,0.0001220703125,0.92108154296875,0.0001220703125,3.8776524522100497,True
46,7,900046,1,10.6304,15000,0.95,rand/1/bin,centroid,88,0.4242323935031891,0.6807622909545898,0.5315930426120757,1.9616278260946274,0.5010335445404053,0.002422454534098506,False,True,0,0,0.209228515625,75.102783203125,0.209228515625,0.6793791052876315,False
46,7,900046,2,8.3674,174456,0.41848,current-to-pbest/1/bin,centroid,107,0.541313886642456,0.6885941028594971,0.5826598346233368,1.721754103899002,0.041700005531311035,2.8117494821344735e-07,True,True,0,0,6.103515625e-05,0.209228515625,6.103515625e-05,3.5349696850285555,False
46,7,900046,3,0.0022,299967,0.00011,best/1/bin,centroid,33,0.49983254075050354,0.46582645177841187,0.4965474605560302,1.6188603192567825,0.04170000180602074,0.03879350796341896,True,True,0,1,7.97552490234375,6.103515625e-05,6.103515625e-05,0.0,True
47,7,900047,1,10.7536,15000,0.95,rand/1/bin,centroid,88,0.429572731256485,0.6812338829040527,0.537816196680069,1.9186961203813553,0.4775412678718567,0.006634630728513002,False,True,0,0,0.61224365234375,73.51531982421875,0.61224365234375,0.2130757017906446,False
47,7,900047,2,8.2404,176304,0.41232,current-to-pbest/1/bin,centroid,109,0.5502287745475769,0.7061312794685364,0.5690524518489838,1.643741950392723,0.04169999808073044,6.113131803431315e-06,True,True,0,0,0.00091552734375,0.61224365234375,0.00091552734375,2.8252482348214563,False
47,7,900047,3,0.0048,299910,0.0003,best/1/bin,centroid,72,0.49954116344451904,0.45679670572280884,0.5160788774490356,1.6190489009022713,0.04169999808073044,0.04051736742258072,True,True,0,1,10.3753662109375,0.00091552734375,0.00091552734375,0.0,False
47,7,900047,4,0.0012,299982,6e-05,best/1/bin,incumbent,18,0.7898496389389038,0.4716341197490692,0.3626333206892013,1.0817275047302246,0.04382874816656113,0.03922421485185623,False,True,1,2,13.82940673828125,0.00091552734375,0.00091552734375,0.0,True
48,7,900048,1,10.7008,15000,0.95,rand/1/bin,centroid,88,0.4287036955356598,0.6814631223678589,0.5352038860321044,1.914987102150917,0.5603885650634766,0.005780844949185848,False,True,0,0,0.42926025390625,91.279541015625,0.42926025390625,0.3672793117650539,False
48,7,900048,2,8.298533333333333,175512,0.41496,current-to-pbest/1/bin,centroid,109,0.5465890765190125,0.6980605721473694,0.5794487476348877,1.6611981689929962,0.04169999808073044,2.2020894903107546e-05,True,True,0,0,0.00213623046875,0.42926025390625,0.00213623046875,2.303070550190654,True
49,7,900049,1,10.757133333333334,15000,0.95,rand/1/bin,centroid,89,0.43730396032333374,0.6865218281745911,0.5381181597709656,1.9307537078857422,0.4869525730609894,0.022948896512389183,False,True,0,0,2.07928466796875,60.53582763671875,2.07928466796875,-0.3179139533079476,False
49,7,900049,2,8.235733333333334,176357,0.4121433333333333,current-to-pbest/1/bin,centroid,112,0.5518904328346252,0.7131470441818237,0.5531650841236114,1.4932179003953934,0.04376458376646042,4.8292160499840975e-05,True,True,0,0,0.00482177734375,2.07928466796875,0.00482177734375,2.6347059006204057,False
49,7,900049,3,0.004333333333333333,299893,0.00035666666666666664,best/1/bin,centroid,65,0.4975544810295105,0.44411811232566833,0.5293310821056366,1.6499760448932648,0.04169999808073044,0.04044343903660774,True,True,0,1,8.66888427734375,0.00482177734375,0.00482177734375,0.0,False
49,7,900049,4,0.0028,299958,0.00014,current-to-pbest/1/bin,incumbent,42,0.8428100943565369,0.5037208795547485,0.34900705516338343,1.1010749489068985,0.044531263411045074,0.04224514961242676,False,True,1,2,11.13262939453125,0.00482177734375,0.00482177734375,0.0,True
50,7,900050,1,10.73,15000,0.95,rand/1/bin,centroid,87,0.42516905069351196,0.6806763410568237,0.5367186903953552,1.9497736543416977,0.46897608041763306,0.007908599451184273,False,True,0,0,0.54547119140625,83.53338623046875,0.54547119140625,0.26322817339920834,False
50,7,900050,2,8.269466666666666,175950,0.4135,current-to-pbest/1/bin,centroid,109,0.5501659512519836,0.7035714387893677,0.573700076341629,1.6410319805145264,0.04170000180602074,4.397868906380609e-05,True,True,0,0,0.0042724609375,0.54547119140625,0.0042724609375,2.1060927093862056,True
