episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,12,900039,1,8.463333333333333,15000,0.95,best/1/bin,centroid,50,0.3936914801597595,0.5780558586120605,0.4232545435428619,1.683226078748703,0.4504310190677643,0.0,False,True,0,0,65.38958740234375,198.98081970214844,65.38958740234375,-1.815508597110314,False
39,12,900039,2,10.536666666666667,141950,0.5268333333333334,current-to-best/1/bin,centroid,50,0.5300482511520386,0.4872071444988251,0.5321858644485473,1.7915811091661453,0.04169999063014984,1.320044304975454e-07,True,True,0,0,48.76031494140625,65.38958740234375,48.76031494140625,0.12744209497085945,True
40,12,900040,1,8.903333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.43628397583961487,0.5787413120269775,0.4452848941087722,1.750343769788742,0.49220091104507446,0.13157758116722107,False,True,0,0,135.86663818359375,232.46463012695312,135.86663818359375,-2.1331128296012345,False
40,12,900040,2,8.27,148550,0.5048333333333334,best/1/bin,centroid,50,0.5086053013801575,0.5933793187141418,0.41363812685012813,2.110635682940483,0.2759297788143158,1.4841556605915684e-07,False,True,0,0,35.1160888671875,135.86663818359375,35.1160888671875,0.5876066900677184,False
40,12,900040,3,1.8266666666666667,272600,0.09133333333333334,rand/1/bin,centroid,50,0.6612911224365234,0.4388884902000427,0.5353504419326782,1.9751026034355164,0.04170000180602074,0.062302615493535995,True,True,0,1,102.36355590820312,35.1160888671875,35.1160888671875,0.0,True
41,12,900041,1,8.286666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.4032086431980133,0.60099196434021,0.41449584364891046,1.6490340381860733,0.44486406445503235,0.13492941856384277,False,True,0,0,139.15216064453125,241.6911163330078,139.15216064453125,-2.1434899541343455,False
41,12,900041,2,8.013333333333334,139300,0.5356666666666666,best/1/bin,centroid,50,0.5107442736625671,0.5651339888572693,0.4007333487272262,2.0671766698360443,0.278922975063324,0.13863112032413483,False,True,0,1,170.7458038330078,139.15216064453125,139.15216064453125,0.0,False
41,12,900041,3,2.7,259500,0.135,best/1/bin,centroid,50,0.49701911211013794,0.5645468235015869,0.40195474624633787,2.070759803056717,0.2838657796382904,0.1778116524219513,False,False,1,2,180.18756103515625,139.15216064453125,139.15216064453125,0.0,True
42,12,900042,1,8.73,15000,0.95,current-to-best/1/bin,centroid,50,0.4374558925628662,0.5964580178260803,0.4366130173206329,1.6954875737428665,0.5004523992538452,0.1492040455341339,False,True,0,0,174.23016357421875,251.5421600341797,174.23016357421875,-2.2411233443809295,False
42,12,900042,2,7.88,145950,0.5135,best/1/bin,centroid,50,0.49076905846595764,0.5275961756706238,0.3941125571727752,2.0742301642894745,0.3058440089225769,0.09200981259346008,False,True,0,0,35.81988525390625,174.23016357421875,35.81988525390625,0.6869991539715514,False
42,12,900042,3,2.39,264150,0.1195,best/1/bin,centroid,50,0.46006014943122864,0.5817711353302002,0.4704011797904968,2.063047543168068,0.1883401870727539,0.0,True,True,0,0,31.297882080078125,35.81988525390625,31.297882080078125,0.05860924032978576,True
43,12,900043,1,8.92,15000,0.95,best/1/bin,centroid,50,0.42592015862464905,0.579555094242096,0.44606726765632626,1.6975273042917252,0.43818777799606323,0.0,False,True,0,0,72.46748352050781,203.03549194335938,72.46748352050781,-1.8601431804877322,False
43,12,900043,2,10.08,148800,0.504,current-to-best/1/bin,centroid,50,0.5258464813232422,0.4897158443927765,0.5257530152797699,1.798429548740387,0.04169999063014984,1.2763341317167942e-07,True,True,0,0,52.74664306640625,72.46748352050781,52.74664306640625,0.13794835518689075,True
44,12,900044,1,8.536666666666667,15000,0.95,best/1/bin,centroid,50,0.3992028534412384,0.5752951502799988,0.4269172072410583,1.644027978181839,0.4081830084323883,0.0,False,True,0,0,51.1575927734375,228.15554809570312,51.1575927734375,-1.7089101005942233,False
44,12,900044,2,10.463333333333333,143050,0.5231666666666667,current-to-best/1/bin,centroid,50,0.5257247686386108,0.48976314067840576,0.5385327219963073,1.7961608320474625,0.04169999063014984,1.4684596294500807e-07,True,True,0,0,46.79296875,51.1575927734375,46.79296875,0.03872950089926097,True
45,12,900045,1,9.9,15000,0.95,current-to-best/1/bin,centroid,50,0.40757307410240173,0.6073917150497437,0.4950803458690643,1.7313723415136337,0.4438563883304596,0.11574961990118027,False,True,0,0,120.38766479492188,221.77337646484375,120.38766479492188,-2.080581990396914,False
45,12,900045,2,7.766666666666667,163500,0.455,best/1/bin,centroid,50,0.49069085717201233,0.5344780683517456,0.3883485436439514,2.029806360602379,0.23358316719532013,0.05878759175539017,False,True,0,0,30.851531982421875,120.38766479492188,30.851531982421875,0.5913052557606973,False
45,12,900045,3,1.3333333333333333,280000,0.06666666666666667,best/1/bin,centroid,50,0.536122739315033,0.5468474626541138,0.49146218001842495,2.068046882748604,0.12301096320152283,0.12167271971702576,True,True,0,1,192.1425018310547,30.851531982421875,30.851531982421875,0.0,True
46,12,900046,1,7.626666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.44861191511154175,0.5918454527854919,0.38147825300693505,1.6867485642433167,0.46797260642051697,0.14469273388385773,False,True,0,0,163.56158447265625,213.40737915039062,163.56158447265625,-2.213681309076852,False
46,12,900046,2,8.346666666666666,129400,0.5686666666666667,current-to-best/1/bin,centroid,50,0.44431158900260925,0.5505293607711792,0.417484039068222,1.9571049809455872,0.2795056998729706,0.14349479973316193,False,True,0,0,141.48806762695312,163.56158447265625,141.48806762695312,0.0629614937956191,False
46,12,900046,3,3.026666666666667,254600,0.15133333333333332,best/1/bin,centroid,50,0.43814387917518616,0.5837894082069397,0.42301051616668695,2.0031056255102158,0.28438112139701843,0.0,False,True,0,0,35.9342041015625,141.48806762695312,35.9342041015625,0.5952117849498659,True
47,12,900047,1,9.153333333333334,15000,0.95,best/1/bin,centroid,50,0.43065109848976135,0.5802355408668518,0.45773876607418057,1.7359540313482285,0.4754614233970642,0.0,False,True,0,0,25.3052978515625,210.4811553955078,25.3052978515625,-1.4032114536334108,False
47,12,900047,2,9.846666666666666,152300,0.49233333333333335,current-to-best/1/bin,centroid,50,0.5736026763916016,0.4654679000377655,0.5281371772289276,1.693691909313202,0.04169999435544014,1.5172363987403514e-07,True,True,0,0,23.87933349609375,25.3052978515625,23.87933349609375,0.02518925256071669,True
48,12,900048,1,9.323333333333334,15000,0.95,best/1/bin,centroid,50,0.4517052173614502,0.610755443572998,0.4662099331617355,1.7220442295074463,0.4745655357837677,0.0,False,True,0,0,91.38125610351562,220.44317626953125,91.38125610351562,-1.9608571235097838,False
48,12,900048,2,9.676666666666666,154850,0.48383333333333334,best/1/bin,centroid,50,0.5368679165840149,0.4892025887966156,0.5091808259487152,1.7917641997337341,0.04100613668560982,2.0933151745339273e-07,True,True,0,0,89.20437622070312,91.38125610351562,89.20437622070312,0.01047096278584081,True
49,12,900049,1,8.573333333333334,15000,0.95,best/1/bin,centroid,50,0.4439771771430969,0.5805383324623108,0.4286914348602294,1.6694682240486145,0.44828900694847107,0.0,False,True,0,0,49.23741149902344,225.46409606933594,49.23741149902344,-1.6922952132906208,False
49,12,900049,2,10.426666666666666,143600,0.5213333333333333,current-to-best/1/bin,centroid,50,0.5478106737136841,0.5031152963638306,0.5339599847793579,1.8216961473226547,0.04169999435544014,5.547205361722263e-08,True,True,0,0,46.76689147949219,49.23741149902344,46.76689147949219,0.02235670918980981,True
50,12,900050,1,9.023333333333333,15000,0.95,best/1/bin,centroid,50,0.38404250144958496,0.5777996182441711,0.4512524336576461,1.6413011252880096,0.4321747422218323,0.0,False,True,0,0,66.27325439453125,241.23806762695312,66.27325439453125,-1.8213382975146957,False
50,12,900050,2,9.976666666666667,150350,0.49883333333333335,current-to-best/1/bin,centroid,50,0.5310993194580078,0.4905696511268616,0.5391759693622589,1.8026765286922455,0.04169999435544014,1.6942618685789057e-07,True,True,0,0,61.69123840332031,66.27325439453125,61.69123840332031,0.031114808991044907,True
