episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,6,900008,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04664464294910431,0.028828049078583717,True,True,1,2,28.07135009765625,26.825927734375,26.825927734375,0.0,False
8,6,900008,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.046033572405576706,0.0010617462685331702,True,True,2,0,26.46380615234375,26.825927734375,26.46380615234375,0.005902443644647759,False
8,6,900008,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.039615560322999954,0.02748822048306465,True,True,0,1,27.37152099609375,26.46380615234375,26.46380615234375,0.0,False
8,6,900008,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.045338306576013565,0.0009439943823963404,True,True,1,2,26.4775390625,26.46380615234375,26.46380615234375,0.0,False
8,6,900008,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.039616648107767105,0.02455543912947178,True,True,2,3,27.53704833984375,26.46380615234375,26.46380615234375,0.0,False
8,6,900008,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.05108208954334259,0.032813724130392075,True,True,3,4,28.81146240234375,26.46380615234375,26.46380615234375,0.0,False
8,6,900008,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.06641345471143723,0.034622594714164734,True,True,4,5,28.74005126953125,26.46380615234375,26.46380615234375,0.0,False
8,6,900008,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.0696997418999672,0.041192490607500076,True,True,5,6,29.76239013671875,26.46380615234375,26.46380615234375,0.0,False
8,6,900008,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.08211959898471832,0.05394627898931503,True,True,6,7,30.234375,26.46380615234375,26.46380615234375,0.0,False
8,6,900008,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.10497154295444489,0.05894752964377403,True,True,7,8,34.49755859375,26.46380615234375,26.46380615234375,0.0,True
9,6,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.04039878770709038,8.052833436522633e-05,True,True,0,0,81.55621337890625,84.7764892578125,81.55621337890625,-1.9114570535151354,False
9,6,900009,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.039755526930093765,0.029494518414139748,True,True,0,1,81.86602783203125,81.55621337890625,81.55621337890625,0.0,False
9,6,900009,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.046281952410936356,0.03396036848425865,True,True,1,2,81.7620849609375,81.55621337890625,81.55621337890625,0.0,False
9,6,900009,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.051183294504880905,0.04140997678041458,True,True,2,3,81.88775634765625,81.55621337890625,81.55621337890625,0.0,False
9,6,900009,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.06095987558364868,0.046291641891002655,True,True,3,4,82.6781005859375,81.55621337890625,81.55621337890625,0.0,False
9,6,900009,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.06917645037174225,0.05477588251233101,True,True,4,5,83.6085205078125,81.55621337890625,81.55621337890625,0.0,False
9,6,900009,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.08051005750894547,0.07096899300813675,True,True,5,6,83.779052734375,81.55621337890625,81.55621337890625,0.0,False
9,6,900009,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.13833202421665192,0.10081744939088821,False,True,6,7,92.01055908203125,81.55621337890625,81.55621337890625,0.0,False
9,6,900009,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.19620376825332642,0.1434166133403778,False,True,7,8,101.66131591796875,81.55621337890625,81.55621337890625,0.0,False
9,6,900009,10,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.2704223692417145,0.03313806280493736,False,True,8,0,39.77825927734375,81.55621337890625,39.77825927734375,0.21181127921243967,False
9,6,900009,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04031188786029816,0.03664732724428177,True,False,0,0,39.719970703125,39.77825927734375,39.719970703125,0.0006368546992134849,False
9,6,900009,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.07380558550357819,0.007604480255395174,True,True,0,0,18.0,39.719970703125,18.0,0.34373641425890145,False
9,6,900009,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.041013024747371674,0.0018154525896534324,True,True,0,0,16.43634033203125,18.0,16.43634033203125,0.03946737986500448,False
9,6,900009,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04092511162161827,0.0014984265435487032,True,True,0,0,16.16455078125,16.43634033203125,16.16455078125,0.007241485297362127,False
9,6,900009,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.0410647988319397,0.0011471360921859741,True,True,0,0,16.0086669921875,16.16455078125,16.0086669921875,0.0042084692682837765,False
9,6,900009,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.041151903569698334,0.0016599491937085986,True,True,0,0,15.63525390625,16.0086669921875,15.63525390625,0.01025023234292144,False
9,6,900009,17,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.04118793085217476,0.007490361575037241,True,True,0,0,15.2239990234375,15.63525390625,15.2239990234375,0.011576190865138392,True
10,6,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.04039161279797554,0.0002862997935153544,True,True,0,0,36.57037353515625,43.2431640625,36.57037353515625,-1.5631293964269577,False
10,6,900010,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.040527455508708954,2.0509959597347915e-07,True,True,0,0,24.76947021484375,36.57037353515625,24.76947021484375,0.16921267853258115,False
10,6,900010,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,3,0.040956225246191025,0.005947174038738012,True,True,0,0,16.51629638671875,24.76947021484375,16.51629638671875,0.1760040498975497,False
10,6,900010,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.04081755876541138,0.0015227783005684614,True,True,0,0,15.8155517578125,16.51629638671875,15.8155517578125,0.018828319956520456,False
10,6,900010,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04125811532139778,0.001456173020415008,True,True,0,0,15.606201171875,15.8155517578125,15.606201171875,0.005787146869542736,False
10,6,900010,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04114815965294838,0.0015938845463097095,True,True,0,0,15.44598388671875,15.606201171875,15.44598388671875,0.004481623443876037,False
10,6,900010,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.041065845638513565,0.0016492725117132068,True,True,0,0,15.0015869140625,15.44598388671875,15.0015869140625,0.012678374943900783,False
10,6,900010,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04064930975437164,0.0015163670759648085,True,True,0,0,14.8428955078125,15.0015869140625,14.8428955078125,0.004618572409761379,False
10,6,900010,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.040495432913303375,0.0012523744953796268,True,True,0,0,14.53497314453125,14.8428955078125,14.53497314453125,0.009104396389221892,False
10,6,900010,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.040159229189157486,0.0015549683012068272,True,True,0,0,14.2225341796875,14.53497314453125,14.2225341796875,0.00943724753823405,False
10,6,900010,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04000808671116829,0.001078653265722096,True,True,0,0,14.00738525390625,14.2225341796875,14.00738525390625,0.006619912647335635,False
10,6,900010,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.03996138274669647,0.0013984747929498553,True,True,0,0,13.87127685546875,14.00738525390625,13.87127685546875,0.004240633626112489,False
10,6,900010,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.040065716952085495,0.0012643709778785706,True,True,0,0,13.50933837890625,13.87127685546875,13.50933837890625,0.011482359920317986,False
10,6,900010,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.040332622826099396,0.0014588311314582825,True,True,0,0,13.1143798828125,13.50933837890625,13.1143798828125,0.012886320247224248,False
10,6,900010,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04066365584731102,0.001240190234966576,True,True,0,0,12.8526611328125,13.1143798828125,12.8526611328125,0.008754702377549606,False
10,6,900010,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04081297293305397,0.0011536936508491635,True,True,0,0,12.5220947265625,12.8526611328125,12.5220947265625,0.011316072488090967,True
11,6,900011,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,2,0.041068173944950104,0.0013557052006945014,True,True,0,0,16.14654541015625,21.18463134765625,16.14654541015625,-1.208079618589825,False
11,6,900011,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.04110274091362953,0.0015731813618913293,True,True,0,0,15.804443359375,16.14654541015625,15.804443359375,0.00930041394512826,False
11,6,900011,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.041291605681180954,0.0012391571654006839,True,True,0,0,15.4222412109375,15.804443359375,15.4222412109375,0.010631712955897932,False
11,6,900011,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.041042033582925797,0.00183330406434834,True,True,0,0,15.02801513671875,15.4222412109375,15.02801513671875,0.011245867572334811,False
11,6,900011,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.04068775102496147,0.0015442862641066313,True,True,0,0,14.73321533203125,15.02801513671875,14.73321533203125,0.00860408753069497,False
11,6,900011,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04034531116485596,0.0015398284886032343,True,True,0,0,14.52862548828125,14.73321533203125,14.52862548828125,0.006073007404612252,False
11,6,900011,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.0401565358042717,0.0017184296157211065,True,True,0,0,14.31817626953125,14.52862548828125,14.31817626953125,0.006336824210361192,False
11,6,900011,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.040048424154520035,0.0013900361955165863,True,True,0,0,14.12384033203125,14.31817626953125,14.12384033203125,0.005934905380693634,False
11,6,900011,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.03999300301074982,0.0012038364075124264,True,True,0,0,13.87713623046875,14.12384033203125,13.87713623046875,0.007652947540639499,False
11,6,900011,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.040041111409664154,0.0014527469174936414,True,True,0,0,13.86224365234375,13.87713623046875,13.86224365234375,0.0004663236990207764,False
11,6,900011,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04007609188556671,0.0010044644586741924,True,True,0,0,13.75537109375,13.86224365234375,13.75537109375,0.0033612167118528546,False
11,6,900011,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.040122587233781815,0.0024246606044471264,True,True,0,0,13.17364501953125,13.75537109375,13.17364501953125,0.018766354657944406,False
11,6,900011,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04062317684292793,0.0016609557205811143,True,True,0,0,12.88311767578125,13.17364501953125,12.88311767578125,0.00968498294084541,False
11,6,900011,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04081593081355095,0.0013734436361119151,True,True,0,0,12.2623291015625,12.88311767578125,12.2623291015625,0.021448005959444405,False
11,6,900011,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04098958522081375,0.001219537458382547,True,True,0,0,11.9029541015625,12.2623291015625,11.9029541015625,0.012918208777438878,False
11,6,900011,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.041005589067935944,0.001611472456716001,True,True,0,0,11.58111572265625,11.9029541015625,11.58111572265625,0.01190435766677611,False
11,6,900011,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04100548475980759,0.0013075699098408222,True,True,0,0,11.30718994140625,11.58111572265625,11.30718994140625,0.01039571361875713,True
12,6,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.03967911750078201,0.00041972743929363787,True,True,0,0,66.24493408203125,86.54730224609375,66.24493408203125,-1.8211526723447278,False
12,6,900012,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,2,0.0396604984998703,1.47230221045902e-05,True,True,0,0,21.9066162109375,66.24493408203125,21.9066162109375,0.4805773723771589,False
12,6,900012,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,3,0.040973808616399765,0.0059632533229887486,True,True,0,0,16.354736328125,21.9066162109375,16.354736328125,0.12693175290188496,False
12,6,900012,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.04095963388681412,0.0016306232428178191,True,True,0,0,15.86358642578125,16.354736328125,15.86358642578125,0.013242167792246073,False
12,6,900012,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04121708497405052,0.0020177613478153944,True,True,0,0,15.6580810546875,15.86358642578125,15.6580810546875,0.00566284211867818,False
12,6,900012,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04117365553975105,0.0021661161445081234,True,True,0,0,15.265380859375,15.6580810546875,15.265380859375,0.011030892790999447,False
12,6,900012,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04087071120738983,0.001519057434052229,True,True,0,0,15.06158447265625,15.265380859375,15.06158447265625,0.005836982201789187,False
12,6,900012,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04068971052765846,0.001436802907846868,True,True,0,0,14.70733642578125,15.06158447265625,14.70733642578125,0.010336634980619763,False
12,6,900012,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.0403326079249382,0.0014026692369952798,True,True,0,0,14.4124755859375,14.70733642578125,14.4124755859375,0.008795442251269048,False
12,6,900012,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.040051352232694626,0.002401121659204364,True,True,0,0,13.909912109375,14.4124755859375,13.909912109375,0.015414198733223916,False
12,6,900012,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.040069933980703354,0.0015940156299620867,True,True,0,0,13.67572021484375,13.909912109375,13.67572021484375,0.007374178691296862,False
12,6,900012,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.040230583399534225,0.0014741804916411638,True,True,0,0,13.57672119140625,13.67572021484375,13.57672119140625,0.003155307669137297,False
12,6,900012,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04026240482926369,0.002169196493923664,True,True,0,0,12.95892333984375,13.57672119140625,12.95892333984375,0.02022597875285892,False
12,6,900012,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.040688399225473404,0.0016264895675703883,True,True,0,0,12.52667236328125,12.95892333984375,12.52667236328125,0.014733202192739547,False
12,6,900012,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04094092175364494,0.0009421799913980067,True,True,0,0,12.20062255859375,12.52667236328125,12.20062255859375,0.01145372664178379,False
12,6,900012,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04100514575839043,0.0013502214569598436,True,True,0,0,11.9598388671875,12.20062255859375,11.9598388671875,0.008656663367529793,True
13,6,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.04044710099697113,9.496187703916803e-05,True,True,0,0,42.32928466796875,44.9744873046875,42.32928466796875,-1.6266409293992201,False
13,6,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.04031198099255562,0.052900608628988266,True,True,0,0,29.5845947265625,42.32928466796875,29.5845947265625,0.1555753049117634,False
13,6,900013,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,3,0.044410642236471176,0.010071231983602047,True,False,0,0,16.64215087890625,29.5845947265625,16.64215087890625,0.24985616919043308,False
13,6,900013,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.04094572365283966,0.0020870401058346033,True,True,0,0,16.10601806640625,16.64215087890625,16.10601806640625,0.014221273114868316,False
13,6,900013,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.04107791930437088,0.0018653938313946128,True,True,0,0,15.739990234375,16.10601806640625,15.739990234375,0.009983723334167971,False
13,6,900013,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.04128096252679825,0.001310376450419426,True,True,0,0,15.4246826171875,15.739990234375,15.4246826171875,0.008788221940385199,False
13,6,900013,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.041012607514858246,0.0016306870384141803,True,True,0,0,15.09686279296875,15.4246826171875,15.09686279296875,0.009329528615292126,False
13,6,900013,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04076702520251274,0.0014778177719563246,True,True,0,0,14.7086181640625,15.09686279296875,14.7086181640625,0.011314834175815802,False
13,6,900013,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04032159596681595,0.001189978327602148,True,True,0,0,14.2744140625,14.7086181640625,14.2744140625,0.013013583489504432,False
13,6,900013,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04002837836742401,0.0014150546630844474,True,True,0,0,14.0223388671875,14.2744140625,14.0223388671875,0.007737832150491286,False
13,6,900013,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04000871628522873,0.0011181248119100928,True,True,0,0,13.92041015625,14.0223388671875,13.92041015625,0.0031684264839479948,False
13,6,900013,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04003486782312393,0.0014947665622457862,True,True,0,0,13.646240234375,13.92041015625,13.646240234375,0.00863901915331411,False
13,6,900013,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04012840986251831,0.0010437068995088339,True,True,0,0,13.54595947265625,13.646240234375,13.54595947265625,0.003203240585956335,False
13,6,900013,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.040269747376441956,0.002578795189037919,True,True,0,0,12.45672607421875,13.54595947265625,12.45672607421875,0.03640585756964243,False
13,6,900013,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04090673103928566,0.0016657456289976835,True,True,0,0,12.0272216796875,12.45672607421875,12.0272216796875,0.015238598581612584,False
13,6,900013,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.041006024926900864,0.0014478049706667662,True,True,0,0,11.63775634765625,12.0272216796875,11.63775634765625,0.014296055325150325,False
13,6,900013,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.041005585342645645,0.0018253071466460824,True,True,0,0,10.9219970703125,11.63775634765625,10.9219970703125,0.02756720467370055,False
13,6,900013,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.041005898267030716,0.00145055097527802,True,True,0,0,10.7344970703125,10.9219970703125,10.7344970703125,0.007520353894624021,True
14,6,900014,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,2,0.04105382040143013,0.001158272149041295,True,True,0,0,16.264892578125,21.8284912109375,16.264892578125,-1.2112511995859858,False
14,6,900014,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.04101955145597458,0.0014787283726036549,True,True,0,0,15.9661865234375,16.264892578125,15.9661865234375,0.008050000745819297,False
14,6,900014,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.041199635714292526,0.0018163507338613272,True,True,0,0,15.62738037109375,15.9661865234375,15.62738037109375,0.009315015535345639,False
14,6,900014,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.04117033630609512,0.0012789778411388397,True,True,0,0,15.265380859375,15.62738037109375,15.265380859375,0.010178538941060689,False
14,6,900014,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.04087748005986214,0.0017875701887533069,True,True,0,0,14.7877197265625,15.265380859375,14.7877197265625,0.013806433326756018,False
14,6,900014,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04041997343301773,0.0014104145811870694,True,True,0,0,14.6461181640625,14.7877197265625,14.6461181640625,0.004178677061912994,False
14,6,900014,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.040265440940856934,0.0013515475438907743,True,True,0,0,14.27838134765625,14.6461181640625,14.27838134765625,0.011043556736746618,False
14,6,900014,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04003392532467842,0.001139701111242175,True,True,0,1,14.32476806640625,14.27838134765625,14.27838134765625,0.0,False
14,6,900014,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04002648591995239,0.0010498196352273226,True,True,1,0,14.19329833984375,14.27838134765625,14.19329833984375,0.0025956452987663248,False
14,6,900014,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.040009573101997375,0.001702815294265747,True,True,0,0,14.0767822265625,14.19329833984375,14.0767822265625,0.003579939677003985,False
14,6,900014,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.03999243676662445,0.0011702737538143992,True,True,0,0,13.96337890625,14.0767822265625,13.96337890625,0.0035128688809695774,False
14,6,900014,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.040024660527706146,0.0015515139093622565,True,True,0,0,13.809326171875,13.96337890625,13.809326171875,0.004818035435331769,False
14,6,900014,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.040126968175172806,0.0009794143261387944,True,True,0,0,13.71185302734375,13.809326171875,13.71185302734375,0.0030763380792773187,False
14,6,900014,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04018604755401611,0.0021574380807578564,True,True,0,0,13.02105712890625,13.71185302734375,13.02105712890625,0.02244990519271428,False
14,6,900014,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.0406898632645607,0.0017296498408541083,True,True,0,0,12.5633544921875,13.02105712890625,12.5633544921875,0.015540630171284375,False
14,6,900014,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.040895476937294006,0.0012880663853138685,True,True,0,0,12.29315185546875,12.5633544921875,12.29315185546875,0.009442367720182254,False
14,6,900014,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.040990497916936874,0.0011805708054453135,True,True,0,0,12.08062744140625,12.29315185546875,12.08062744140625,0.007573755245493974,True
15,6,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.044809333980083466,0.0002133893867721781,True,False,0,0,36.0875244140625,54.077392578125,36.0875244140625,-1.5573570908196943,False
15,6,900015,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.03923169523477554,2.2252400810884865e-08,True,True,0,0,31.3497314453125,36.0875244140625,31.3497314453125,0.061123265843563424,False
15,6,900015,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,4,0.03961507976055145,0.0019820977468043566,True,True,0,0,27.30859375,31.3497314453125,27.30859375,0.05993448799994039,False
15,6,900015,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.03972407430410385,0.002306011039763689,True,True,0,0,26.75543212890625,27.30859375,26.75543212890625,0.008887367125577583,False
15,6,900015,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.03965585306286812,0.0012763558188453317,True,True,0,0,26.452880859375,26.75543212890625,26.452880859375,0.004938993761384625,False
15,6,900015,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.03961637243628502,0.023286493495106697,True,True,0,1,27.60601806640625,26.452880859375,26.452880859375,0.0,False
15,6,900015,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.049200303852558136,0.028241818770766258,True,True,1,2,27.96160888671875,26.452880859375,26.452880859375,0.0,False
15,6,900015,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04541631415486336,0.0008882837137207389,True,True,2,0,26.43402099609375,26.452880859375,26.43402099609375,0.0003097453096791991,False
15,6,900015,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.039616283029317856,0.024878989905118942,True,True,0,1,27.62799072265625,26.43402099609375,26.43402099609375,0.0,False
15,6,900015,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.05145097151398659,0.026199309155344963,True,True,1,2,28.111572265625,26.43402099609375,26.43402099609375,0.0,False
15,6,900015,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.053792450577020645,0.033178672194480896,True,True,2,3,28.3232421875,26.43402099609375,26.43402099609375,0.0,False
15,6,900015,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.06682662665843964,0.04295157268643379,True,True,3,4,28.53607177734375,26.43402099609375,26.43402099609375,0.0,False
15,6,900015,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.08547361195087433,0.05227184295654297,True,True,4,5,30.71875,26.43402099609375,26.43402099609375,0.0,False
15,6,900015,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.10308529436588287,0.05460401996970177,True,True,5,6,32.51678466796875,26.43402099609375,26.43402099609375,0.0,False
15,6,900015,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.10715262591838837,0.061216410249471664,True,True,6,7,32.8719482421875,26.43402099609375,26.43402099609375,0.0,True
16,6,900016,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,2,0.04099290817975998,0.001329708145931363,True,True,0,0,16.25732421875,22.17059326171875,16.25732421875,-1.211049067191908,False
16,6,900016,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.04102087393403053,0.001572662265971303,True,True,0,0,15.98529052734375,16.25732421875,15.98529052734375,0.00732853308288739,False
16,6,900016,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.041141219437122345,0.001302190707065165,True,True,0,0,15.82470703125,15.98529052734375,15.82470703125,0.004384855327762782,False
16,6,900016,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.04123745113611221,0.0011789113050326705,True,True,0,0,15.52484130859375,15.82470703125,15.52484130859375,0.008308508889889987,False
16,6,900016,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.04109193757176399,0.0017811884172260761,True,True,0,0,15.30841064453125,15.52484130859375,15.30841064453125,0.0060970660511625585,False
16,6,900016,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04092022031545639,0.00132386211771518,True,True,0,0,15.05816650390625,15.30841064453125,15.05816650390625,0.007158008560409712,False
16,6,900016,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04071452468633652,0.0020564678125083447,True,True,0,0,14.81317138671875,15.05816650390625,14.81317138671875,0.007124047383364918,False
16,6,900016,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04040509834885597,0.0015248481649905443,True,True,0,0,14.467529296875,14.81317138671875,14.467529296875,0.01025367710959646,False
16,6,900016,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04007650539278984,0.001172711607068777,True,True,0,0,14.295166015625,14.467529296875,14.295166015625,0.0052051671198234395,False
