episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,12,900008,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.13276708126068115,0.23792318999767303,False,False,0,1,195.94564819335938,175.79588317871094,175.79588317871094,0.0,False
8,12,900008,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.1586947739124298,0.15698085725307465,False,False,1,0,175.17755126953125,175.79588317871094,175.17755126953125,0.004043258668099711,False
8,12,900008,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.10470624268054962,0.11299297958612442,False,False,0,0,138.81509399414062,175.17755126953125,138.81509399414062,0.237773303284925,False
8,12,900008,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.0761866644024849,0.07938911020755768,True,False,0,0,107.81471252441406,138.81509399414062,107.81471252441406,0.20271080827472707,False
8,12,900008,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04755061864852905,0.029135195538401604,True,False,0,0,29.9588623046875,107.81471252441406,29.9588623046875,0.5090976813420504,False
8,12,900008,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.05246032774448395,0.008894424885511398,True,True,0,0,27.864501953125,29.9588623046875,27.864501953125,0.013694975982742982,False
8,12,900008,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.3696780772297643e-05,True,True,0,1,27.90240478515625,27.864501953125,27.864501953125,0.0,False
8,12,900008,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.7299174942309037e-05,True,True,1,2,27.90509033203125,27.864501953125,27.864501953125,0.0,False
8,12,900008,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,4.628444730769843e-05,True,True,2,0,27.859771728515625,27.864501953125,27.859771728515625,3.093083402292304e-05,False
8,12,900008,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.05688316375017166,True,True,0,1,117.35626220703125,27.859771728515625,27.859771728515625,0.0,False
8,12,900008,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04396844655275345,2.628247057145927e-05,True,True,1,2,27.92205810546875,27.859771728515625,27.859771728515625,0.0,False
8,12,900008,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,4.6997927711345255e-05,True,True,2,3,27.859954833984375,27.859771728515625,27.859771728515625,0.0,False
8,12,900008,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.014167590998113155,True,True,3,4,42.18963623046875,27.859771728515625,27.859771728515625,0.0,False
8,12,900008,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.06182156503200531,True,True,4,5,97.45443725585938,27.859771728515625,27.859771728515625,0.0,False
8,12,900008,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04229314997792244,3.4740563137347635e-07,True,True,5,6,28.088897705078125,27.859771728515625,27.859771728515625,0.0,True
9,12,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.1880808025598526,0.18874810636043549,False,False,0,0,180.9695281982422,210.41993713378906,180.9695281982422,-1.1833557393474636,False
9,12,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.12589500844478607,0.1397062987089157,False,False,0,0,173.61892700195312,180.9695281982422,173.61892700195312,0.04806541852589901,False
9,12,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.0936819389462471,0.0999540463089943,True,False,0,0,128.32000732421875,173.61892700195312,128.32000732421875,0.29620863313610274,False
9,12,900009,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.06829659640789032,0.06764784455299377,True,False,0,0,67.555908203125,128.32000732421875,67.555908203125,0.3973350992132547,False
9,12,900009,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.06843184679746628,0.13172151148319244,True,False,0,1,153.92237854003906,67.555908203125,67.555908203125,0.0,False
9,12,900009,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.08785824477672577,0.09888492524623871,False,True,1,2,109.3487548828125,67.555908203125,67.555908203125,0.0,False
9,12,900009,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.06778926402330399,0.07278330624103546,True,False,2,3,86.15963745117188,67.555908203125,67.555908203125,0.0,False
9,12,900009,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.05471093952655792,0.007173788733780384,True,False,3,0,9.983917236328125,67.555908203125,9.983917236328125,0.37646197464574677,False
9,12,900009,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.5784422430442646e-05,True,True,0,0,9.969482421875,9.983917236328125,9.969482421875,9.438893221188773e-05,False
9,12,900009,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.00010951280273729935,True,True,0,0,9.9671630859375,9.969482421875,9.9671630859375,1.5166086359626781e-05,False
9,12,900009,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05177837237715721,True,True,0,1,80.17721557617188,9.9671630859375,9.9671630859375,0.0,False
9,12,900009,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.07766755670309067,0.17759700119495392,False,True,1,2,176.5977783203125,9.9671630859375,9.9671630859375,0.0,False
9,12,900009,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.1769430935382843,0.27129286527633667,False,True,2,3,203.14154052734375,9.9671630859375,9.9671630859375,0.0,False
9,12,900009,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.13564644753932953,0.2174557000398636,False,False,3,4,185.36181640625,9.9671630859375,9.9671630859375,0.0,False
9,12,900009,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.2174557000398636,0.27906328439712524,False,False,4,5,225.59536743164062,9.9671630859375,9.9671630859375,0.0,False
9,12,900009,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.27805688977241516,0.2548817992210388,False,True,5,6,207.86453247070312,9.9671630859375,9.9671630859375,0.0,False
9,12,900009,17,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.37109139561653137,0.3835996091365814,False,True,6,7,254.14794921875,9.9671630859375,9.9671630859375,0.0,True
10,12,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.19717928767204285,0.19359628856182098,False,False,0,0,174.19688415527344,244.87808227539062,174.19688415527344,-1.139069569854746,False
10,12,900010,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.12912873923778534,0.23135100305080414,False,False,0,1,215.42324829101562,174.19688415527344,174.19688415527344,0.0,False
10,12,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.15412649512290955,0.1627020686864853,False,False,1,0,158.36843872070312,174.19688415527344,158.36843872070312,0.10350185435322846,False
10,12,900010,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.10852228850126266,0.12324140965938568,False,False,0,0,151.94813537597656,158.36843872070312,151.94813537597656,0.041982221465545554,False
10,12,900010,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06318997591733932,0.0683140903711319,True,False,0,0,74.45448303222656,151.94813537597656,74.45448303222656,0.50672927744785,False
10,12,900010,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.050690341740846634,0.024430779740214348,True,False,0,0,25.97125244140625,74.45448303222656,25.97125244140625,0.3170307717159148,False
10,12,900010,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04816119000315666,3.7695728678954765e-05,True,True,0,0,24.977386474609375,25.97125244140625,24.977386474609375,0.006498867558867965,False
10,12,900010,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.5725206796778366e-05,True,True,0,0,24.94097900390625,24.977386474609375,24.94097900390625,0.0002380676450925625,False
10,12,900010,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.909248203446623e-05,True,True,0,1,25.024383544921875,24.94097900390625,24.94097900390625,0.0,False
10,12,900010,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.2155287297209725e-05,True,True,1,2,25.031219482421875,24.94097900390625,24.94097900390625,0.0,False
10,12,900010,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,4.601672844728455e-05,True,True,2,0,24.87774658203125,24.94097900390625,24.87774658203125,0.0004134754070677196,False
10,12,900010,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.05558297783136368,True,True,0,1,101.07806396484375,24.87774658203125,24.87774658203125,0.0,False
10,12,900010,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.08308250457048416,0.20270231366157532,False,True,1,2,198.15599060058594,24.87774658203125,24.87774658203125,0.0,False
10,12,900010,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.10125990957021713,0.1168299987912178,False,False,2,3,134.5875244140625,24.87774658203125,24.87774658203125,0.0,False
10,12,900010,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.22822284698486328,0.2506202161312103,False,True,3,4,201.1037139892578,24.87774658203125,24.87774658203125,0.0,False
10,12,900010,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12531012296676636,0.1432936191558838,False,False,4,5,153.76158142089844,24.87774658203125,24.87774658203125,0.0,False
10,12,900010,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07177937775850296,0.07820077240467072,True,False,5,6,93.11024475097656,24.87774658203125,24.87774658203125,0.0,False
10,12,900010,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04582131654024124,3.210838622180745e-05,True,False,6,0,11.983306884765625,24.87774658203125,11.983306884765625,0.08431645577764876,True
11,12,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.20146100223064423,0.20606110990047455,False,False,0,0,163.89662170410156,222.03150939941406,163.89662170410156,-1.0717163816703397,False
11,12,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.13744275271892548,0.14703486859798431,False,False,0,0,159.85052490234375,163.89662170410156,159.85052490234375,0.026457337431252864,False
11,12,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.09807226061820984,0.10709477216005325,False,False,0,0,122.78605651855469,159.85052490234375,122.78605651855469,0.24236373838457861,False
11,12,900011,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.07231402397155762,0.07935722172260284,True,False,0,0,108.83120727539062,122.78605651855469,108.83120727539062,0.09125045032740049,False
11,12,900011,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.05529702827334404,0.0526847206056118,True,False,0,0,46.022216796875,108.83120727539062,46.022216796875,0.41070659853824826,False
11,12,900011,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04228958860039711,6.869575008749962e-05,True,True,0,0,21.631256103515625,46.022216796875,21.631256103515625,0.15949195210956826,False
11,12,900011,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,3.207651388947852e-05,True,True,0,0,18.108734130859375,21.631256103515625,18.108734130859375,0.023033693212451065,False
11,12,900011,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,1.8179533071815968e-05,True,True,0,0,17.9093017578125,18.108734130859375,17.9093017578125,0.0013040838731600134,False
11,12,900011,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.04374825209379196,True,True,0,1,74.35089111328125,17.9093017578125,17.9093017578125,0.0,False
11,12,900011,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041794490069150925,0.056169185787439346,True,True,1,2,80.90052795410156,17.9093017578125,17.9093017578125,0.0,False
11,12,900011,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.08425378054380417,0.19067250192165375,False,True,2,3,179.8273468017578,17.9093017578125,17.9093017578125,0.0,False
11,12,900011,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.2820316255092621,0.3552767336368561,False,True,3,4,261.200927734375,17.9093017578125,17.9093017578125,0.0,False
11,12,900011,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.3476523160934448,0.36990636587142944,False,True,4,5,262.5634460449219,17.9093017578125,17.9093017578125,0.0,False
11,12,900011,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.18495318293571472,0.29915687441825867,False,False,5,6,202.677490234375,17.9093017578125,17.9093017578125,0.0,False
11,12,900011,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.2951224148273468,0.27135005593299866,False,True,6,7,201.81324768066406,17.9093017578125,17.9093017578125,0.0,False
11,12,900011,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.26967519521713257,0.30313804745674133,False,True,7,8,222.91371154785156,17.9093017578125,17.9093017578125,0.0,False
11,12,900011,17,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.43097203969955444,0.425007164478302,False,True,8,9,256.94000244140625,17.9093017578125,17.9093017578125,0.0,True
12,12,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.20856840908527374,0.21634970605373383,False,False,0,0,187.76742553710938,249.49456787109375,187.76742553710938,-1.2278070395831098,False
12,12,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.1443052589893341,0.1580953150987625,False,False,0,0,160.80673217773438,187.76742553710938,160.80673217773438,0.17629537713473106,False
12,12,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.10544957220554352,0.11080733686685562,False,False,0,0,124.79104614257812,160.80673217773438,124.79104614257812,0.2355057738203929,False
12,12,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.0739084929227829,0.08372735232114792,False,False,0,0,101.37095642089844,124.79104614257812,101.37095642089844,0.15314344831480528,False
12,12,900012,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.05720798671245575,0.03167937695980072,True,False,0,0,16.4212646484375,101.37095642089844,16.4212646484375,0.5554841542418083,False
12,12,900012,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.0591738261282444,0.015742376446723938,True,True,0,0,16.069854736328125,16.4212646484375,16.069854736328125,0.002297861637251347,False
12,12,900012,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.0462832935154438,0.06266433745622635,True,True,0,1,85.41769409179688,16.069854736328125,16.069854736328125,0.0,False
12,12,900012,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04560084640979767,2.0070079699507914e-05,True,False,1,0,9.995361328125,16.069854736328125,9.995361328125,0.03972097794470199,False
12,12,900012,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,5.9978126955684274e-05,True,True,0,0,9.957672119140625,9.995361328125,9.957672119140625,0.0002464489033439352,False
12,12,900012,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.05894329771399498,True,True,0,1,75.482421875,9.957672119140625,9.957672119140625,0.0,False
12,12,900012,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.08841497451066971,0.19950591027736664,False,True,1,2,180.91384887695312,9.957672119140625,9.957672119140625,0.0,False
12,12,900012,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.19900467991828918,0.27800238132476807,False,True,2,3,207.66505432128906,9.957672119140625,9.957672119140625,0.0,False
12,12,900012,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.27607834339141846,0.3220790922641754,False,True,3,4,254.95193481445312,9.957672119140625,9.957672119140625,0.0,False
12,12,900012,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.31772691011428833,0.3618791401386261,False,True,4,5,229.84173583984375,9.957672119140625,9.957672119140625,0.0,False
12,12,900012,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.35607877373695374,0.2729026675224304,False,True,5,6,178.6098175048828,9.957672119140625,9.957672119140625,0.0,False
12,12,900012,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.27199551463127136,0.24778738617897034,False,True,6,7,221.02001953125,9.957672119140625,9.957672119140625,0.0,False
12,12,900012,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.24768784642219543,0.2642849385738373,False,True,7,8,171.36062622070312,9.957672119140625,9.957672119140625,0.0,False
12,12,900012,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.374455064535141,0.4374290704727173,False,True,8,9,285.4588623046875,9.957672119140625,9.957672119140625,0.0,True
13,12,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.16982193291187286,0.17642569541931152,False,False,0,0,155.20535278320312,215.67050170898438,155.20535278320312,-1.0148843665672729,False
13,12,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.11767593026161194,0.12996846437454224,False,False,0,0,139.3795166015625,155.20535278320312,139.3795166015625,0.10348479250607388,False
13,12,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.08668896555900574,0.09943534433841705,False,False,0,0,119.71221923828125,139.3795166015625,119.71221923828125,0.12860402214674152,False
13,12,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.06648113578557968,0.07420358806848526,True,False,0,0,84.42485046386719,119.71221923828125,84.42485046386719,0.23074332337281825,False
13,12,900013,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.07495221495628357,0.16674675047397614,True,True,0,1,156.13417053222656,84.42485046386719,84.42485046386719,0.0,False
13,12,900013,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.1112200915813446,0.1249973326921463,False,True,1,2,125.74064636230469,84.42485046386719,84.42485046386719,0.0,False
13,12,900013,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.0838596373796463,0.09090189635753632,True,False,2,3,112.03402709960938,84.42485046386719,84.42485046386719,0.0,False
13,12,900013,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.050549473613500595,0.027159789577126503,True,False,3,0,13.164276123046875,84.42485046386719,13.164276123046875,0.4659713183483085,False
13,12,900013,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.060032930225133896,0.11868581175804138,True,True,0,1,166.82608032226562,13.164276123046875,13.164276123046875,0.0,False
13,12,900013,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.07997457683086395,0.08597353100776672,True,True,1,2,71.49688720703125,13.164276123046875,13.164276123046875,0.0,False
13,12,900013,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.06084168329834938,0.047843173146247864,True,False,2,0,9.856658935546875,13.164276123046875,9.856658935546875,0.021628435578970907,False
13,12,900013,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.07247534394264221,0.15980766713619232,True,True,0,1,185.26805114746094,9.856658935546875,9.856658935546875,0.0,False
13,12,900013,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.10659171640872955,0.11156810075044632,False,True,1,2,104.73397827148438,9.856658935546875,9.856658935546875,0.0,False
13,12,900013,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.16645480692386627,0.2433268129825592,False,True,2,3,205.01576232910156,9.856658935546875,9.856658935546875,0.0,False
13,12,900013,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.24168521165847778,0.3315187096595764,False,True,3,4,245.10549926757812,9.856658935546875,9.856658935546875,0.0,False
13,12,900013,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.32810458540916443,0.27653270959854126,False,True,4,5,223.73086547851562,9.856658935546875,9.856658935546875,0.0,False
13,12,900013,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.2759188115596771,0.24894478917121887,False,False,5,6,224.2291259765625,9.856658935546875,9.856658935546875,0.0,False
13,12,900013,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.24817129969596863,0.2728142738342285,False,False,6,7,215.63941955566406,9.856658935546875,9.856658935546875,0.0,False
13,12,900013,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.13640713691711426,0.15022331476211548,False,False,7,8,153.52871704101562,9.856658935546875,9.856658935546875,0.0,True
14,12,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.19503888487815857,0.20742788910865784,False,True,0,0,187.4779052734375,222.11968994140625,187.4779052734375,-1.225913872987139,False
14,12,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.13835439085960388,0.14503636956214905,False,False,0,0,170.3855438232422,187.4779052734375,170.3855438232422,0.11176657320415351,False
14,12,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.09673923999071121,0.11015092581510544,False,False,0,0,121.8736572265625,170.3855438232422,121.8736572265625,0.31721815270396336,False
14,12,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.07371887564659119,0.0763033926486969,True,True,0,0,101.14967346191406,121.8736572265625,101.14967346191406,0.1355136711368107,False
14,12,900014,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.053362298756837845,0.02940446138381958,True,True,0,0,18.2032470703125,101.14967346191406,18.2032470703125,0.5423848462562165,False
14,12,900014,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.06256607174873352,0.10503138601779938,True,True,0,1,147.0281982421875,18.2032470703125,18.2032470703125,0.0,False
14,12,900014,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.07093259692192078,0.07377245277166367,True,True,1,2,78.65185546875,18.2032470703125,18.2032470703125,0.0,False
14,12,900014,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04744066670536995,0.08384494483470917,True,False,2,3,114.72955322265625,18.2032470703125,18.2032470703125,0.0,False
14,12,900014,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.05666227638721466,0.013301783241331577,True,False,3,0,13.971710205078125,18.2032470703125,13.971710205078125,0.027669925901835393,False
14,12,900014,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04260354861617088,0.0006615262827835977,True,True,0,1,14.107452392578125,13.971710205078125,13.971710205078125,0.0,False
14,12,900014,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.041700005531311035,0.05431855469942093,True,True,1,2,73.16682434082031,13.971710205078125,13.971710205078125,0.0,False
14,12,900014,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.0418209582567215,8.026758813173274e-09,True,True,2,3,14.21417236328125,13.971710205078125,13.971710205078125,0.0,False
14,12,900014,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.04169999063014984,0.009071438573300838,True,True,3,4,19.080108642578125,13.971710205078125,13.971710205078125,0.0,False
14,12,900014,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0006734236376360059,True,True,4,5,14.312774658203125,13.971710205078125,13.971710205078125,0.0,False
14,12,900014,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.052204959094524384,True,True,5,6,80.99029541015625,13.971710205078125,13.971710205078125,0.0,False
14,12,900014,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,1.8123783718237974e-07,True,True,6,7,13.984588623046875,13.971710205078125,13.971710205078125,0.0,True
15,12,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.1937415450811386,0.19791865348815918,False,False,0,0,192.09439086914062,211.34817504882812,192.09439086914062,-1.2561009701171368,False
15,12,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.13201174139976501,0.14271941781044006,False,False,0,1,195.61605834960938,192.09439086914062,192.09439086914062,0.0,False
15,12,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.07139741629362106,0.0833311453461647,True,False,1,0,116.263427734375,192.09439086914062,116.263427734375,0.4958569895119086,False
15,12,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.05748932808637619,0.04551629349589348,True,True,0,0,28.633148193359375,116.263427734375,28.633148193359375,0.573012458328831,False
15,12,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.06978737562894821,0.0771915465593338,True,True,0,1,114.03451538085938,28.633148193359375,28.633148193359375,0.0,False
15,12,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04844869673252106,0.10880299657583237,True,False,1,2,163.66616821289062,28.633148193359375,28.633148193359375,0.0,False
15,12,900015,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.07276299595832825,0.07373015582561493,True,False,2,3,100.81295776367188,28.633148193359375,28.633148193359375,0.0,False
15,12,900015,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.05227245017886162,0.01020647119730711,True,False,3,0,22.9354248046875,28.633148193359375,22.9354248046875,0.03725728712633419,False
15,12,900015,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.06823794543743134,True,True,0,1,145.66259765625,22.9354248046875,22.9354248046875,0.0,False
15,12,900015,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.0477815605700016,1.5241684195643757e-05,True,True,1,0,22.8853759765625,22.9354248046875,22.8853759765625,0.00032726817933931475,False
15,12,900015,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,2.667218359420076e-05,True,True,0,0,22.885009765625,22.8853759765625,22.885009765625,2.394645214677913e-06,False
15,12,900015,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.06523747742176056,True,True,0,1,122.69781494140625,22.885009765625,22.885009765625,0.0,False
15,12,900015,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.09785620868206024,0.20841509103775024,False,True,1,2,190.77737426757812,22.885009765625,22.885009765625,0.0,False
15,12,900015,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.10420755296945572,0.11322648078203201,False,True,2,3,124.73701477050781,22.885009765625,22.885009765625,0.0,False
15,12,900015,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.07557014375925064,0.08408160507678986,True,False,3,4,101.84829711914062,22.885009765625,22.885009765625,0.0,False
15,12,900015,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.048977144062519073,0.021327780559659004,True,False,4,0,17.57745361328125,22.885009765625,17.57745361328125,0.03470599220386277,False
