episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,6,900008,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.04487887769937515,0.023820864036679268,True,True,6,7,27.63165283203125,26.41021728515625,26.41021728515625,0.0,False
8,6,900008,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.0417545922100544,0.02340375818312168,True,True,7,8,27.640869140625,26.41021728515625,26.41021728515625,0.0,False
8,6,900008,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.041612762957811356,0.027023302391171455,True,True,8,9,27.842529296875,26.41021728515625,26.41021728515625,0.0,False
8,6,900008,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.044164612889289856,0.027867525815963745,True,True,9,10,27.7828369140625,26.41021728515625,26.41021728515625,0.0,False
8,6,900008,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.04520581662654877,0.028997385874390602,True,True,10,11,27.993408203125,26.41021728515625,26.41021728515625,0.0,True
9,6,900009,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.0414680652320385,8.911490567697911e-07,True,True,0,0,81.627197265625,84.7764892578125,81.627197265625,-1.9118348849641151,False
9,6,900009,2,3.0,45000,0.85,rand/2/bin,0.5,0.3,0.15,3,0.039895035326480865,0.018063822761178017,True,True,0,0,80.7813720703125,81.627197265625,80.7813720703125,0.004523659528909985,False
9,6,900009,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.040212806314229965,0.0019810155499726534,True,True,0,0,79.91717529296875,80.7813720703125,79.91717529296875,0.004671100217446877,False
9,6,900009,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.04024023562669754,0.033206623047590256,True,True,0,1,80.845458984375,79.91717529296875,79.91717529296875,0.0,False
9,6,900009,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.050843965262174606,0.0023475587368011475,True,True,1,0,79.5439453125,79.91717529296875,79.5439453125,0.002032997339510567,False
9,6,900009,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04056357219815254,0.036790940910577774,True,True,0,1,80.4017333984375,79.5439453125,79.5439453125,0.0,False
9,6,900009,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.04307616502046585,0.03277302160859108,True,True,1,2,80.49298095703125,79.5439453125,79.5439453125,0.0,False
9,6,900009,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.06460826843976974,0.058428168296813965,True,True,2,3,82.01141357421875,79.5439453125,79.5439453125,0.0,False
9,6,900009,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.08646091818809509,0.0776684582233429,True,True,3,4,84.41253662109375,79.5439453125,79.5439453125,0.0,False
9,6,900009,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.11430445313453674,0.10793469846248627,True,True,4,5,88.4022216796875,79.5439453125,79.5439453125,0.0,False
9,6,900009,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.15740235149860382,0.140724316239357,False,True,5,6,102.66485595703125,79.5439453125,79.5439453125,0.0,False
9,6,900009,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.2712494730949402,0.20493756234645844,False,True,6,7,124.707275390625,79.5439453125,79.5439453125,0.0,False
9,6,900009,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.3794141113758087,0.24955226480960846,False,True,7,8,131.6082763671875,79.5439453125,79.5439453125,0.0,False
9,6,900009,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.3537859618663788,0.01800454594194889,False,False,8,0,51.7589111328125,79.5439453125,51.7589111328125,0.0866219964162541,False
9,6,900009,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,2,0.03963805362582207,0.027735469862818718,True,True,0,0,41.77056884765625,51.7589111328125,41.77056884765625,0.0931147416635032,True
10,6,900010,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.04039161279797554,0.001175604062154889,True,True,0,0,16.419677734375,43.2431640625,16.419677734375,-1.21536462932343,False
10,6,900010,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.04087390378117561,0.014989481307566166,True,True,0,0,16.29339599609375,16.419677734375,16.29339599609375,0.003353016285988053,False
10,6,900010,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.041386302560567856,0.01622343808412552,True,True,0,0,15.96978759765625,16.29339599609375,15.96978759765625,0.008712472818575234,False
10,6,900010,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.041037578135728836,0.010191261768341064,True,True,0,0,15.72918701171875,15.96978759765625,15.72918701171875,0.006592863946865979,False
10,6,900010,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.041123006492853165,0.0096904207020998,True,True,0,0,15.5821533203125,15.72918701171875,15.5821533203125,0.004078802726709574,False
10,6,900010,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04096132516860962,0.001463675289414823,True,True,0,0,15.20709228515625,15.5821533203125,15.20709228515625,0.010581291766399437,False
10,6,900010,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.040854256600141525,0.0019129966385662556,True,True,0,0,14.98431396484375,15.20709228515625,14.98431396484375,0.006409317297355388,False
10,6,900010,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.040633901953697205,0.0016370234079658985,True,True,0,0,14.90557861328125,14.98431396484375,14.90557861328125,0.0022880248025489713,False
10,6,900010,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04057096317410469,0.0015082041500136256,True,True,0,0,14.6351318359375,14.90557861328125,14.6351318359375,0.007952200390885178,False
10,6,900010,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04024654999375343,0.00183099287096411,True,True,0,0,14.21246337890625,14.6351318359375,14.21246337890625,0.012727280326979118,False
10,6,900010,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04000519588589668,0.0009701249655336142,True,True,0,0,14.11090087890625,14.21246337890625,14.11090087890625,0.0031146174540386262,False
10,6,900010,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.039986543357372284,0.0011292785638943315,True,True,0,0,13.9754638671875,14.11090087890625,13.9754638671875,0.004188509495361981,False
10,6,900010,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04003124684095383,0.0014361529611051083,True,True,0,0,13.71307373046875,13.9754638671875,13.71307373046875,0.0082314206280798,False
10,6,900010,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.040190063416957855,0.0014048760058358312,True,True,0,0,13.37451171875,13.71307373046875,13.37451171875,0.01085687544778069,False
10,6,900010,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04044210538268089,0.0011322208447381854,True,True,0,0,12.86285400390625,13.37451171875,12.86285400390625,0.01694059526583791,False
10,6,900010,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04078589379787445,0.0016342264134436846,True,True,0,0,12.34136962890625,12.86285400390625,12.34136962890625,0.017973980518085853,False
10,6,900010,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.040984585881233215,0.0016138287028297782,True,True,0,0,11.82861328125,12.34136962890625,11.82861328125,0.01842952636577233,True
11,6,900011,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.041068173944950104,0.0013557052006945014,True,True,0,0,16.14654541015625,21.18463134765625,16.14654541015625,-1.208079618589825,False
11,6,900011,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.04110274091362953,0.012935309670865536,True,True,0,1,16.34539794921875,16.14654541015625,16.14654541015625,0.0,False
11,6,900011,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.041205719113349915,0.0011937418021261692,True,True,1,0,15.5667724609375,16.14654541015625,15.5667724609375,0.015881040919724754,False
11,6,900011,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.04116635024547577,0.001083688228391111,True,True,0,0,15.00238037109375,15.5667724609375,15.00238037109375,0.016038404990707855,False
11,6,900011,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.04064839705824852,0.001305662444792688,True,True,0,0,14.6951904296875,15.00238037109375,14.6951904296875,0.008984954072768447,False
11,6,900011,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.04035641625523567,0.001291749533265829,True,True,0,0,14.27099609375,14.6951904296875,14.27099609375,0.012720931037594863,False
11,6,900011,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04005132243037224,0.0009736682986840606,True,True,0,0,14.09356689453125,14.27099609375,14.09356689453125,0.005433366077015167,False
11,6,900011,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.039994314312934875,0.0010026582749560475,True,True,0,0,13.942138671875,14.09356689453125,13.942138671875,0.004691523160848199,False
11,6,900011,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04003862664103508,0.001199975609779358,True,True,0,0,13.46246337890625,13.942138671875,13.46246337890625,0.015204863084931741,False
11,6,900011,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.040370795875787735,0.0012666063848882914,True,True,0,0,13.0208740234375,13.46246337890625,13.0208740234375,0.014484397776073576,False
11,6,900011,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04069245234131813,0.0018911930965259671,True,True,0,0,12.8282470703125,13.0208740234375,12.8282470703125,0.006472821341376056,False
11,6,900011,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.040834691375494,0.0017772018909454346,True,True,0,0,12.47076416015625,12.8282470703125,12.47076416015625,0.012274249601825549,False
11,6,900011,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.040943678468465805,0.00168282026425004,True,True,0,0,12.30072021484375,12.47076416015625,12.30072021484375,0.005962525777150507,False
11,6,900011,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.041005220264196396,0.0019273727666586637,True,True,0,0,12.10540771484375,12.30072021484375,12.10540771484375,0.006951119159769981,False
11,6,900011,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04100608080625534,0.0013296683318912983,True,True,0,0,11.7969970703125,12.10540771484375,11.7969970703125,0.011207949658603278,True
12,6,900012,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.03967911750078201,0.00017791177378967404,True,True,0,0,63.08660888671875,86.54730224609375,63.08660888671875,-1.7999371833415672,False
12,6,900012,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.03965955600142479,0.018752243369817734,True,True,0,0,17.419189453125,63.08660888671875,17.419189453125,0.558909240470258,False
12,6,900012,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.04093289002776146,0.008764025755226612,True,True,0,0,16.55572509765625,17.419189453125,16.55572509765625,0.022079736136735972,False
12,6,900012,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.040946122258901596,0.015487829223275185,True,True,0,1,16.73797607421875,16.55572509765625,16.55572509765625,0.0,False
12,6,900012,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.041484858840703964,0.000872527074534446,True,True,1,0,15.40753173828125,16.55572509765625,15.40753173828125,0.031215135437220987,False
12,6,900012,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.0410030223429203,0.0018658346962183714,True,True,0,0,14.9949951171875,15.40753173828125,14.9949951171875,0.011786742331244326,False
12,6,900012,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.04064447432756424,0.0020963989663869143,True,True,0,0,14.4354248046875,14.9949951171875,14.4354248046875,0.016516759872342135,False
12,6,900012,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.040074508637189865,0.001363686053082347,True,True,0,0,14.305419921875,14.4354248046875,14.305419921875,0.003928958163998519,False
12,6,900012,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.040033478289842606,0.0020584436133503914,True,True,0,0,13.9818115234375,14.305419921875,13.9818115234375,0.009937167130467106,False
12,6,900012,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04002309963107109,0.0009497810970060527,True,True,0,0,13.82037353515625,13.9818115234375,13.82037353515625,0.005043662236686508,False
12,6,900012,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04008509963750839,0.0014208565698936582,True,True,0,0,13.611083984375,13.82037353515625,13.611083984375,0.006627067525430519,False
12,6,900012,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.040228471159935,0.001967049902305007,True,True,0,0,13.33770751953125,13.611083984375,13.33770751953125,0.008811524099197277,False
12,6,900012,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04045448079705238,0.0016917511820793152,True,True,0,0,12.7239990234375,13.33770751953125,12.7239990234375,0.020457562493289894,False
12,6,900012,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.040857329964637756,0.0015543285990133882,True,True,0,0,12.3106689453125,12.7239990234375,12.3106689453125,0.014341974537159796,False
12,6,900012,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.041007161140441895,4.053942393511534e-05,True,True,0,0,12.1220703125,12.3106689453125,12.1220703125,0.006704853799035959,False
12,6,900012,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04100501164793968,0.0025212587788701057,True,True,0,0,11.590087890625,12.1220703125,11.590087890625,0.019490069390665,False
12,6,900012,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.041007738560438156,5.15791580255609e-05,True,True,0,0,11.42999267578125,11.590087890625,11.42999267578125,0.0060407772338271215,True
13,6,900013,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.04044710099697113,0.002919841557741165,True,True,0,0,16.618896484375,44.9744873046875,16.618896484375,-1.220602182967077,False
13,6,900013,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.04092036932706833,0.012838421389460564,True,True,0,1,16.685546875,16.618896484375,16.618896484375,0.0,False
13,6,900013,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,1,0.04098217189311981,0.001317349961027503,True,True,1,0,15.69329833984375,16.618896484375,15.69329833984375,0.024887951643215223,False
13,6,900013,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.04124318063259125,0.001717822509817779,True,True,0,0,15.4478759765625,15.69329833984375,15.4478759765625,0.0068454569952844935,False
13,6,900013,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.0410461388528347,0.0018625367665663362,True,True,0,0,15.194580078125,15.4478759765625,15.194580078125,0.007180071750724659,False
13,6,900013,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.04083200916647911,0.001964835450053215,True,True,0,0,14.7728271484375,15.194580078125,14.7728271484375,0.012225085951478087,False
13,6,900013,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.040383897721767426,0.0016442968044430017,True,True,0,0,14.386962890625,14.7728271484375,14.386962890625,0.011494492926757527,False
13,6,900013,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04004950076341629,0.0013590940507128835,True,True,0,0,14.10723876953125,14.386962890625,14.10723876953125,0.008527106413285912,False
13,6,900013,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.040020667016506195,0.0008325107046402991,True,True,0,0,14.072998046875,14.10723876953125,14.072998046875,0.001055389584586841,False
13,6,900013,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.039978694170713425,0.0023201429285109043,True,True,0,0,14.046630859375,14.072998046875,14.046630859375,0.0008144579304867339,False
13,6,900013,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.03999292105436325,0.0016357984859496355,True,True,0,0,13.92034912109375,14.046630859375,13.92034912109375,0.003922041981913482,False
13,6,900013,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.040093567222356796,0.00115131342317909,True,True,0,0,13.73187255859375,13.92034912109375,13.73187255859375,0.005920363257984063,False
13,6,900013,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04017533361911774,0.0016544319223612547,True,True,0,0,13.5465087890625,13.73187255859375,13.5465087890625,0.005902381104258225,False
13,6,900013,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04030347615480423,0.0014287439407780766,True,True,0,0,13.10943603515625,13.5465087890625,13.10943603515625,0.014243374249967022,False
13,6,900013,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04064066708087921,0.0012608497636392713,True,True,0,0,12.905029296875,13.10943603515625,12.905029296875,0.0068250140283867555,True
14,6,900014,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.04105382040143013,0.001158272149041295,True,True,0,0,16.264892578125,21.8284912109375,16.264892578125,-1.2112511995859858,False
14,6,900014,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.04101955145597458,0.010704731568694115,True,True,0,1,16.42706298828125,16.264892578125,16.264892578125,0.0,False
14,6,900014,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,1,0.04107140377163887,0.0011583530576899648,True,True,1,0,15.3927001953125,16.264892578125,15.3927001953125,0.023936388630115157,False
14,6,900014,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.040987007319927216,0.0018167924135923386,True,True,0,0,15.05419921875,15.3927001953125,15.05419921875,0.00965715172378978,False
14,6,900014,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.04069245979189873,0.001865967526100576,True,True,0,0,14.7054443359375,15.05419921875,14.7054443359375,0.010179507364637352,False
14,6,900014,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.040318720042705536,0.0019338689744472504,True,True,0,0,14.60662841796875,14.7054443359375,14.60662841796875,0.002928170300614541,False
14,6,900014,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04022011533379555,0.0014477514196187258,True,True,0,0,14.351318359375,14.60662841796875,14.351318359375,0.00765818264002216,False
14,6,900014,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04004587605595589,0.0011517010862007737,True,True,0,0,14.2454833984375,14.351318359375,14.2454833984375,0.003214607685128268,False
14,6,900014,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04002353921532631,0.0011765345698222518,True,True,0,1,14.3623046875,14.2454833984375,14.2454833984375,0.0,False
14,6,900014,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04006073623895645,0.0012120918836444616,True,True,1,2,14.26702880859375,14.2454833984375,14.2454833984375,0.0,False
14,6,900014,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.040002111345529556,4.253228325978853e-05,True,True,2,0,14.0682373046875,14.2454833984375,14.0682373046875,0.00543750549569566,False
14,6,900014,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.039971914142370224,0.001095336745493114,True,True,0,0,14.0543212890625,14.0682373046875,14.0543212890625,0.00042980792553848346,False
14,6,900014,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.03996849060058594,0.0013018544996157289,True,True,0,0,13.8656005859375,14.0543212890625,13.8656005859375,0.005871191800374653,False
14,6,900014,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04007216542959213,0.002197691472247243,True,True,0,0,13.549560546875,13.8656005859375,13.549560546875,0.010013475740942468,False
14,6,900014,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04031861200928688,0.0018993350677192211,True,True,0,0,13.229248046875,13.549560546875,13.229248046875,0.010390050447680377,True
15,6,900015,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.03913808614015579,0.0012761300895363092,True,False,0,0,27.75311279296875,54.077392578125,27.75311279296875,-1.4433117008762215,False
15,6,900015,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.0394023172557354,0.005559853743761778,True,True,0,0,27.0963134765625,27.75311279296875,27.0963134765625,0.010401492708473903,False
15,6,900015,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.03974640741944313,0.0016589693259447813,True,True,0,0,26.61309814453125,27.0963134765625,26.61309814453125,0.00781477243276818,False
15,6,900015,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.03962274640798569,0.0013071472058072686,True,True,0,0,26.5550537109375,26.61309814453125,26.5550537109375,0.0009482514001539766,False
15,6,900015,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.039618540555238724,0.0007186841103248298,True,True,0,0,26.425537109375,26.5550537109375,26.425537109375,0.002123360896137516,False
15,6,900015,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.03961557894945145,0.0007966075791046023,True,True,0,1,26.45428466796875,26.425537109375,26.425537109375,0.0,False
15,6,900015,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.039617206901311874,0.000862152490299195,True,True,1,0,26.42340087890625,26.425537109375,26.42340087890625,3.5109621503215394e-05,False
15,6,900015,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.039615608751773834,0.0007713420200161636,True,True,0,0,26.41949462890625,26.42340087890625,26.41949462890625,6.420779202498395e-05,False
15,6,900015,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.03961595147848129,0.0006989630055613816,True,True,0,0,26.4190673828125,26.41949462890625,26.4190673828125,7.023303201236786e-06,False
15,6,900015,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615172892808914,8.685191460244823e-06,True,True,0,0,26.410888671875,26.4190673828125,26.410888671875,0.00013446799208360893,False
15,6,900015,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.03961500898003578,0.0006827553152106702,True,True,0,0,26.40948486328125,26.410888671875,26.40948486328125,2.308451398680411e-05,False
15,6,900015,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615195244550705,5.122185029904358e-06,True,True,0,0,26.4088134765625,26.40948486328125,26.4088134765625,1.1040853501231851e-05,False
15,6,900015,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615001529455185,5.66228254683665e-06,True,True,0,0,26.40838623046875,26.4088134765625,26.40838623046875,7.0261438280816435e-06,False
15,6,900015,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.039614997804164886,1.3494332051777747e-05,True,True,0,1,26.412353515625,26.40838623046875,26.40838623046875,0.0,False
15,6,900015,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961501270532608,8.588233868067618e-06,True,True,1,2,26.41021728515625,26.40838623046875,26.40838623046875,0.0,False
15,6,900015,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615001529455185,9.49732475419296e-06,True,True,2,3,26.41265869140625,26.40838623046875,26.40838623046875,0.0,False
15,6,900015,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.03961499407887459,0.02059917338192463,True,True,3,4,27.23699951171875,26.40838623046875,26.40838623046875,0.0,True
16,6,900016,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.04099290817975998,0.001329708145931363,True,True,0,0,16.25732421875,22.17059326171875,16.25732421875,-1.211049067191908,False
16,6,900016,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.04102087393403053,0.010868430137634277,True,True,0,1,16.32843017578125,16.25732421875,16.25732421875,0.0,False
16,6,900016,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.04115309193730354,0.0011946613667532802,True,True,1,0,15.504638671875,16.25732421875,15.504638671875,0.020587417243928208,False
16,6,900016,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.041087809950113297,0.0010720774298533797,True,True,0,0,15.01751708984375,15.504638671875,15.01751708984375,0.013863514814616451,False
16,6,900016,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.04066663980484009,0.001482757623307407,True,True,0,0,14.6002197265625,15.01751708984375,14.6002197265625,0.012238743070950964,False
16,6,900016,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.040177252143621445,0.0011991168139502406,True,True,0,0,14.54058837890625,14.6002197265625,14.54058837890625,0.0017774113382242884,False
16,6,900016,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.040146637707948685,0.0013346236664801836,True,True,0,0,14.15350341796875,14.54058837890625,14.15350341796875,0.011718026297972584,False
16,6,900016,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.039968766272068024,0.0009171969722956419,True,True,0,0,14.10394287109375,14.15350341796875,14.10394287109375,0.0015234139605333485,False
16,6,900016,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.039987072348594666,0.0011314868461340666,True,True,0,0,14.050537109375,14.10394287109375,14.050537109375,0.0016476138386771755,False
16,6,900016,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04000585898756981,0.0014880133094266057,True,True,0,0,13.96270751953125,14.050537109375,13.96270751953125,0.002723285480209725,False
16,6,900016,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04004475101828575,0.0012563038617372513,True,True,0,0,13.86126708984375,13.96270751953125,13.86126708984375,0.0031667089000575466,False
16,6,900016,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04007500410079956,0.0015280046500265598,True,True,0,0,13.3736572265625,13.86126708984375,13.3736572265625,0.015552744097460325,False
16,6,900016,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.040400926023721695,0.0025910313706845045,True,True,0,0,13.04058837890625,13.3736572265625,13.04058837890625,0.010953001025593379,False
16,6,900016,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04074058309197426,0.0020764258224517107,True,True,0,0,12.65924072265625,13.04058837890625,12.65924072265625,0.012889528480745316,False
16,6,900016,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04090762883424759,0.0015633817529305816,True,True,0,0,12.3756103515625,12.65924072265625,12.3756103515625,0.009841031229518293,True
17,6,900017,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.039589378982782364,0.011850308626890182,True,True,0,0,30.27581787109375,58.969482421875,30.27581787109375,-1.481095884150286,False
17,6,900017,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.04031050205230713,0.0014975706581026316,True,True,0,0,16.3680419921875,30.27581787109375,16.3680419921875,0.2670991533335907,False
17,6,900017,3,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.04088699445128441,0.011203603819012642,True,True,0,1,16.4202880859375,16.3680419921875,16.3680419921875,0.0,False
17,6,900017,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.04096601530909538,0.0016404647612944245,True,True,1,0,15.60491943359375,16.3680419921875,15.60491943359375,0.020735199743765254,False
