episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,15,900019,3,3.26,117650,0.6078333333333333,current-to-best/1/bin,centroid,50,0.7143037915229797,0.8090590834617615,0.16301845759153366,1.1675968170166016,0.0893537625670433,1.2719910955638625e-05,True,True,0,0,1744.736328125,2809.5166015625,1744.736328125,0.20690179885400495,False
19,15,900019,4,8.866666666666667,166550,0.44483333333333336,rand/1/bin,centroid,50,0.6071874499320984,0.7947501540184021,0.44333565235137934,2.031166508793831,0.04170000180602074,0.001118821557611227,True,True,0,0,1528.484375,1744.736328125,1528.484375,0.05746880035921764,False
19,15,900019,5,0.03,299550,0.0015,rand/1/bin,centroid,50,0.22913195192813873,0.7528201341629028,0.2554097354412079,1.4528615102171898,0.04169999808073044,0.04188919812440872,True,True,0,1,4084.6240234375,1528.484375,1528.484375,0.0,True
20,15,900020,1,3.03,15000,0.95,best/1/bin,centroid,50,0.2556292712688446,0.44606077671051025,0.15157905071973798,0.4212233955040574,0.41679710149765015,0.290221244096756,False,False,0,0,5335.88525390625,8371.185546875,5335.88525390625,-3.7272064816793296,False
20,15,900020,2,3.723333333333333,60450,0.7985,current-to-best/1/bin,centroid,50,0.4695228040218353,0.6078944206237793,0.18621543496847154,0.5854140929877758,0.1688559353351593,0.08320759981870651,True,True,0,0,2559.2421875,5335.88525390625,2559.2421875,0.3190950954708214,False
20,15,900020,3,4.47,116300,0.6123333333333333,current-to-best/1/bin,centroid,50,0.5713631510734558,0.743727445602417,0.22356680482625962,1.2585143968462944,0.10544872283935547,0.013157982379198074,True,True,0,1,3003.62109375,2559.2421875,2559.2421875,0.0,False
20,15,900020,4,3.276666666666667,183350,0.3888333333333333,rand/1/bin,centroid,50,0.6749008893966675,0.8122590780258179,0.16390798538923262,1.2221589535474777,0.04170000180602074,0.07522919028997421,True,False,1,2,4487.08544921875,2559.2421875,2559.2421875,0.0,False
20,15,900020,5,4.5,232500,0.225,current-to-best/1/bin,centroid,50,0.24860984086990356,0.5057680010795593,0.25247156322002406,0.54131387360394,0.04710513725876808,4.8046310041627294e-08,True,False,2,3,2651.0927734375,2559.2421875,2559.2421875,0.0,True
21,15,900021,1,2.92,15000,0.95,current-to-best/1/bin,centroid,50,0.35834118723869324,0.5261839032173157,0.1461229480803013,0.42442415095865726,0.42112016677856445,0.35106632113456726,False,False,0,0,7304.35693359375,7883.22509765625,7304.35693359375,-3.8635819872134003,False
21,15,900021,2,3.0,58800,0.804,current-to-best/1/bin,centroid,50,0.5033254623413086,0.6969258785247803,0.1500468052923679,0.5178716219961643,0.18180730938911438,0.14145255088806152,False,False,0,0,5439.88525390625,7304.35693359375,5439.88525390625,0.1279922481984137,False
21,15,900021,3,3.96,103800,0.654,current-to-best/1/bin,centroid,50,0.539880633354187,0.6637197732925415,0.19816474318504335,0.6074581071734428,0.08618048578500748,0.0329604297876358,True,True,0,0,2844.45703125,5439.88525390625,2844.45703125,0.281590361370899,False
21,15,900021,4,3.2733333333333334,163200,0.456,current-to-best/1/bin,centroid,50,0.6216556429862976,0.7903393507003784,0.1637822836637497,0.8732285723090172,0.046588096767663956,3.9906346501084045e-05,True,True,0,0,2489.884765625,2844.45703125,2489.884765625,0.05782012966759176,False
21,15,900021,5,5.846666666666667,212300,0.29233333333333333,rand/1/bin,centroid,50,0.47088733315467834,0.630253791809082,0.4542798966169357,1.841319128870964,0.04170000180602074,2.0437953935470432e-05,True,True,0,0,2349.880859375,2489.884765625,2349.880859375,0.02513340418276977,True
22,15,900022,1,3.03,15000,0.95,best/1/bin,centroid,50,0.3543253540992737,0.44202953577041626,0.15162458792328834,0.41967796441167593,0.40694382786750793,0.3744749426841736,False,False,0,0,6681.68994140625,8365.046875,6681.68994140625,-3.824886318674716,False
22,15,900022,2,2.8233333333333333,60450,0.7985,current-to-best/1/bin,centroid,50,0.5449482202529907,0.6729932427406311,0.14117230102419853,0.4838761333376169,0.18119952082633972,0.1407586932182312,False,False,0,0,5500.447265625,6681.68994140625,5500.447265625,0.08448831334419005,False
22,15,900022,3,3.47,102800,0.6573333333333333,current-to-best/1/bin,centroid,50,0.5469569563865662,0.679050087928772,0.17356464862823484,0.5126119684427977,0.07352803647518158,9.534257827681358e-08,True,False,0,0,2647.0888671875,5500.447265625,2647.0888671875,0.3176294837928171,False
22,15,900022,4,4.55,154850,0.48383333333333334,current-to-best/1/bin,centroid,50,0.7073171138763428,0.6853345036506653,0.22763893455266954,1.6224691048264503,0.04169999808073044,7.584610102639999e-06,True,True,0,0,2603.8896484375,2647.0888671875,2603.8896484375,0.007145946436418971,False
22,15,900022,5,5.126666666666667,223100,0.25633333333333336,rand/1/bin,centroid,50,0.5099871754646301,0.6405696868896484,0.3907357901334762,1.800755798816681,0.041700005531311035,0.03546242415904999,True,True,0,0,2421.6943359375,2603.8896484375,2421.6943359375,0.031503249088907115,True
23,15,900023,1,2.756666666666667,15000,0.95,best/1/bin,centroid,50,0.3539777398109436,0.5101156234741211,0.13791866078972814,0.4283318929374218,0.4232047498226166,0.2313583493232727,False,False,0,0,4158.0439453125,8336.7646484375,4158.0439453125,-3.6188890749690468,False
23,15,900023,2,4.61,56350,0.8121666666666667,rand/1/bin,centroid,50,0.32640883326530457,0.6539446115493774,0.2306211218237877,0.6808632872998714,0.1556919664144516,0.22893556952476501,False,True,0,1,7072.6865234375,4158.0439453125,4158.0439453125,0.0,False
23,15,900023,3,3.296666666666667,125500,0.5816666666666667,current-to-best/1/bin,centroid,50,0.45009419322013855,0.6436865925788879,0.1649001747369766,0.5126188527792692,0.1184525340795517,0.0508178249001503,True,False,1,0,3920.32421875,4158.0439453125,3920.32421875,0.025567089429265888,False
23,15,900023,4,4.683333333333334,174950,0.41683333333333333,rand/1/bin,centroid,50,0.5533025860786438,0.766090989112854,0.23421935886144635,1.5300703272223473,0.08462581783533096,0.16079217195510864,True,True,0,1,6002.404296875,3920.32421875,3920.32421875,0.0,False
23,15,900023,5,3.6533333333333333,245200,0.18266666666666667,current-to-best/1/bin,centroid,50,0.39672568440437317,0.48408129811286926,0.21436199992895127,0.5290234070271254,0.08567342162132263,0.033675793558359146,True,False,1,0,2968.9140625,3920.32421875,2968.9140625,0.1207243587479967,True
24,15,900024,1,3.15,15000,0.95,best/1/bin,centroid,50,0.26259568333625793,0.3897782564163208,0.15758837237954137,0.42772006802260876,0.42046794295310974,0.21402622759342194,False,False,0,0,4251.21484375,8185.59765625,4251.21484375,-3.6285130534737586,False
24,15,900024,2,5.09,62250,0.7925,current-to-best/1/bin,centroid,50,0.36326760053634644,0.5704663991928101,0.2545910313725471,0.7866423465311527,0.168362095952034,0.08322598040103912,False,True,0,0,2600.8125,4251.21484375,2600.8125,0.21340400967704465,False
24,15,900024,3,3.4633333333333334,138600,0.538,current-to-best/1/bin,centroid,50,0.6486616134643555,0.7900809049606323,0.17321034222841264,0.994474358856678,0.0864013284444809,3.5001248761545867e-06,True,True,0,1,3450.5205078125,2600.8125,2600.8125,0.0,False
24,15,900024,4,6.683333333333334,190550,0.36483333333333334,rand/1/bin,centroid,50,0.4994320273399353,0.6568508148193359,0.334292134642601,1.7595284581184387,0.04170000180602074,0.016053784638643265,True,False,1,2,2838.21484375,2600.8125,2600.8125,0.0,False
24,15,900024,5,0.6133333333333333,290800,0.030666666666666665,rand/1/bin,centroid,50,0.39716529846191406,0.7247011065483093,0.36534873545169827,1.8408118188381195,0.045293133705854416,0.014417072758078575,True,False,2,3,3131.947265625,2600.8125,2600.8125,0.0,True
25,15,900025,1,3.033333333333333,15000,0.95,best/1/bin,centroid,50,0.36309170722961426,0.4693938195705414,0.15169089213013648,0.4209285266697407,0.4180966019630432,0.2786046862602234,False,False,0,0,6462.015625,7837.935546875,6462.015625,-3.8103680037972887,False
25,15,900025,2,3.55,60500,0.7983333333333333,current-to-best/1/bin,centroid,50,0.4363185167312622,0.5413393974304199,0.1775422438979149,0.4962377790361643,0.13825418055057526,0.08113912492990494,False,False,0,0,2320.2080078125,6462.015625,2320.2080078125,0.44484108244086285,False
25,15,900025,3,4.826666666666667,113750,0.6208333333333333,current-to-best/1/bin,centroid,50,0.6074905395507812,0.7693629860877991,0.24144557863473892,1.5436878725886345,0.12484417855739594,0.03363623470067978,True,True,0,1,2321.9287109375,2320.2080078125,2320.2080078125,0.0,False
25,15,900025,4,3.8533333333333335,186150,0.3795,current-to-best/1/bin,centroid,50,0.4948573708534241,0.693392276763916,0.1928171694278717,0.7909528017044067,0.04790138080716133,1.223881973544394e-08,True,False,1,0,2266.7109375,2320.2080078125,2266.7109375,0.010130781136670208,False
25,15,900025,5,3.736666666666667,243950,0.18683333333333332,current-to-best/1/bin,centroid,50,0.7852370142936707,0.6835705041885376,0.22265394181013104,1.510824754834175,0.04169999808073044,1.3401050637185108e-05,True,True,0,0,1647.0517578125,2266.7109375,1647.0517578125,0.13868889333687395,True
26,15,900026,1,3.07,15000,0.95,current-to-best/1/bin,centroid,50,0.4154154360294342,0.5372665524482727,0.15356289297342302,0.42300935834646225,0.41740015149116516,0.3495877981185913,False,False,0,0,7144.80078125,8286.046875,7144.80078125,-3.853990123846978,False
26,15,900026,2,3.1666666666666665,61050,0.7965,current-to-best/1/bin,centroid,50,0.46418526768684387,0.5488414168357849,0.15842698514461517,0.45218376256525517,0.1580779105424881,0.0898277536034584,False,False,0,0,2110.783203125,7144.80078125,2110.783203125,0.5295464942897827,False
26,15,900026,3,8.486666666666666,108550,0.6381666666666667,rand/1/bin,centroid,50,0.19800923764705658,0.45210757851600647,0.4244648903608322,1.1006702482700348,0.09889519959688187,0.0697409138083458,True,True,0,0,1997.6123046875,2110.783203125,1997.6123046875,0.023932425080860575,False
26,15,900026,4,4.276666666666666,235850,0.21383333333333332,current-to-best/1/bin,centroid,50,0.5191085338592529,0.6964840888977051,0.2659823730587959,1.2938581705093384,0.0915190801024437,1.0244052361940703e-07,True,True,0,1,2353.708984375,1997.6123046875,1997.6123046875,0.0,True
27,15,900027,1,3.07,15000,0.95,best/1/bin,centroid,50,0.3266107439994812,0.4321572780609131,0.1535171143710613,0.4214951628819108,0.4088088274002075,0.3117130398750305,False,False,0,0,5218.447265625,8036.46044921875,5218.447265625,-3.7175412991169727,False
27,15,900027,2,3.4966666666666666,61050,0.7965,current-to-best/1/bin,centroid,50,0.4214590787887573,0.6272888779640198,0.1748532086610794,0.5007645580917597,0.15609481930732727,0.03989391773939133,False,True,0,0,2656.2158203125,5218.447265625,2656.2158203125,0.2932779401050185,False
27,15,900027,3,5.193333333333333,113500,0.6216666666666667,rand/1/bin,centroid,50,0.5709280371665955,0.7610777616500854,0.2598305657505989,1.763570711016655,0.07266651093959808,0.1656896322965622,True,True,0,1,6415.72021484375,2656.2158203125,2656.2158203125,0.0,False
27,15,900027,4,3.3266666666666667,191400,0.362,current-to-best/1/bin,centroid,50,0.4640408456325531,0.43233054876327515,0.16639702171087264,0.5154751762747765,0.08542478829622269,0.020737389102578163,True,True,1,0,1826.8544921875,2656.2158203125,1826.8544921875,0.16255940156214432,False
27,15,900027,5,3.0833333333333335,241300,0.19566666666666666,current-to-best/1/bin,centroid,50,0.653771698474884,0.7939086556434631,0.15416814684867858,0.9007754251360893,0.04273973032832146,5.066553967481013e-06,True,True,0,0,1821.876953125,1826.8544921875,1821.876953125,0.001184915427004718,False
27,15,900027,6,0.83,287550,0.0415,current-to-best/1/bin,centroid,50,0.6666179299354553,0.6704142093658447,0.29504409432411194,1.7236246764659882,0.041700005531311035,0.0048918952234089375,True,True,0,1,1821.92578125,1821.876953125,1821.876953125,0.0,True
28,15,900028,1,3.23,15000,0.95,best/1/bin,centroid,50,0.24130435287952423,0.36832213401794434,0.16155658662319183,0.43595629557967186,0.4283009469509125,0.31799107789993286,False,False,0,0,4776.48876953125,8298.7294921875,4776.48876953125,-3.6791087609717557,False
28,15,900028,2,3.63,63450,0.7885,current-to-best/1/bin,centroid,50,0.4195641279220581,0.6761418581008911,0.18162132054567337,0.647368285804987,0.20542065799236298,0.07964614033699036,False,True,0,0,1637.29296875,4776.48876953125,1637.29296875,0.46498236419158134,False
28,15,900028,3,4.626666666666667,117900,0.607,rand/1/bin,centroid,50,0.597549557685852,0.779923677444458,0.23143188655376434,1.697261929512024,0.13566194474697113,0.5643587708473206,True,True,0,1,7653.88671875,1637.29296875,1637.29296875,0.0,False
28,15,900028,4,2.91,187300,0.37566666666666665,current-to-best/1/bin,centroid,50,0.39616215229034424,0.5283704400062561,0.14563358575105667,0.44575957022607327,0.2515683174133301,0.20746499300003052,False,True,1,2,6380.25146484375,1637.29296875,1637.29296875,0.0,False
28,15,900028,5,3.65,230950,0.23016666666666666,current-to-best/1/bin,centroid,50,0.5667440295219421,0.7175709009170532,0.18260949999094006,0.7194459773600101,0.15014030039310455,0.1009221002459526,True,False,2,3,1811.966796875,1637.29296875,1637.29296875,0.0,False
28,15,900028,6,0.9533333333333334,285700,0.04766666666666667,current-to-best/1/bin,centroid,50,0.5414022207260132,0.7386953234672546,0.24454760700464245,0.949618399143219,0.10092171281576157,0.038398902863264084,True,False,3,4,1808.896484375,1637.29296875,1637.29296875,0.0,True
29,15,900029,1,2.99,15000,0.95,current-to-best/1/bin,centroid,50,0.3531676232814789,0.5912752151489258,0.1495611913502216,0.43180313520133495,0.4260340929031372,0.28032049536705017,False,False,0,0,6381.68603515625,8316.763671875,6381.68603515625,-3.804935434055409,False
29,15,900029,2,3.2866666666666666,59850,0.8005,current-to-best/1/bin,centroid,50,0.43459904193878174,0.5685707926750183,0.1643944442272186,0.4908798187971115,0.13760367035865784,0.10909149050712585,False,False,0,0,4353.556640625,6381.68603515625,4353.556640625,0.16609123496581502,False
29,15,900029,3,3.6933333333333334,109150,0.6361666666666667,rand/1/bin,centroid,50,0.394290566444397,0.6349560022354126,0.18479041755199432,0.6913708336651325,0.0766468346118927,3.8398247852455825e-05,True,True,0,0,2172.466796875,4353.556640625,2172.466796875,0.30189105150160334,False
29,15,900029,4,7.693333333333333,164550,0.4515,rand/1/bin,centroid,50,0.48195183277130127,0.7593350410461426,0.38479657471179957,2.014970615506172,0.04170000180602074,2.1913192540523596e-05,True,True,0,0,1816.125,2172.466796875,1816.125,0.0778074108113409,False
29,15,900029,5,1.3366666666666667,279950,0.06683333333333333,rand/1/bin,centroid,50,0.38430410623550415,0.6901791095733643,0.29810280501842495,1.706481859087944,0.04169999808073044,3.2492818718310446e-05,True,True,0,1,1816.126953125,1816.125,1816.125,0.0,True
30,15,900030,1,3.0,15000,0.95,current-to-best/1/bin,centroid,50,0.38575464487075806,0.5281044840812683,0.15003134235739707,0.4231738857924938,0.39789947867393494,0.31139513850212097,False,False,0,0,6143.16162109375,8123.427734375,6143.16162109375,-3.7883919413703815,False
30,15,900030,2,3.36,60000,0.8,current-to-best/1/bin,centroid,50,0.4164179563522339,0.6984902024269104,0.16805327236652373,0.5792371835559607,0.18037167191505432,0.10594730824232101,False,False,0,0,940.708984375,6143.16162109375,940.708984375,0.8149366495297818,False
30,15,900030,3,4.483333333333333,110400,0.632,current-to-best/1/bin,centroid,50,0.5872313976287842,0.7102450728416443,0.2242021396756172,1.1441236063838005,0.12128572911024094,0.05749616399407387,True,True,0,1,2200.39453125,940.708984375,940.708984375,0.0,False
30,15,900030,4,3.38,177650,0.4078333333333333,current-to-best/1/bin,centroid,50,0.7139824628829956,0.7920875549316406,0.16906099170446395,1.2459404841065407,0.07466396689414978,1.0897825632127933e-05,True,False,1,2,1450.201171875,940.708984375,940.708984375,0.0,False
30,15,900030,5,4.776666666666666,228350,0.23883333333333334,rand/1/bin,centroid,50,0.7710546255111694,0.8052541613578796,0.2623293653130531,2.071582481265068,0.04170000180602074,0.021702030673623085,True,False,2,3,2098.66015625,940.708984375,940.708984375,0.0,True
31,15,900031,1,2.9166666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.4353235363960266,0.5209668874740601,0.14594483599066732,0.4244372844696045,0.40737053751945496,0.3396953046321869,False,False,0,0,6328.7373046875,8032.2431640625,6328.7373046875,-3.801317069210959,False
31,15,900031,2,3.0766666666666667,58750,0.8041666666666667,current-to-best/1/bin,centroid,50,0.4952765703201294,0.6842839121818542,0.15396876484155653,0.46919950656592846,0.15938489139080048,0.058080460876226425,False,False,0,0,2082.5634765625,6328.7373046875,2082.5634765625,0.4827188216267153,False
31,15,900031,3,5.056666666666667,104900,0.6503333333333333,current-to-best/1/bin,centroid,50,0.614583432674408,0.6841398477554321,0.25286421179771423,1.4810604080557823,0.08823492377996445,0.012002455070614815,True,True,0,1,2121.2548828125,2082.5634765625,2082.5634765625,0.0,False
31,15,900031,4,5.1466666666666665,180750,0.3975,rand/1/bin,centroid,50,0.4840046465396881,0.7981127500534058,0.25746685564517974,1.6921232640743256,0.04306866601109505,0.0004663005529437214,True,True,1,0,1886.2490234375,2082.5634765625,1886.2490234375,0.042999219644320075,False
31,15,900031,5,2.8033333333333332,257950,0.14016666666666666,rand/1/bin,centroid,50,0.49552175402641296,0.7824391722679138,0.3334491699934005,1.9150434881448746,0.04169999808073044,2.1906535039306618e-05,True,True,0,0,1729.470703125,1886.2490234375,1729.470703125,0.03768581838316676,True
32,15,900032,1,2.96,15000,0.95,best/1/bin,centroid,50,0.40181583166122437,0.5033141374588013,0.1480869486927986,0.42011936102062464,0.39207300543785095,0.32976338267326355,False,False,0,0,7336.6943359375,8024.24365234375,7336.6943359375,-3.865500425715556,False
32,15,900032,2,2.8266666666666667,59400,0.802,current-to-best/1/bin,centroid,50,0.5401123762130737,0.7001979351043701,0.1413796156644821,0.4884710181504488,0.16062036156654358,0.0850258320569992,False,False,0,0,2901.0673828125,7336.6943359375,2901.0673828125,0.40294260947817007,False
32,15,900032,3,3.9966666666666666,101800,0.6606666666666666,rand/1/bin,centroid,50,0.6465670466423035,0.793844997882843,0.19996041506528855,1.534902311861515,0.13370975852012634,0.4569016098976135,True,True,0,1,7207.1015625,2901.0673828125,2901.0673828125,0.0,False
32,15,900032,4,3.14,161750,0.4608333333333333,current-to-best/1/bin,centroid,50,0.3059524893760681,0.4826078414916992,0.15709542259573936,0.4433322884142399,0.202559232711792,0.149458110332489,False,True,1,2,4837.537109375,2901.0673828125,2901.0673828125,0.0,False
32,15,900032,5,3.79,208850,0.30383333333333334,current-to-best/1/bin,centroid,50,0.5659507513046265,0.7257042527198792,0.18956433385610577,0.6458022221922874,0.0979086235165596,0.040703773498535156,True,False,2,0,2470.8154296875,2901.0673828125,2470.8154296875,0.06971751148999195,False
32,15,900032,6,2.2866666666666666,265700,0.11433333333333333,current-to-best/1/bin,centroid,50,0.7338941097259521,0.7564168572425842,0.16326784938573835,1.127614475786686,0.05503867194056511,1.0987143468810245e-05,True,True,0,0,1760.6689453125,2470.8154296875,1760.6689453125,0.14716260053234187,True
33,15,900033,1,2.84,15000,0.95,current-to-best/1/bin,centroid,50,0.37243372201919556,0.5034005641937256,0.14203768223524094,0.42061004415154457,0.41225922107696533,0.34038546681404114,False,False,0,0,6294.0703125,7509.8828125,6294.0703125,-3.798931590208046,False
33,15,900033,2,3.466666666666667,57600,0.808,current-to-best/1/bin,centroid,50,0.4120413661003113,0.6739981174468994,0.1734008863568306,0.4739528950303793,0.16132667660713196,0.08925526589155197,False,False,0,0,2267.62109375,6294.0703125,2267.62109375,0.4433611019962922,False
33,15,900033,3,4.596666666666667,109600,0.6346666666666667,current-to-best/1/bin,centroid,50,0.6110991835594177,0.7300728559494019,0.229921293258667,1.4228864535689354,0.12711217999458313,6.122415356912825e-07,True,True,0,0,2241.6064453125,2267.62109375,2241.6064453125,0.005011121535234864,False
33,15,900033,4,3.743333333333333,178550,0.4048333333333333,rand/1/bin,centroid,50,0.7715662717819214,0.829401433467865,0.18722825050354003,1.707845613360405,0.04169999808073044,0.0887969508767128,True,True,0,1,3906.095703125,2241.6064453125,2241.6064453125,0.0,False
33,15,900033,5,3.66,234700,0.21766666666666667,rand/1/bin,centroid,50,0.1987137645483017,0.561736524105072,0.18314877152442932,0.5642906744033098,0.05195419117808342,2.04527373171004e-06,True,True,1,0,1747.681640625,2241.6064453125,1747.681640625,0.10809704267313514,False
33,15,900033,6,0.6933333333333334,289600,0.034666666666666665,rand/1/bin,centroid,50,0.5729087591171265,0.6357242465019226,0.2431587055325508,1.6074477285146713,0.04169999808073044,0.05467461794614792,True,True,0,1,3585.3037109375,1747.681640625,1747.681640625,0.0,True
34,15,900034,1,2.933333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.4632978141307831,0.6542263627052307,0.14670116528868676,0.4328656177967787,0.41711339354515076,0.3181598484516144,False,False,0,0,6826.22265625,8225.974609375,6826.22265625,-3.8341804498975014,False
34,15,900034,2,3.1333333333333333,59000,0.8033333333333333,current-to-best/1/bin,centroid,50,0.438852995634079,0.5529083609580994,0.15673225820064546,0.4670394640415907,0.14859318733215332,0.10623112320899963,False,False,0,0,1903.0126953125,6826.22265625,1903.0126953125,0.554738764348202,False
34,15,900034,3,5.966666666666667,106000,0.6466666666666666,rand/1/bin,centroid,50,0.3810393810272217,0.6684991717338562,0.29838609993457793,0.9981192871928215,0.10685291141271591,0.16284911334514618,True,True,0,1,5368.41845703125,1903.0126953125,1903.0126953125,0.0,False
34,15,900034,4,3.8866666666666667,195500,0.34833333333333333,current-to-best/1/bin,centroid,50,0.4003966748714447,0.6261457204818726,0.19434671252965924,0.562922228127718,0.09225981682538986,0.03311384469270706,True,False,1,0,1620.328125,1903.0126953125,1620.328125,0.06983871517244022,False
34,15,900034,5,3.08,253800,0.154,current-to-best/1/bin,centroid,50,0.6216306686401367,0.7613399028778076,0.16192960143089294,0.7967732213437557,0.043554048985242844,1.641353037484805e-06,True,True,0,0,1545.619140625,1620.328125,1545.619140625,0.020500483057065644,True
35,15,900035,1,3.3933333333333335,15000,0.95,best/1/bin,centroid,50,0.2305757850408554,0.44868287444114685,0.16982676237821578,0.418694200925529,0.395865261554718,0.16402359306812286,False,False,0,0,4507.58203125,7889.7177734375,4507.58203125,-3.653943638977222,False
35,15,900035,2,4.426666666666667,65900,0.7803333333333333,current-to-best/1/bin,centroid,50,0.6101436614990234,0.6945140361785889,0.22133800983428953,1.102075718343258,0.18090666830539703,0.23772339522838593,True,True,0,1,7135.21240234375,4507.58203125,4507.58203125,0.0,False
35,15,900035,3,4.43,132300,0.559,current-to-best/1/bin,centroid,50,0.36258989572525024,0.5687204003334045,0.22165213674306866,0.5139865819364786,0.12310636043548584,0.0786668062210083,True,False,1,0,3032.2158203125,4507.58203125,3032.2158203125,0.17218352966911032,False
35,15,900035,4,5.153333333333333,198750,0.3375,rand/1/bin,centroid,50,0.4787292778491974,0.7469418048858643,0.2577524304389953,1.4819857776165009,0.1187683492898941,0.22924238443374634,True,True,0,1,6259.1279296875,3032.2158203125,3032.2158203125,0.0,False
35,15,900035,5,1.5966666666666667,276050,0.07983333333333334,current-to-best/1/bin,centroid,50,0.385199636220932,0.5330002903938293,0.16521068066358566,0.47599707171320915,0.10955338180065155,0.07167806476354599,True,True,1,0,2844.328125,3032.2158203125,2844.328125,0.027780413642347845,True
36,15,900036,1,2.8233333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.3758023679256439,0.5582517385482788,0.14125679060816765,0.42166712787002325,0.4194094240665436,0.2991238832473755,False,False,0,0,6536.08642578125,8556.7392578125,6536.08642578125,-3.8153177861798175,False
36,15,900036,2,3.3,57350,0.8088333333333333,current-to-best/1/bin,centroid,50,0.5117998123168945,0.721198320388794,0.16506600230932233,0.5115913860499859,0.1530291885137558,0.028495309874415398,False,False,0,0,1776.2509765625,6536.08642578125,1776.2509765625,0.5658134564716346,False
36,15,900036,3,3.24,106850,0.6438333333333334,current-to-best/1/bin,centroid,50,0.6497830748558044,0.79775470495224,0.1620551824569702,0.9860230982303619,0.04477124288678169,4.2556926018733066e-06,True,True,0,0,1665.865234375,1776.2509765625,1665.865234375,0.027864464888486484,False
36,15,900036,4,7.6466666666666665,155450,0.48183333333333334,current-to-best/1/bin,centroid,50,0.6175485253334045,0.6047729253768921,0.38241635560989373,1.7778207957744598,0.04170000180602074,1.6973018546195817e-06,True,True,0,1,1686.001953125,1665.865234375,1665.865234375,0.0,False
36,15,900036,5,1.99,270150,0.0995,current-to-best/1/bin,centroid,50,0.5342346429824829,0.5027129650115967,0.6450171709060669,1.8720855563879013,0.04170000180602074,1.6204516839479766e-07,True,True,1,0,1271.650390625,1665.865234375,1271.650390625,0.11727213580885998,True
37,15,900037,1,2.9166666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.4289613962173462,0.4902684688568115,0.14584745839238167,0.4303873796015978,0.40435439348220825,0.3108682632446289,False,False,0,0,6399.568359375,7846.783203125,6399.568359375,-3.806150682505914,False
37,15,900037,2,3.203333333333333,58750,0.8041666666666667,current-to-best/1/bin,centroid,50,0.358925461769104,0.5297082662582397,0.16022806167602538,0.5407232753932476,0.1680936962366104,0.12816350162029266,False,False,0,0,3785.833984375,6399.568359375,3785.833984375,0.22798911705307834,False
37,15,900037,3,4.096666666666667,106800,0.644,current-to-best/1/bin,centroid,50,0.40230458974838257,0.7072487473487854,0.20487368553876878,0.6072787046432495,0.07802990078926086,0.013937358744442463,True,True,0,0,2009.56640625,3785.833984375,2009.56640625,0.27505920339665657,False
37,15,900037,4,4.35,168250,0.43916666666666665,current-to-best/1/bin,centroid,50,0.5669969320297241,0.6583885550498962,0.21761687397956847,0.6924547478556633,0.04206259176135063,0.00014443382679019123,True,True,0,0,1980.560546875,2009.56640625,1980.560546875,0.006314238478645429,False
37,15,900037,5,4.433333333333334,233500,0.22166666666666668,rand/1/bin,centroid,50,0.5701369047164917,0.6926177740097046,0.4636048913002014,1.908295527100563,0.04170000180602074,0.0002971714420709759,True,True,0,0,1544.9921875,1980.560546875,1544.9921875,0.10786183588779696,True
38,15,900038,1,2.7933333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.4241163432598114,0.6073119044303894,0.1397477462887764,0.42652071826159954,0.3975602090358734,0.2997329533100128,False,False,0,0,7144.04931640625,7682.58447265625,7144.04931640625,-3.8539444438891013,False
38,15,900038,2,3.1266666666666665,56900,0.8103333333333333,current-to-best/1/bin,centroid,50,0.46373212337493896,0.6730830669403076,0.15643612220883368,0.47582695074379444,0.1426209956407547,0.04751772806048393,False,False,0,0,2292.8828125,7144.04931640625,2292.8828125,0.49356258505135875,False
38,15,900038,3,3.13,103800,0.654,current-to-best/1/bin,centroid,50,0.6896397471427917,0.8126005530357361,0.15661084130406377,0.984944224357605,0.053878601640462875,5.914588655286934e-06,True,True,0,0,2271.53515625,2292.8828125,2271.53515625,0.0040623961147576715,False
38,15,900038,4,6.126666666666667,150750,0.4975,rand/1/bin,centroid,50,0.5405575633049011,0.6848095655441284,0.3063973218202591,1.722703978419304,0.04169999808073044,2.6584228180581704e-05,True,True,0,0,1873.3525390625,2271.53515625,1873.3525390625,0.08369994943384329,False
38,15,900038,5,3.8233333333333333,242650,0.19116666666666668,rand/1/bin,centroid,50,0.6801545023918152,0.8121405839920044,0.3780284762382507,2.0220898389816284,0.04169999808073044,0.041678596287965775,True,True,0,1,2422.1953125,1873.3525390625,1873.3525390625,0.0,True
39,15,900039,1,2.8266666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.4108192026615143,0.572874903678894,0.1413481332361698,0.43197462894022465,0.42701148986816406,0.3268187642097473,False,False,0,0,6506.29541015625,7527.05859375,6506.29541015625,-3.8133337779886443,False
