episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,12,900021,2,3.800333333333333,104216,0.6526133333333334,current-to-pbest/1/bin,centroid,65,0.3330205976963043,0.7769022583961487,0.1902109205722809,0.5755125526338816,0.060390815138816833,0.021827934309840202,True,False,0,0,38.09979248046875,76.91262817382812,38.09979248046875,0.3050750415904513,False
21,12,900021,3,4.633333333333334,161221,0.46259666666666666,best/1/bin,incumbent,50,0.5706655383110046,0.4542596638202667,0.23182579576969148,0.6107888147234917,0.0420096293091774,1.206472575177031e-07,True,True,0,0,10.944610595703125,38.09979248046875,10.944610595703125,0.5417222957341097,False
21,12,900021,4,4.617066666666667,230721,0.23093,best/1/bin,incumbent,44,0.6279844045639038,0.43389859795570374,0.3566446721553802,0.8378109149634838,0.04169999063014984,7.790724225742451e-07,True,True,0,1,12.93450927734375,10.944610595703125,10.944610595703125,0.0,False
21,12,900021,5,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,incumbent,23,0.617767333984375,0.37901657819747925,0.3871136277914047,0.9259794726967812,0.04169999063014984,0.038051798939704895,True,True,1,2,154.74327087402344,10.944610595703125,10.944610595703125,0.0,True
22,12,900022,1,5.849333333333333,15000,0.95,current-to-pbest/1/bin,centroid,82,0.3220196068286896,0.8247280120849609,0.29253003299236296,0.5294627752155066,0.14732885360717773,0.09381330013275146,False,False,0,0,36.820587158203125,208.66725158691406,36.820587158203125,-1.566090709802904,False
22,12,900022,2,3.400533333333333,102740,0.6575333333333333,current-to-pbest/1/bin,centroid,64,0.35559698939323425,0.7810774445533752,0.1702204167842865,0.5524032078683376,0.05660447105765343,2.3484227895664844e-08,True,True,0,1,37.068267822265625,36.820587158203125,36.820587158203125,0.0,False
22,12,900022,3,6.878666666666667,153748,0.48750666666666664,best/1/bin,incumbent,44,0.6019524931907654,0.40258875489234924,0.3440124601125717,0.7270389497280121,0.04169999435544014,1.2981892894003977e-07,True,True,1,0,25.86895751953125,36.820587158203125,25.86895751953125,0.15331178198679618,False
22,12,900022,4,2.8696,256928,0.14357333333333333,best/1/bin,incumbent,51,0.5923119187355042,0.39379698038101196,0.3512120187282562,0.8507453538477421,0.04169999435544014,1.522302568446321e-07,True,True,0,1,25.86895751953125,25.86895751953125,25.86895751953125,0.0,False
22,12,900022,5,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,incumbent,28,0.6034714579582214,0.41059789061546326,0.39546661674976347,0.9089520499110222,0.04169999435544014,0.03869161382317543,True,True,1,2,172.93350219726562,25.86895751953125,25.86895751953125,0.0,True
23,12,900023,1,6.074666666666666,15000,0.95,current-to-pbest/1/bin,centroid,85,0.32606396079063416,0.8240448832511902,0.303905388712883,0.5287343673408031,0.16275444626808167,0.1024065837264061,False,False,0,0,22.467559814453125,222.49594116210938,22.467559814453125,-1.3515559067617116,False
23,12,900023,2,3.3143333333333334,106120,0.6462666666666667,current-to-pbest/1/bin,centroid,61,0.37240687012672424,0.7633531093597412,0.16583277881145475,0.5477750282734632,0.06018155440688133,1.927278781010955e-08,True,True,0,1,28.8526611328125,22.467559814453125,22.467559814453125,0.0,False
23,12,900023,3,6.954,155835,0.48055,best/1/bin,incumbent,45,0.6032664775848389,0.39438918232917786,0.3477048426866531,0.7285828031599522,0.04169999435544014,1.784563039564091e-07,True,True,1,0,10.944580078125,22.467559814453125,10.944580078125,0.31235680316096515,False
23,12,900023,4,2.656,260145,0.13285,current-to-pbest/1/bin,incumbent,48,0.6088074445724487,0.4143632650375366,0.3648419588804245,0.8566213808953762,0.04169999435544014,7.465501767001115e-06,True,True,0,0,10.944549560546875,10.944580078125,10.944549560546875,1.2109769540469273e-06,True
24,12,900024,1,6.278,15000,0.95,current-to-pbest/1/bin,centroid,86,0.31588828563690186,0.8227493762969971,0.3140192478895187,0.5354399774223566,0.1531330794095993,0.08533910661935806,False,False,0,0,23.651123046875,233.22457885742188,23.651123046875,-1.3738517677302178,False
24,12,900024,2,3.449533333333333,109170,0.6361,current-to-pbest/1/bin,centroid,59,0.371335506439209,0.7706357836723328,0.1725794732570648,0.5500553827732801,0.05292348936200142,2.954403299781916e-08,True,True,0,1,24.781402587890625,23.651123046875,23.651123046875,0.0,False
24,12,900024,3,6.861066666666667,160913,0.46362333333333333,best/1/bin,incumbent,44,0.5980038046836853,0.40486350655555725,0.3431966930627822,0.7254242040216923,0.04169999063014984,1.4648836099695473e-07,True,True,1,0,12.93450927734375,23.651123046875,12.93450927734375,0.2621018107380606,False
24,12,900024,4,2.409,263829,0.12057,best/1/bin,incumbent,45,0.6299799680709839,0.39275285601615906,0.36089723408222196,0.8813055381178856,0.04169999063014984,1.3540585541704786e-06,True,True,0,0,12.934478759765625,12.93450927734375,12.934478759765625,1.0246721482420895e-06,False
24,12,900024,5,0.0024,299964,0.00012,current-to-best/1/bin,incumbent,36,0.6148571968078613,0.42394280433654785,0.40556097626686094,0.9396230801939964,0.04169999435544014,0.03964410722255707,True,True,0,1,154.84942626953125,12.934478759765625,12.934478759765625,0.0,True
25,12,900025,1,5.671666666666667,15000,0.95,current-to-pbest/1/bin,centroid,83,0.3250626027584076,0.8294056057929993,0.28366656601428986,0.537942249327898,0.149677574634552,0.08372887969017029,False,False,0,0,34.52081298828125,232.77713012695312,34.52081298828125,-1.5380810152155246,False
25,12,900025,2,3.5923333333333334,100075,0.6664166666666667,current-to-pbest/1/bin,centroid,65,0.417351096868515,0.7308288812637329,0.17977176308631898,0.530082119628787,0.04916216433048248,2.403060683775493e-08,True,True,0,0,26.020721435546875,34.52081298828125,26.020721435546875,0.12276168165727319,False
25,12,900025,3,6.978,153960,0.4868,current-to-pbest/1/bin,incumbent,45,0.6020941734313965,0.43339401483535767,0.3489769339561462,0.7310181371867657,0.04169999063014984,7.224441105790902e-06,True,True,0,0,20.894134521484375,26.020721435546875,20.894134521484375,0.0952949468790385,False
25,12,900025,4,2.7573333333333334,258630,0.1379,current-to-pbest/1/bin,incumbent,44,0.6223450303077698,0.3962925970554352,0.3665709644556045,0.7817885205149651,0.04169999063014984,7.197003014880465e-06,True,True,0,1,20.894134521484375,20.894134521484375,20.894134521484375,0.0,True
26,12,900026,1,6.086,15000,0.95,current-to-pbest/1/bin,centroid,85,0.31693562865257263,0.8194943070411682,0.3043370366096496,0.5229754354804754,0.14569902420043945,0.08999695628881454,False,False,0,0,27.067108154296875,211.98574829101562,27.067108154296875,-1.432441858453316,False
26,12,900026,2,3.52,106290,0.6457,current-to-pbest/1/bin,centroid,66,0.3826407194137573,0.7611358165740967,0.1760305643081665,0.534203726798296,0.05046575143933296,2.777576035839502e-08,True,True,0,0,22.33355712890625,27.067108154296875,22.33355712890625,0.08348395836595834,False
26,12,900026,3,6.9316,159090,0.4697,best/1/bin,incumbent,43,0.6160401701927185,0.41672927141189575,0.3466744720935821,0.7423927821218967,0.04169999063014984,1.5592576119161095e-07,True,True,0,0,16.914337158203125,22.33355712890625,16.914337158203125,0.12070291657595589,False
26,12,900026,4,2.4608,263064,0.12312,current-to-pbest/1/bin,incumbent,48,0.6215195059776306,0.4049590528011322,0.37011649608612057,0.8723880685865879,0.04169999063014984,9.557167686580215e-06,True,True,0,0,16.914306640625,16.914337158203125,16.914306640625,7.835735804651023e-07,False
26,12,900026,5,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.6155144572257996,0.39949655532836914,0.4021423667669296,0.8159975670278072,0.04169999063014984,0.03871162235736847,True,True,0,1,171.93714904785156,16.914306640625,16.914306640625,0.0,True
27,12,900027,1,5.972666666666667,15000,0.95,current-to-pbest/1/bin,centroid,85,0.3266617953777313,0.8369908332824707,0.2987207055091858,0.5361140482127666,0.16736602783203125,0.09825785458087921,False,False,0,0,70.53042602539062,231.456298828125,70.53042602539062,-1.848376507185881,False
27,12,900027,2,3.268,104590,0.6513666666666666,best/1/bin,incumbent,57,0.3988528251647949,0.6896476745605469,0.16341825425624845,0.5463941860944033,0.05695946887135506,0.0,True,True,0,0,39.32763671875,70.53042602539062,39.32763671875,0.25367865755976804,False
27,12,900027,3,6.7928,153610,0.48796666666666666,best/1/bin,incumbent,42,0.6066261529922485,0.44873616099357605,0.3396756768226623,0.7798140682280064,0.04169999435544014,1.5302498468372505e-07,True,True,0,0,23.8790283203125,39.32763671875,23.8790283203125,0.2166811988341535,False
27,12,900027,4,2.9656,255502,0.14832666666666666,best/1/bin,incumbent,44,0.6160582304000854,0.40902289748191833,0.35488868355751035,0.8416242636740208,0.04169999435544014,2.56439022905397e-07,True,True,0,1,23.879058837890625,23.8790283203125,23.8790283203125,0.0,True
28,12,900028,1,6.1226666666666665,15000,0.95,current-to-pbest/1/bin,centroid,82,0.31817927956581116,0.8330013751983643,0.3063680589199066,0.535718834027648,0.15526118874549866,0.09775719791650772,False,False,0,0,43.93048095703125,243.48892211914062,43.93048095703125,-1.6427659581067542,False
28,12,900028,2,3.312,106840,0.6438666666666667,best/1/bin,incumbent,46,0.40087467432022095,0.7096755504608154,0.16564699560403823,0.7014665082097054,0.06941878795623779,0.0,True,True,0,1,71.18405151367188,43.93048095703125,43.93048095703125,0.0,False
28,12,900028,3,6.616266666666666,156520,0.4782666666666667,best/1/bin,incumbent,43,0.5990520119667053,0.40742501616477966,0.3308458715677261,0.776036124676466,0.04169999063014984,1.6446908546186023e-07,True,True,1,0,22.88409423828125,43.93048095703125,22.88409423828125,0.283232230364977,False
28,12,900028,4,2.948,255764,0.14745333333333333,best/1/bin,incumbent,44,0.6153514385223389,0.41689354181289673,0.3537166655063629,0.8531502820551395,0.04169999063014984,2.737839963629085e-07,True,True,0,1,22.88409423828125,22.88409423828125,22.88409423828125,0.0,False
28,12,900028,5,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.6163103580474854,0.42573082447052,0.3905513077974319,0.906158771365881,0.04169999063014984,0.03741143271327019,True,True,1,2,176.339111328125,22.88409423828125,22.88409423828125,0.0,True
29,12,900029,1,5.776,15000,0.95,current-to-pbest/1/bin,centroid,80,0.3252257704734802,0.8348666429519653,0.2888621389865875,0.5339458100497723,0.16298337280750275,0.08607576787471771,False,False,0,0,28.021240234375,223.0109100341797,28.021240234375,-1.4474873536252717,False
29,12,900029,2,3.4544,101640,0.6612,current-to-pbest/1/bin,centroid,68,0.38473376631736755,0.7536585927009583,0.1729148432612419,0.5362091790884733,0.05110420286655426,2.5669729453170476e-08,True,True,0,0,21.26043701171875,28.021240234375,21.26043701171875,0.11991516614870767,False
29,12,900029,3,6.972533333333334,153456,0.48848,current-to-pbest/1/bin,incumbent,44,0.6132542490959167,0.4206869900226593,0.3487699478864669,0.7386237308382988,0.04169999435544014,7.4707268140628e-06,True,True,0,0,11.93951416015625,21.26043701171875,11.93951416015625,0.250585532166713,False
29,12,900029,4,2.796,258044,0.13985333333333333,current-to-pbest/1/bin,incumbent,45,0.6311637163162231,0.39485839009284973,0.37491309046745297,0.794348131865263,0.04169999435544014,6.896297236380633e-06,True,True,0,1,11.93951416015625,11.93951416015625,11.93951416015625,0.0,False
29,12,900029,5,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.6155738830566406,0.3809472620487213,0.39796128571033473,0.8115208223462105,0.04169999435544014,0.036622561514377594,True,True,1,2,167.97314453125,11.93951416015625,11.93951416015625,0.0,True
30,12,900030,1,6.307,15000,0.95,current-to-pbest/1/bin,centroid,85,0.32357683777809143,0.8215399980545044,0.3155743926763534,0.5298163965344429,0.15098333358764648,0.08757994323968887,False,False,0,0,18.629058837890625,221.84649658203125,18.629058837890625,-1.2701909146121637,False
30,12,900030,2,3.521733333333333,109605,0.63465,current-to-pbest/1/bin,centroid,61,0.39236733317375183,0.7453031539916992,0.1762211352586746,0.5426797792315483,0.05070698633790016,3.310044149884561e-08,True,True,0,1,22.77471923828125,18.629058837890625,18.629058837890625,0.0,False
30,12,900030,3,6.9402,162431,0.4585633333333333,best/1/bin,incumbent,43,0.6150452494621277,0.40292635560035706,0.3470252513885498,0.7389496713876724,0.04169999808073044,1.989603219954006e-07,True,True,1,0,12.93450927734375,18.629058837890625,12.93450927734375,0.15844095762000654,False
30,12,900030,4,2.2295333333333334,266534,0.11155333333333334,current-to-best/1/bin,incumbent,53,0.5988038182258606,0.39395421743392944,0.36888195574283594,0.8999118506908417,0.04169999808073044,1.1534294799275813e-06,True,True,0,1,12.93450927734375,12.93450927734375,12.93450927734375,0.0,False
30,12,900030,5,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,incumbent,23,0.6104156374931335,0.4504149556159973,0.3717762470245361,0.8771688304841518,0.04169999808073044,0.03817351907491684,True,True,1,2,137.91966247558594,12.93450927734375,12.93450927734375,0.0,True
31,12,900031,1,5.870666666666667,15000,0.95,current-to-pbest/1/bin,centroid,85,0.3254567086696625,0.819794774055481,0.29379785954952237,0.5334112904965878,0.14550133049488068,0.09885050356388092,False,False,0,0,31.01263427734375,221.0342254638672,31.01263427734375,-1.4915386578163756,False
31,12,900031,2,3.3366666666666664,103060,0.6564666666666666,current-to-pbest/1/bin,centroid,55,0.3802647590637207,0.761559247970581,0.1670028656721115,0.5617638360708952,0.05858427286148071,0.02565460093319416,True,False,0,1,35.768768310546875,31.01263427734375,31.01263427734375,0.0,False
31,12,900031,3,3.7816,153110,0.4896333333333333,best/1/bin,incumbent,58,0.4936882555484772,0.5559050440788269,0.18916210979223252,0.5681645069271326,0.04177645966410637,0.0,True,True,1,0,19.9442138671875,31.01263427734375,19.9442138671875,0.19172173502100498,False
31,12,900031,4,6.008533333333333,209834,0.30055333333333334,best/1/bin,incumbent,43,0.6195314526557922,0.4381178021430969,0.344433781504631,0.8109180741012096,0.04169999435544014,1.9669532491661812e-07,True,True,0,1,20.8941650390625,19.9442138671875,19.9442138671875,0.0,False
31,12,900031,5,0.002533333333333333,299962,0.00012666666666666666,current-to-best/1/bin,incumbent,38,0.6097211837768555,0.3569314777851105,0.3885320335626602,0.9661104828119278,0.04169999435544014,0.039019230753183365,True,True,1,2,179.86563110351562,19.9442138671875,19.9442138671875,0.0,True
32,12,900032,1,5.666133333333334,15000,0.95,current-to-pbest/1/bin,centroid,83,0.328368216753006,0.8362762331962585,0.28355643451213836,0.5341724399477243,0.1502758413553238,0.08118987083435059,False,False,0,0,31.93646240234375,215.79067993164062,31.93646240234375,-1.5042868078611402,False
32,12,900032,2,3.3861333333333334,99992,0.6666933333333334,current-to-pbest/1/bin,incumbent,56,0.39126187562942505,0.7176018953323364,0.169352950155735,0.5622880086302757,0.05154089629650116,2.312660285497259e-08,True,True,0,0,24.89715576171875,31.93646240234375,24.89715576171875,0.10813707133572747,False
32,12,900032,3,6.950866666666666,150784,0.49738666666666664,best/1/bin,incumbent,41,0.6220970153808594,0.4225860834121704,0.3475612640380859,0.7508419118821621,0.04169999063014984,2.103646323803332e-07,True,True,0,0,21.889129638671875,24.89715576171875,21.889129638671875,0.05592124294714673,False
32,12,900032,4,2.9966666666666666,255047,0.14984333333333333,current-to-pbest/1/bin,incumbent,50,0.6088522672653198,0.4087322950363159,0.3724303573369979,0.8777703903615475,0.04169999435544014,9.08283436729107e-06,True,True,0,0,21.88909912109375,21.889129638671875,21.88909912109375,6.054888992412799e-07,True
33,12,900033,1,5.995333333333333,15000,0.95,current-to-pbest/1/bin,centroid,85,0.32870912551879883,0.8195672035217285,0.299782645702362,0.5252682063728571,0.14617817103862762,0.08836345374584198,False,False,0,0,35.361846923828125,213.74444580078125,35.361846923828125,-1.5485349399446164,False
33,12,900033,2,3.1408,104930,0.6502333333333333,best/1/bin,incumbent,52,0.4032551944255829,0.7209888696670532,0.15704338774085044,0.5917939059436321,0.055972132831811905,0.0,True,True,0,1,44.10719299316406,35.361846923828125,35.361846923828125,0.0,False
33,12,900033,3,6.6304,152042,0.4931933333333333,best/1/bin,incumbent,42,0.6003281474113464,0.4418175220489502,0.33160622417926783,0.7633905410766602,0.04169999808073044,1.0561942076492414e-07,True,True,1,0,22.884063720703125,35.361846923828125,22.884063720703125,0.18900179136601158,False
33,12,900033,4,3.2325333333333335,251498,0.16167333333333334,best/1/bin,incumbent,44,0.6209257245063782,0.42066094279289246,0.3564288884401321,0.8399619422852993,0.04169999808073044,1.703898107052737e-07,True,True,0,1,22.88409423828125,22.884063720703125,22.884063720703125,0.0,True
34,12,900034,1,5.865333333333333,15000,0.95,current-to-pbest/1/bin,centroid,83,0.3278343677520752,0.8336812257766724,0.2933204799890518,0.5315784178674221,0.15874062478542328,0.08876176923513412,True,False,0,0,21.103179931640625,218.65185546875,21.103179931640625,-1.3243479020773818,False
34,12,900034,2,3.3193333333333332,102980,0.6567333333333333,current-to-pbest/1/bin,centroid,65,0.3915936052799225,0.7499900460243225,0.1660985991358757,0.5318465381860733,0.05288749933242798,2.209345240089533e-08,True,True,0,0,19.99432373046875,21.103179931640625,19.99432373046875,0.02344118231749248,False
34,12,900034,3,6.980333333333333,152770,0.4907666666666667,best/1/bin,incumbent,43,0.6157586574554443,0.4143555760383606,0.3490230411291122,0.741626039147377,0.04169999063014984,1.900990724834628e-07,True,True,0,0,14.9244384765625,19.99432373046875,14.9244384765625,0.127008719440886,False
34,12,900034,4,2.8336,257475,0.14175,best/1/bin,incumbent,44,0.6255987882614136,0.40615054965019226,0.35616045296192167,0.8627464324235916,0.041569266468286514,4.934469757245097e-07,True,True,0,1,14.9244384765625,14.9244384765625,14.9244384765625,0.0,False
34,12,900034,5,0.0014,299979,7e-05,current-to-best/1/bin,incumbent,21,0.5948153138160706,0.41075456142425537,0.39703871309757227,0.9328256174921989,0.041569266468286514,0.03822394832968712,True,True,1,2,178.4739227294922,14.9244384765625,14.9244384765625,0.0,True
35,12,900035,1,6.642,15000,0.95,current-to-pbest/1/bin,centroid,82,0.31525054574012756,0.8446083068847656,0.33234825730323786,0.5386111568659544,0.15343829989433289,0.09321485459804535,False,False,0,0,50.21588134765625,237.1302032470703,50.21588134765625,-1.7008410895598105,False
35,12,900035,2,3.6399333333333335,114630,0.6179,current-to-pbest/1/bin,centroid,71,0.38975510001182556,0.7536942362785339,0.18220651149749756,0.5297765862196684,0.05256698653101921,1.8000601897938395e-08,True,True,0,0,35.254150390625,50.21588134765625,35.254150390625,0.15363083660167431,False
35,12,900035,3,6.9782,169229,0.4359033333333333,best/1/bin,incumbent,41,0.6210921406745911,0.42303264141082764,0.34899321496486657,0.7425967305898666,0.04169999808073044,3.918011941550503e-07,True,True,0,0,32.83367919921875,35.254150390625,32.83367919921875,0.030890702219863675,False
35,12,900035,4,1.7384,273902,0.08699333333333334,current-to-best/1/bin,incumbent,53,0.6157566905021667,0.38801348209381104,0.3712352186441421,0.8807484805583954,0.04169999808073044,0.00791219063103199,True,True,0,0,31.844573974609375,32.83367919921875,31.844573974609375,0.013284107451304816,False
35,12,900035,5,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,incumbent,22,0.4807581305503845,0.6424897313117981,0.2762508481740951,0.7138614691793919,0.04169999435544014,0.03816036507487297,True,True,0,1,201.85414123535156,31.844573974609375,31.844573974609375,0.0,True
36,12,900036,1,6.3392,15000,0.95,current-to-pbest/1/bin,centroid,84,0.3052372336387634,0.8214704394340515,0.3171663105487823,0.5247829835861921,0.1637178510427475,0.09303294867277145,False,False,0,0,48.566253662109375,223.8658905029297,48.566253662109375,-1.6863346039407894,False
36,12,900036,2,3.2047333333333334,110088,0.63304,best/1/bin,incumbent,53,0.38800936937332153,0.7245492935180664,0.16040125191211702,0.5752305816859007,0.057169053703546524,0.0,True,True,0,1,62.470672607421875,48.566253662109375,48.566253662109375,0.0,False
36,12,900036,3,6.5324,158159,0.47280333333333335,best/1/bin,incumbent,42,0.5991837382316589,0.40123480558395386,0.3267285197973251,0.7776707038283348,0.04169999435544014,1.2731553056255507e-07,True,True,1,0,17.9093017578125,48.566253662109375,17.9093017578125,0.43325594965497594,False
36,12,900036,4,2.9234,256145,0.14618333333333333,best/1/bin,incumbent,47,0.5961673855781555,0.42341354489326477,0.34455847740173334,0.8380568251013756,0.04169999435544014,1.2652077430175268e-07,True,True,0,1,17.9093017578125,17.9093017578125,17.9093017578125,0.0,True
37,12,900037,1,6.462933333333333,15000,0.95,current-to-pbest/1/bin,centroid,83,0.3206101953983307,0.8336846232414246,0.3232025682926178,0.5310575030744076,0.15244309604167938,0.09357205778360367,False,False,0,0,28.960052490234375,211.8092498779297,28.960052490234375,-1.4617993448366224,False
37,12,900037,2,3.3924,111944,0.6268533333333334,current-to-pbest/1/bin,centroid,66,0.3879108428955078,0.7443229556083679,0.16965472549200056,0.5323589500039816,0.052522655576467514,2.1100042602029134e-08,True,True,0,0,21.63970947265625,28.960052490234375,21.63970947265625,0.12654791885154593,False
37,12,900037,3,7.0028,162830,0.4572333333333333,best/1/bin,incumbent,42,0.6245931386947632,0.42309999465942383,0.3502295523881912,0.7476436868309975,0.04169999435544014,1.255273787137412e-07,True,True,0,0,17.909271240234375,21.63970947265625,17.909271240234375,0.08217351174079268,False
37,12,900037,4,2.138933333333333,267872,0.10709333333333333,best/1/bin,incumbent,52,0.5941211581230164,0.3921605944633484,0.35800696611404415,0.8790023997426033,0.04169999435544014,1.8429756210025516e-07,True,True,0,1,17.9093017578125,17.909271240234375,17.909271240234375,0.0,False
37,12,900037,5,0.0029333333333333334,299956,0.00014666666666666666,current-to-best/1/bin,incumbent,44,0.6112657189369202,0.4705900549888611,0.412149903178215,0.9172348082065582,0.04169999435544014,0.04019499942660332,True,True,1,2,134.00904846191406,17.909271240234375,17.909271240234375,0.0,True
38,12,900038,1,6.060133333333333,15000,0.95,current-to-pbest/1/bin,centroid,86,0.32201406359672546,0.8232331275939941,0.3032351315021515,0.526162575930357,0.1548568308353424,0.08262668550014496,False,False,0,0,20.79791259765625,232.50631713867188,20.79791259765625,-1.3180197489787355,False
38,12,900038,2,3.818,105902,0.6469933333333333,current-to-pbest/1/bin,centroid,69,0.3700951337814331,0.7852568030357361,0.1909069001674652,0.5393713843077421,0.04826851561665535,2.292791734248567e-08,True,True,0,0,15.435699462890625,20.79791259765625,15.435699462890625,0.12949343454295614,False
38,12,900038,3,6.952,163172,0.45609333333333335,best/1/bin,incumbent,40,0.6286827921867371,0.41683757305145264,0.3476119577884674,0.7517352774739265,0.04169999435544014,5.607604975921276e-07,True,True,0,0,7.959716796875,15.435699462890625,7.959716796875,0.28762869787893286,False
38,12,900038,4,2.169,267452,0.10849333333333333,current-to-pbest/1/bin,incumbent,45,0.6193127632141113,0.4244271218776703,0.36039681434631343,0.8609935082495213,0.04169999435544014,8.54110658110585e-06,True,True,0,0,7.959686279296875,7.959716796875,7.959686279296875,1.6650895389158649e-06,True
39,12,900039,1,5.816066666666667,15000,0.95,current-to-pbest/1/bin,centroid,77,0.32759585976600647,0.8379694223403931,0.2908231824636459,0.5365729629993439,0.15230870246887207,0.08783622831106186,False,False,0,0,27.7459716796875,198.98081970214844,27.7459716796875,-1.443199938812463,False
39,12,900039,2,3.4141333333333335,102241,0.6591966666666667,current-to-pbest/1/bin,centroid,62,0.37620896100997925,0.7617666125297546,0.17070715725421903,0.5472725946456194,0.05157775431871414,2.290804879123698e-08,True,True,0,1,33.211700439453125,27.7459716796875,27.7459716796875,0.0,False
39,12,900039,3,6.905866666666666,153453,0.48849,best/1/bin,incumbent,47,0.5911760926246643,0.40355733036994934,0.34531638920307156,0.7235262580215931,0.04169999435544014,1.424948550265981e-07,True,True,1,0,15.91937255859375,27.7459716796875,15.91937255859375,0.24127399195398302,False
39,12,900039,4,2.8608,257041,0.14319666666666667,best/1/bin,incumbent,48,0.6169658303260803,0.39668911695480347,0.36103939116001127,0.8684169948101044,0.04169999435544014,4.5752531718790124e-07,True,True,0,1,15.91937255859375,15.91937255859375,15.91937255859375,0.0,False
39,12,900039,5,0.0031333333333333335,299953,0.00015666666666666666,current-to-best/1/bin,incumbent,47,0.6077227592468262,0.4109073579311371,0.38763649761676783,0.9124767072498798,0.04169999435544014,0.04030827060341835,True,True,1,2,167.576171875,15.91937255859375,15.91937255859375,0.0,True
40,12,900040,1,5.8072,15000,0.95,current-to-pbest/1/bin,centroid,84,0.32830241322517395,0.8339852094650269,0.2904642760753631,0.5338007472455502,0.16042457520961761,0.08314835280179977,False,False,0,0,21.5609130859375,232.46463012695312,21.5609130859375,-1.3336671490995835,False
40,12,900040,2,3.3048,102108,0.65964,current-to-pbest/1/bin,centroid,54,0.3802548050880432,0.765093982219696,0.16540911048650742,0.573132436722517,0.051591768860816956,2.0980833070893823e-08,True,True,0,1,31.850189208984375,21.5609130859375,21.5609130859375,0.0,False
40,12,900040,3,6.937333333333333,151680,0.4944,best/1/bin,incumbent,43,0.6138273477554321,0.3969520330429077,0.34687365293502803,0.7373252548277378,0.04169999435544014,1.9957619201704802e-07,True,True,1,0,14.9244384765625,21.5609130859375,14.9244384765625,0.15976914878058013,False
40,12,900040,4,2.9504,255740,0.14753333333333332,current-to-pbest/1/bin,incumbent,48,0.6177637577056885,0.41174381971359253,0.3691613882780075,0.8782614730298519,0.04169999435544014,1.2200802302686498e-05,True,True,0,0,14.92437744140625,14.9244384765625,14.92437744140625,1.7760993680226989e-06,True
41,12,900041,1,6.584666666666666,15000,0.95,current-to-pbest/1/bin,centroid,85,0.3198361396789551,0.824317991733551,0.3293347418308258,0.5257881991565228,0.1490795761346817,0.08258286863565445,False,False,0,0,20.408538818359375,241.6911163330078,20.408538818359375,-1.3098119120410692,False
41,12,900041,2,3.498666666666667,113770,0.6207666666666667,current-to-pbest/1/bin,centroid,64,0.3892320990562439,0.769557535648346,0.17501671612262726,0.5386336129158735,0.049514465034008026,2.0166234904195335e-08,True,True,0,0,18.80950927734375,20.408538818359375,18.80950927734375,0.035434446452343726,False
41,12,900041,3,6.9916,166250,0.44583333333333336,current-to-pbest/1/bin,incumbent,42,0.6188077926635742,0.4174133837223053,0.3497157216072082,0.7456938624382019,0.04169999435544014,9.602009413356427e-06,True,True,0,0,13.929443359375,18.80950927734375,13.929443359375,0.13044370353941503,False
41,12,900041,4,1.923,271124,0.09625333333333333,current-to-pbest/1/bin,incumbent,45,0.6301475763320923,0.39439865946769714,0.37525716423988337,0.7946617379784584,0.04169999435544014,1.2603063623828348e-05,True,True,0,1,13.929443359375,13.929443359375,13.929443359375,0.0,False
41,12,900041,5,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,incumbent,31,0.6073059439659119,0.44092145562171936,0.42010630071163174,0.8126976750791073,0.04169999435544014,0.038714002817869186,True,True,1,2,151.86550903320312,13.929443359375,13.929443359375,0.0,True
42,12,900042,1,6.233333333333333,15000,0.95,current-to-pbest/1/bin,centroid,85,0.32077741622924805,0.8330135941505432,0.3119442909955978,0.5302143767476082,0.16636905074119568,0.08550023287534714,False,False,0,0,35.030242919921875,251.5421600341797,35.030242919921875,-1.5444431491006994,False
42,12,900042,2,3.1502,108500,0.6383333333333333,best/1/bin,incumbent,57,0.38778969645500183,0.7329943776130676,0.1575805604457855,0.5604254268109798,0.05263613909482956,0.0,True,True,0,1,45.58164978027344,35.030242919921875,35.030242919921875,0.0,False
42,12,900042,3,6.5716,155753,0.4808233333333333,best/1/bin,incumbent,42,0.6011034846305847,0.43258237838745117,0.3286669254302978,0.7699246369302273,0.04169999435544014,1.6325709850661951e-07,True,True,1,0,21.889129638671875,35.030242919921875,21.889129638671875,0.20421465552243334,False
