episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,16,900020,2,2.3133333333333335,38700,0.871,best/1/bin,centroid,50,0.45372438430786133,0.6269253492355347,0.11574163362383842,0.2978721084073186,0.009873618371784687,0.0,True,True,0,0,0.30548095703125,2.499603271484375,0.30548095703125,0.9128869294020967,False
20,16,900020,3,6.0,73400,0.7553333333333333,current-to-best/1/bin,centroid,50,0.4671914875507355,0.6442151665687561,0.3000021308660507,0.29690244141966105,0.01064330991357565,0.006848163902759552,True,True,0,0,0.06494140625,0.30548095703125,0.06494140625,0.6724624011982383,False
20,16,900020,4,6.66,163400,0.4553333333333333,current-to-best/1/bin,centroid,50,0.4789956510066986,0.6373298168182373,0.3330853015184402,0.2982073612511158,0.011659187264740467,0.00443842401728034,True,True,0,1,0.0699615478515625,0.06494140625,0.06494140625,0.0,False
20,16,900020,5,2.4466666666666668,263300,0.12233333333333334,current-to-best/1/bin,centroid,50,0.49356162548065186,0.6376408934593201,0.39033740162849423,0.3005287912674248,0.012119132094085217,0.01707880012691021,True,False,1,2,2.247833251953125,0.06494140625,0.06494140625,0.0,True
21,16,900021,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.04481496661901474,0.9255174398422241,0.07893414869904518,2.6136648058891296,0.9962025284767151,0.0,False,True,0,0,2.855926513671875,3.6995849609375,2.855926513671875,-0.4557470298638212,False
21,16,900021,2,2.2933333333333334,38650,0.8711666666666666,best/1/bin,centroid,50,0.4533461928367615,0.6271571516990662,0.11471262425184249,0.2979155043140054,0.009494081139564514,9.71150348050287e-06,True,True,0,0,0.3167724609375,2.855926513671875,0.3167724609375,0.9549995976011181,False
21,16,900021,3,5.16,73050,0.7565,current-to-best/1/bin,centroid,50,0.4597511887550354,0.6471664905548096,0.2580430343747139,0.29692506650462747,0.010345394723117352,0.0001855357550084591,True,True,0,0,0.051116943359375,0.3167724609375,0.051116943359375,0.7921824708886006,False
21,16,900021,4,7.333333333333333,150450,0.4985,current-to-best/1/bin,centroid,50,0.493251770734787,0.6268697381019592,0.3666945606470108,0.2997490377165377,0.011168306693434715,0.00986360665410757,True,True,0,1,0.12060546875,0.051116943359375,0.051116943359375,0.0,False
21,16,900021,5,2.6366666666666667,260450,0.13183333333333333,current-to-best/1/bin,centroid,50,0.4720761477947235,0.6576774716377258,0.3379236310720443,0.3004758423194289,0.011350777000188828,0.010349078103899956,True,True,1,2,0.0945892333984375,0.051116943359375,0.051116943359375,0.0,True
22,16,900022,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.04485471174120903,0.9253551363945007,0.07895749732851982,2.627205967903137,0.9918062686920166,0.0,False,True,0,0,2.51141357421875,3.2498779296875,2.51141357421875,-0.39991823901851214,False
22,16,900022,2,2.263333333333333,38650,0.8711666666666666,best/1/bin,centroid,50,0.4527716338634491,0.6274978518486023,0.11326282322406768,0.2979867961257696,0.008905421942472458,0.0,True,True,0,0,0.33984375,2.51141357421875,0.33984375,0.8686389389325034,False
22,16,900022,3,5.97,72600,0.758,current-to-best/1/bin,centroid,50,0.467406302690506,0.6437709331512451,0.2985643059015274,0.29690652899444103,0.010184619575738907,0.007383598014712334,True,True,0,0,0.0489654541015625,0.33984375,0.0489654541015625,0.841389424920155,False
22,16,900022,4,6.6,162150,0.4595,current-to-best/1/bin,centroid,50,0.4788740873336792,0.6372513175010681,0.3301416844129562,0.298493430018425,0.011380466632544994,0.005091801751405001,True,True,0,1,0.064453125,0.0489654541015625,0.0489654541015625,0.0,False
22,16,900022,5,2.59,261150,0.1295,current-to-best/1/bin,centroid,50,0.49844086170196533,0.6373082995414734,0.4062012195587158,0.30164366448298097,0.011372353881597519,0.011305460706353188,True,False,1,2,0.9695587158203125,0.0489654541015625,0.0489654541015625,0.0,True
23,16,900023,1,1.58,15000,0.95,best/1/bin,centroid,50,0.04509401321411133,0.9248756170272827,0.079026373103261,2.6609382331371307,1.0,0.0,False,True,0,0,2.649383544921875,3.507659912109375,2.649383544921875,-0.4231448362616673,False
23,16,900023,2,2.3233333333333333,38700,0.871,best/1/bin,centroid,50,0.4538847506046295,0.6267044544219971,0.11627373024821282,0.29785731015726924,0.011662332341074944,0.0,True,True,0,0,0.14569091796875,2.649383544921875,0.14569091796875,1.2597123267413468,False
23,16,900023,3,6.233333333333333,73550,0.7548333333333334,current-to-best/1/bin,centroid,50,0.46928441524505615,0.6440910696983337,0.31180841028690337,0.2970287259668112,0.012045029550790787,0.015141108073294163,True,True,0,1,0.212921142578125,0.14569091796875,0.14569091796875,0.0,False
23,16,900023,4,4.923333333333333,167050,0.44316666666666665,current-to-best/1/bin,centroid,50,0.4483731985092163,0.6734001636505127,0.24629866033792497,0.29998816596344113,0.012402075342833996,0.009561711922287941,True,False,1,0,0.0537567138671875,0.14569091796875,0.0537567138671875,0.4329997161739024,False
23,16,900023,5,3.94,240900,0.197,current-to-best/1/bin,centroid,50,0.4749005138874054,0.6429397463798523,0.3249515026807785,0.29850320843979716,0.012305077165365219,0.014431457035243511,True,True,0,1,0.5656585693359375,0.0537567138671875,0.0537567138671875,0.0,True
24,16,900024,1,1.58,15000,0.95,best/1/bin,centroid,50,0.04518906772136688,0.9245786070823669,0.07907271832227707,2.67813678085804,1.0,0.0,False,True,0,0,2.24395751953125,3.152252197265625,2.24395751953125,-0.3510146329474177,False
24,16,900024,2,2.32,38700,0.871,best/1/bin,centroid,50,0.453717440366745,0.6267220973968506,0.1160170629620552,0.29786757519468665,0.009645018726587296,0.0,True,True,0,0,0.2085113525390625,2.24395751953125,0.2085113525390625,1.0318849067141003,False
24,16,900024,3,6.343333333333334,73500,0.755,current-to-best/1/bin,centroid,50,0.4706363081932068,0.6446672081947327,0.3171684831380844,0.29714891500771046,0.010809815488755703,0.0101550854742527,True,True,0,0,0.0899505615234375,0.2085113525390625,0.0899505615234375,0.3651257991444471,False
24,16,900024,4,5.85,168650,0.43783333333333335,current-to-best/1/bin,centroid,50,0.46542835235595703,0.6493954062461853,0.2925110161304474,0.29795044334605336,0.011732705868780613,0.011244810186326504,True,True,0,1,0.102020263671875,0.0899505615234375,0.0899505615234375,0.0,False
24,16,900024,5,2.9066666666666667,256400,0.14533333333333334,current-to-best/1/bin,centroid,50,0.4630417823791504,0.659667432308197,0.30149097144603726,0.29924334632232785,0.012313038110733032,0.007556319236755371,True,False,1,0,0.0705108642578125,0.0899505615234375,0.0705108642578125,0.10574782760130619,True
25,16,900025,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.04494617134332657,0.925239622592926,0.07898233793675899,2.638574630022049,0.9958064556121826,0.0,False,True,0,0,2.7134246826171875,3.3774261474609375,2.7134246826171875,-0.43351777283473314,False
25,16,900025,2,2.296666666666667,38650,0.8711666666666666,best/1/bin,centroid,50,0.45340487360954285,0.6270553469657898,0.11493306159973145,0.29790945490822196,0.010354253463447094,2.292791734248567e-08,True,True,0,0,0.192901611328125,2.7134246826171875,0.192901611328125,1.148181894952907,False
25,16,900025,3,6.09,73100,0.7563333333333333,current-to-best/1/bin,centroid,50,0.4693334996700287,0.641671359539032,0.30451419651508327,0.29705011658370495,0.011041224002838135,0.007704672869294882,True,True,0,0,0.0609130859375,0.192901611328125,0.0609130859375,0.5006252045927948,False
25,16,900025,4,6.263333333333334,164450,0.4518333333333333,current-to-best/1/bin,centroid,50,0.4716126620769501,0.6429376006126404,0.3131856709718704,0.2978830598294735,0.011252413503825665,0.005402266513556242,True,True,0,1,0.0672607421875,0.0609130859375,0.0609130859375,0.0,False
25,16,900025,5,2.7733333333333334,258400,0.13866666666666666,current-to-best/1/bin,centroid,50,0.49298185110092163,0.638608455657959,0.3884899228811264,0.300731950905174,0.011468402110040188,0.007217217702418566,True,False,1,2,0.3148345947265625,0.0609130859375,0.0609130859375,0.0,True
26,16,900026,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.04499325156211853,0.9250600934028625,0.07899564169347287,2.647359699010849,0.9905717372894287,0.0,False,True,0,0,2.0020294189453125,4.04638671875,2.0020294189453125,-0.30147045712662685,False
26,16,900026,2,2.3466666666666667,38650,0.8711666666666666,best/1/bin,centroid,50,0.4542020261287689,0.6264404058456421,0.11748828142881393,0.29780635377392173,0.009143875911831856,1.1979141163465101e-06,True,True,0,0,0.2727813720703125,2.0020294189453125,0.2727813720703125,0.8656557316849043,False
26,16,900026,3,6.006666666666667,73850,0.7538333333333334,current-to-best/1/bin,centroid,50,0.4676329791545868,0.6438963413238525,0.30041693449020385,0.29694694373756647,0.010144741274416447,3.41604106779414e-07,True,True,0,0,0.0635528564453125,0.2727813720703125,0.0635528564453125,0.6326795819866708,False
26,16,900026,4,7.22,163950,0.4535,current-to-best/1/bin,centroid,50,0.4909074902534485,0.6284999251365662,0.361146679520607,0.2994144456461072,0.011313187889754772,0.009072652086615562,True,True,0,1,0.090728759765625,0.0635528564453125,0.0635528564453125,0.0,False
26,16,900026,5,1.85,272250,0.0925,current-to-best/1/bin,centroid,50,0.4750068783760071,0.6530154347419739,0.3414416164159774,0.3000347428023815,0.01134436298161745,0.011075190268456936,True,False,1,2,0.1325836181640625,0.0635528564453125,0.0635528564453125,0.0,True
27,16,900027,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.0447053425014019,0.9257877469062805,0.07889443524181843,2.585286423563957,0.9893395304679871,0.0,False,True,0,0,2.46563720703125,2.9709320068359375,2.46563720703125,-0.39192917678857125,False
27,16,900027,2,2.3133333333333335,38650,0.8711666666666666,best/1/bin,centroid,50,0.4536811113357544,0.6268302798271179,0.11574998199939728,0.29787877248600125,0.010793366469442844,0.006392315030097961,True,True,0,0,0.211639404296875,2.46563720703125,0.211639404296875,1.0663326258184935,False
27,16,900027,3,5.9,73350,0.7555,current-to-best/1/bin,centroid,50,0.466060996055603,0.6442568898200989,0.2951035320758819,0.2968753292225301,0.011385547928512096,0.009466244839131832,True,True,0,0,0.0773773193359375,0.211639404296875,0.0773773193359375,0.4369828149190622,False
27,16,900027,4,5.493333333333333,161850,0.4605,current-to-best/1/bin,centroid,50,0.46125420928001404,0.6523692607879639,0.2746960788965225,0.2977968160994351,0.011787351220846176,0.00960952416062355,True,True,0,1,0.09503173828125,0.0773773193359375,0.0773773193359375,0.0,False
27,16,900027,5,3.716666666666667,244250,0.18583333333333332,current-to-best/1/bin,centroid,50,0.4682925045490265,0.6561754941940308,0.32094511389732355,0.29945780569687486,0.011574674397706985,0.007974756881594658,True,False,1,2,0.17877197265625,0.0773773193359375,0.0773773193359375,0.0,True
28,16,900028,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.044787049293518066,0.9255630373954773,0.07893202640116215,2.6111044883728027,0.9972310662269592,0.0,False,True,0,1,3.686065673828125,2.85723876953125,2.85723876953125,-0.455946535902365,False
28,16,900028,2,2.34,38650,0.8711666666666666,best/1/bin,centroid,50,0.45404350757598877,0.6263911724090576,0.11706885769963264,0.29787724604830146,0.009332435205578804,5.685488417839224e-07,True,False,1,0,0.1939544677734375,2.85723876953125,0.1939544677734375,1.1682467254138438,False
28,16,900028,3,5.6866666666666665,73750,0.7541666666666667,current-to-best/1/bin,centroid,50,0.46553754806518555,0.6422979235649109,0.2844036102294922,0.2970155463553965,0.01039949245750904,3.334680798161571e-07,True,True,0,0,0.0472412109375,0.1939544677734375,0.0472412109375,0.6133786971700986,False
28,16,900028,4,7.59,159050,0.4698333333333333,current-to-best/1/bin,centroid,50,0.4970432221889496,0.626046359539032,0.37954794764518734,0.30014463094994426,0.010971113108098507,9.129841487265367e-07,True,True,0,1,0.075469970703125,0.0472412109375,0.0472412109375,0.0,False
28,16,900028,5,1.8066666666666666,272900,0.09033333333333333,current-to-best/1/bin,centroid,50,0.5087171792984009,0.6324572563171387,0.43755356073379514,0.30300987232476473,0.010912804864346981,0.013394850306212902,True,False,1,2,1.6957244873046875,0.0472412109375,0.0472412109375,0.0,True
29,16,900029,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.04471372067928314,0.9257880449295044,0.07888894341886044,2.5819288343191147,0.998910665512085,0.0,False,True,0,0,2.3528900146484375,3.4240570068359375,2.3528900146484375,-0.3716016284915694,False
29,16,900029,2,2.3266666666666667,38650,0.8711666666666666,best/1/bin,centroid,50,0.45391765236854553,0.626750111579895,0.11645350530743599,0.2978444481268525,0.009426621720194817,0.0,True,True,0,0,0.324462890625,2.3528900146484375,0.324462890625,0.8604365821315841,False
29,16,900029,3,5.986666666666666,73550,0.7548333333333334,current-to-best/1/bin,centroid,50,0.4679863452911377,0.6434906721115112,0.29938640296459196,0.29695618944242597,0.010383767075836658,0.007515768054872751,True,True,0,0,0.100341796875,0.324462890625,0.100341796875,0.5096831291701792,False
29,16,900029,4,6.03,163350,0.4555,current-to-best/1/bin,centroid,50,0.4688217341899872,0.6447507739067078,0.3015424162149429,0.29780825413763523,0.010842657648026943,0.0038397221360355616,True,True,0,0,0.056884765625,0.100341796875,0.056884765625,0.24648586778520765,False
29,16,900029,5,3.08,253800,0.154,current-to-best/1/bin,centroid,50,0.49214547872543335,0.6326341032981873,0.3738497287034988,0.29968108562752604,0.010822548530995846,0.015441815368831158,True,True,0,1,1.8045806884765625,0.056884765625,0.056884765625,0.0,True
30,16,900030,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.04485813155770302,0.9253802299499512,0.07895186133682727,2.6246830224990845,0.9804503321647644,0.0,False,True,0,0,2.1361083984375,3.4148101806640625,2.1361083984375,-0.32962328955103304,False
30,16,900030,2,2.3433333333333333,38650,0.8711666666666666,best/1/bin,centroid,50,0.45412856340408325,0.6265378594398499,0.11723689809441566,0.29781563533470035,0.009536762721836567,0.0,True,True,0,0,0.299652099609375,2.1361083984375,0.299652099609375,0.8530059499897943,False
30,16,900030,3,5.926666666666667,73800,0.754,current-to-best/1/bin,centroid,50,0.467090368270874,0.6435362100601196,0.29646824002265926,0.2968785408884287,0.009986038319766521,0.007532081101089716,True,True,0,0,0.1101837158203125,0.299652099609375,0.1101837158203125,0.4344998857747603,False
30,16,900030,4,5.973333333333334,162700,0.45766666666666667,current-to-best/1/bin,centroid,50,0.46718889474868774,0.6461658477783203,0.29874801039695736,0.29768376238644123,0.011125163175165653,0.0043473937548696995,True,True,0,0,0.09814453125,0.1101837158203125,0.09814453125,0.050251304419282605,False
30,16,900030,5,3.18,252300,0.159,current-to-best/1/bin,centroid,50,0.4833608865737915,0.6379501819610596,0.34828972518444057,0.29932980006560683,0.011415130458772182,0.004088887944817543,True,True,0,0,0.0814361572265625,0.09814453125,0.0814361572265625,0.08104882385786882,True
31,16,900031,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.04498615488409996,0.9251027703285217,0.07898779623210431,2.6437703371047974,0.9990206360816956,0.0,False,True,0,0,3.5556793212890625,3.9821319580078125,3.5556793212890625,-0.5509225872443861,False
31,16,900031,2,2.2333333333333334,38650,0.8711666666666666,best/1/bin,centroid,50,0.4523942470550537,0.6281800270080566,0.11169216185808181,0.29804628109559417,0.008785593323409557,1.1742113059654002e-07,True,True,0,0,0.3589019775390625,3.5556793212890625,0.3589019775390625,0.9959467238544248,False
31,16,900031,3,5.876666666666667,72150,0.7595,current-to-best/1/bin,centroid,50,0.4665433168411255,0.6433737277984619,0.29391587674617764,0.29686208814382553,0.009598946198821068,0.008880103938281536,True,True,0,0,0.126251220703125,0.3589019775390625,0.126251220703125,0.4537402430549381,False
31,16,900031,4,5.68,160300,0.4656666666666667,current-to-best/1/bin,centroid,50,0.4639561176300049,0.6491317749023438,0.28401522636413573,0.29779364028945565,0.010489976033568382,0.008544143289327621,True,True,0,1,0.1755523681640625,0.126251220703125,0.126251220703125,0.0,False
31,16,900031,5,3.6333333333333333,245500,0.18166666666666667,current-to-best/1/bin,centroid,50,0.46433576941490173,0.6574878096580505,0.30285881757736205,0.29897520039230585,0.011425686068832874,0.007198311388492584,True,False,1,0,0.08984375,0.126251220703125,0.08984375,0.1477477012904186,True
32,16,900032,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.04479854926466942,0.9257050156593323,0.07890305183827877,2.5922164916992188,1.0,0.0,False,True,0,0,2.0641021728515625,3.1039581298828125,2.0641021728515625,-0.31473119312480236,False
32,16,900032,2,2.3066666666666666,38650,0.8711666666666666,best/1/bin,centroid,50,0.45366576313972473,0.6269562840461731,0.11544394195079803,0.2978886226192117,0.009319901466369629,0.0,True,True,0,0,0.176666259765625,2.0641021728515625,0.176666259765625,1.0675775539349543,False
32,16,900032,3,6.36,73250,0.7558333333333334,current-to-best/1/bin,centroid,50,0.4712255299091339,0.6441305875778198,0.3180816680192947,0.29718261444941163,0.010700617916882038,0.005530532915145159,True,True,0,0,0.075164794921875,0.176666259765625,0.075164794921875,0.37113910453149146,False
32,16,900032,4,6.746666666666667,168650,0.43783333333333335,current-to-best/1/bin,centroid,50,0.480490118265152,0.6376836895942688,0.3374102562665939,0.2986987717449665,0.01127428375184536,0.0053342184983193874,True,True,0,0,0.0350799560546875,0.075164794921875,0.0350799560546875,0.3309553702114756,False
32,16,900032,5,2.01,269850,0.1005,current-to-best/1/bin,centroid,50,0.494968980550766,0.6312717795372009,0.38143531084060667,0.2998919184319675,0.012042361311614513,0.012830512598156929,True,True,0,1,0.35614013671875,0.0350799560546875,0.0350799560546875,0.0,True
33,16,900033,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.04475884139537811,0.9257800579071045,0.07890067137777805,2.5846922397613525,0.9973806142807007,0.0,False,True,0,0,1.82830810546875,3.4064788818359375,1.82830810546875,-0.2620493870060371,False
33,16,900033,2,2.39,38650,0.8711666666666666,best/1/bin,centroid,50,0.45479515194892883,0.6258676052093506,0.11964744627475739,0.29774069134145975,0.011108340695500374,0.011599644087255001,True,True,0,0,0.4843902587890625,1.82830810546875,0.4843902587890625,0.5768539772535682,False
33,16,900033,3,3.066666666666667,74500,0.7516666666666667,current-to-best/1/bin,centroid,50,0.44236311316490173,0.6565653681755066,0.15348752960562706,0.29810432670637965,0.011799548752605915,0.011290588416159153,True,True,0,0,0.06756591796875,0.4843902587890625,0.06756591796875,0.8554676638923351,False
33,16,900033,4,6.033333333333333,120500,0.5983333333333334,current-to-best/1/bin,centroid,50,0.468426376581192,0.643764317035675,0.30177166461944577,0.2974783438257873,0.012061811052262783,0.0065542529337108135,True,True,0,1,0.0789947509765625,0.06756591796875,0.06756591796875,0.0,False
33,16,900033,5,5.933333333333334,211000,0.2966666666666667,current-to-best/1/bin,centroid,50,0.48017752170562744,0.6473134160041809,0.3540779054164886,0.29995060432702303,0.011989389546215534,1.2440362297638785e-05,True,False,1,2,0.0862884521484375,0.06756591796875,0.06756591796875,0.0,True
34,16,900034,1,1.58,15000,0.95,best/1/bin,centroid,50,0.045040640980005264,0.9249070286750793,0.07902794890105724,2.6613616198301315,1.0,0.0,False,True,0,0,1.7411346435546875,3.446685791015625,1.7411346435546875,-0.24083235930481778,False
34,16,900034,2,2.3866666666666667,38700,0.871,best/1/bin,centroid,50,0.45480528473854065,0.625967800617218,0.1194089040160179,0.2977530360221863,0.010458999313414097,2.676884150787373e-06,True,True,0,0,0.19281005859375,1.7411346435546875,0.19281005859375,0.9557026501709338,False
34,16,900034,3,5.816666666666666,74500,0.7516666666666667,current-to-best/1/bin,centroid,50,0.4671543538570404,0.6417746543884277,0.29091064929962157,0.2970966985449195,0.010890932753682137,0.011388113722205162,True,True,0,1,0.5900115966796875,0.19281005859375,0.19281005859375,0.0,False
34,16,900034,4,4.6866666666666665,161750,0.4608333333333333,current-to-best/1/bin,centroid,50,0.44427037239074707,0.6789104342460632,0.23446730226278306,0.30091036995872855,0.011932553723454475,0.007927857339382172,True,False,1,0,0.1125640869140625,0.19281005859375,0.1125640869140625,0.2337298177172299,False
34,16,900034,5,4.53,232050,0.2265,current-to-best/1/bin,centroid,50,0.4650154709815979,0.649114191532135,0.2923163682222366,0.29806814808398485,0.012031426653265953,0.005810334347188473,True,True,0,0,0.0433807373046875,0.1125640869140625,0.0433807373046875,0.4141028622376357,True
35,16,900035,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.044820766896009445,0.925532341003418,0.07892735600471497,2.6095832139253616,0.9977710843086243,0.0,False,True,0,0,2.0279388427734375,3.6208953857421875,2.0279388427734375,-0.30705485583711795,False
35,16,900035,2,2.35,38650,0.8711666666666666,best/1/bin,centroid,50,0.45421814918518066,0.6263875365257263,0.1175485573709011,0.29780743457376957,0.010808976367115974,0.0,True,True,0,0,0.2323455810546875,2.0279388427734375,0.2323455810546875,0.9409204200327208,False
35,16,900035,3,6.266666666666667,73900,0.7536666666666667,current-to-best/1/bin,centroid,50,0.4701123833656311,0.6442326307296753,0.3133429288864135,0.29709889087826014,0.011509225703775883,0.010049390606582165,True,True,0,0,0.0579681396484375,0.2323455810546875,0.0579681396484375,0.602944997953869,False
35,16,900035,4,6.226666666666667,167900,0.44033333333333335,current-to-best/1/bin,centroid,50,0.47134217619895935,0.6440843343734741,0.3114566653966903,0.29801176209002733,0.011801127344369888,0.0034799985587596893,True,True,0,1,0.12237548828125,0.0579681396484375,0.0579681396484375,0.0,False
35,16,900035,5,2.58,261300,0.129,current-to-best/1/bin,centroid,50,0.49495676159858704,0.6403176188468933,0.3991935729980468,0.3014880958944559,0.012234599329531193,0.01690935343503952,True,False,1,2,1.4515228271484375,0.0579681396484375,0.0579681396484375,0.0,True
36,16,900036,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.044971123337745667,0.9250821471214294,0.07898378632962703,2.6429630666971207,1.0,0.0,False,True,0,0,1.9940032958984375,3.317962646484375,1.9940032958984375,-0.299725874001845,False
36,16,900036,2,2.3966666666666665,38650,0.8711666666666666,best/1/bin,centroid,50,0.4548676013946533,0.6257808208465576,0.11999119818210602,0.29773322818800807,0.011501969769597054,1.510222659817373e-06,True,True,0,0,0.2709808349609375,1.9940032958984375,0.2709808349609375,0.8667872813627969,False
36,16,900036,3,4.586666666666667,74600,0.7513333333333333,current-to-best/1/bin,centroid,50,0.45487675070762634,0.6508672833442688,0.2294600337743759,0.29707570746541023,0.011808928102254868,0.009989450685679913,True,True,0,0,0.064361572265625,0.2709808349609375,0.064361572265625,0.6243118803819896,False
36,16,900036,4,5.733333333333333,143400,0.522,current-to-best/1/bin,centroid,50,0.4644929766654968,0.6489351987838745,0.2866929829120636,0.2977889534085989,0.012020879425108433,0.017411168664693832,True,True,0,1,1.28192138671875,0.064361572265625,0.064361572265625,0.0,False
36,16,900036,5,4.706666666666667,229400,0.23533333333333334,current-to-best/1/bin,centroid,50,0.4578953981399536,0.6719176769256592,0.29959832429885863,0.3002037573605776,0.012620506808161736,0.007807145360857248,True,False,1,0,0.060302734375,0.064361572265625,0.060302734375,0.028289634946136788,True
37,16,900037,1,1.58,15000,0.95,best/1/bin,centroid,50,0.04503168910741806,0.9249666929244995,0.07901143990457057,2.654421880841255,0.9971998929977417,0.0,False,True,0,0,2.0582122802734375,3.7812957763671875,2.0582122802734375,-0.3134901671899898,False
37,16,900037,2,2.35,38700,0.871,best/1/bin,centroid,50,0.45421740412712097,0.6263894438743591,0.1175371579825878,0.2978072399273515,0.011981391347944736,8.807182894088328e-07,True,True,0,0,0.331146240234375,2.0582122802734375,0.331146240234375,0.7934703255535409,False
37,16,900037,3,5.81,73950,0.7535,current-to-best/1/bin,centroid,50,0.46560725569725037,0.6433807015419006,0.2905533790588379,0.2969096330925822,0.011939737014472485,0.011236528865993023,True,True,0,0,0.1376495361328125,0.331146240234375,0.1376495361328125,0.38124505788922847,False
37,16,900037,4,4.71,161100,0.463,current-to-best/1/bin,centroid,50,0.452409029006958,0.6608208417892456,0.23552992641925813,0.2982752826064825,0.01213567890226841,0.01491579134017229,True,True,0,1,1.0594329833984375,0.1376495361328125,0.1376495361328125,0.0,False
37,16,900037,5,4.55,231750,0.2275,current-to-best/1/bin,centroid,50,0.44272544980049133,0.6846718192100525,0.24464561492204667,0.3014377593062818,0.012655990198254585,0.004948814865201712,True,False,1,0,0.08203125,0.1376495361328125,0.08203125,0.22479540138258858,True
38,16,900038,1,1.58,15000,0.95,best/1/bin,centroid,50,0.045120324939489365,0.9246768951416016,0.07904193997383117,2.667712911963463,1.0,0.0,False,True,0,0,3.133514404296875,3.2913970947265625,3.133514404296875,-0.49603169681329795,False
38,16,900038,2,2.2533333333333334,38700,0.871,best/1/bin,centroid,50,0.45283976197242737,0.6278664469718933,0.11281959488987922,0.2979913908056915,0.010367915034294128,0.0,True,True,0,0,0.172149658203125,3.133514404296875,0.172149658203125,1.2601255068198944,False
38,16,900038,3,6.096666666666667,72500,0.7583333333333333,current-to-best/1/bin,centroid,50,0.4679791331291199,0.6438229084014893,0.304863902926445,0.29693247843533754,0.01111751887947321,0.014672175981104374,True,True,0,1,0.5179595947265625,0.172149658203125,0.172149658203125,0.0,False
38,16,900038,4,4.57,163950,0.4535,current-to-best/1/bin,centroid,50,0.44501733779907227,0.676326334476471,0.22856878936290742,0.2999713495373726,0.011795798316597939,0.012276520021259785,True,False,1,2,0.230499267578125,0.172149658203125,0.172149658203125,0.0,False
38,16,900038,5,4.5,232500,0.225,current-to-best/1/bin,centroid,50,0.4475697875022888,0.6740074753761292,0.24188075363636014,0.2999849799089134,0.011840123683214188,0.006883142050355673,True,False,2,0,0.0711822509765625,0.172149658203125,0.0711822509765625,0.38353441152296286,True
39,16,900039,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.044886983931064606,0.9252942204475403,0.07897183038294316,2.6356877982616425,0.9874525666236877,0.0,False,True,0,1,3.4385833740234375,3.2603912353515625,3.2603912353515625,-0.5132697183200696,False
39,16,900039,2,2.36,38650,0.8711666666666666,best/1/bin,centroid,50,0.4543382525444031,0.6260113716125488,0.11811805739998817,0.29784649703651667,0.010764488019049168,0.0,True,False,1,0,0.3799285888671875,3.2603912353515625,0.3799285888671875,0.9335677323127815,False
39,16,900039,3,6.066666666666666,74050,0.7531666666666667,current-to-best/1/bin,centroid,50,0.4676379859447479,0.6441514492034912,0.30342489778995513,0.2969150575809181,0.011277816258370876,0.007987446151673794,True,True,0,0,0.1217498779296875,0.3799285888671875,0.1217498779296875,0.4942334158868643,False
39,16,900039,4,6.136666666666667,165050,0.4498333333333333,current-to-best/1/bin,centroid,50,0.47127896547317505,0.64296954870224,0.3069807291030883,0.2981544379144907,0.011505231261253357,0.015404135920107365,True,True,0,1,1.5553741455078125,0.1217498779296875,0.1217498779296875,0.0,False
39,16,900039,5,2.86,257100,0.143,current-to-best/1/bin,centroid,50,0.4487171471118927,0.6822124123573303,0.27098054885864253,0.30168681452050805,0.012091864831745625,0.01665707305073738,True,False,1,2,2.1259765625,0.1217498779296875,0.1217498779296875,0.0,True
40,16,900040,1,1.58,15000,0.95,best/1/bin,centroid,50,0.045087311416864395,0.9247875809669495,0.07903254218399525,2.6628528982400894,0.9972183704376221,0.0,False,True,0,0,3.02423095703125,3.84600830078125,3.02423095703125,-0.4806149561005704,False
40,16,900040,2,2.26,38700,0.871,best/1/bin,centroid,50,0.4528508186340332,0.6277642250061035,0.11300569996237754,0.2979834359139204,0.008246966637670994,0.0,True,True,0,0,0.1509246826171875,3.02423095703125,0.1509246826171875,1.3018546560858781,False
40,16,900040,3,6.296666666666667,72600,0.758,current-to-best/1/bin,centroid,50,0.4696672260761261,0.6445711255073547,0.31490097045898435,0.29705442441627383,0.010141757316887379,0.005385495722293854,True,True,0,0,0.084625244140625,0.1509246826171875,0.084625244140625,0.25126031407682003,False
