episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,24,900009,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.0397208146750927,0.026690447703003883,True,True,7,8,227.5849609375,215.92138671875,215.92138671875,0.0,False
9,24,900009,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04401155933737755,0.021433701738715172,True,True,8,9,225.9029541015625,215.92138671875,215.92138671875,0.0,False
9,24,900009,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.03954627737402916,0.020671866834163666,True,True,9,10,224.9349365234375,215.92138671875,215.92138671875,0.0,True
10,24,900010,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.11686450988054276,0.006024217698723078,True,False,0,0,214.8258056640625,252.9259033203125,214.8258056640625,-2.332086449228129,False
10,24,900010,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04096786305308342,0.005617165006697178,True,True,0,1,215.8662109375,214.8258056640625,214.8258056640625,0.0,False
10,24,900010,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04034091904759407,0.0036041236016899347,True,True,1,2,215.09716796875,214.8258056640625,214.8258056640625,0.0,False
10,24,900010,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.04062121361494064,0.00020590247004292905,True,True,2,0,211.590087890625,214.8258056640625,211.590087890625,0.006591130245373833,False
10,24,900010,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04028717428445816,0.0014689002418890595,True,True,0,1,212.3724365234375,211.590087890625,211.590087890625,0.0,False
10,24,900010,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04021550342440605,0.0029476515483111143,True,True,1,2,213.6650390625,211.590087890625,211.590087890625,0.0,False
10,24,900010,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.04025343805551529,0.00016023452917579561,True,True,2,0,211.4356689453125,211.590087890625,211.4356689453125,0.000317064848853299,False
10,24,900010,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04035034403204918,0.0025543351657688618,True,True,0,1,213.4365234375,211.4356689453125,211.4356689453125,0.0,False
10,24,900010,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.0405571348965168,0.0012116130674257874,True,True,1,2,212.056884765625,211.4356689453125,211.4356689453125,0.0,False
10,24,900010,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04046162590384483,0.0023127563763409853,True,True,2,3,213.1016845703125,211.4356689453125,211.4356689453125,0.0,False
10,24,900010,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.040458787232637405,0.024881863966584206,True,True,3,4,222.5611572265625,211.4356689453125,211.4356689453125,0.0,False
10,24,900010,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04219482094049454,0.02125229313969612,True,True,4,5,222.2559814453125,211.4356689453125,211.4356689453125,0.0,False
10,24,900010,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04072173312306404,0.025797279551625252,True,True,5,6,223.462890625,211.4356689453125,211.4356689453125,0.0,False
10,24,900010,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.0427379235625267,0.02495770901441574,True,True,6,7,222.082275390625,211.4356689453125,211.4356689453125,0.0,False
10,24,900010,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.040655117481946945,0.022324370220303535,True,True,7,8,221.668701171875,211.4356689453125,211.4356689453125,0.0,True
11,24,900011,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.058471791446208954,0.004526213277131319,True,True,0,0,217.318359375,240.9781494140625,217.318359375,-2.337096417727729,False
11,24,900011,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.03987196460366249,0.0021380193065851927,True,True,0,0,215.635986328125,217.318359375,215.635986328125,0.0033751780780253426,False
11,24,900011,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.039920561015605927,0.0033962137531489134,True,True,0,0,213.3870849609375,215.635986328125,213.3870849609375,0.004553108982945364,False
11,24,900011,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.03943253308534622,0.001636709668673575,True,True,0,0,212.437744140625,213.3870849609375,212.437744140625,0.0019364496130180875,False
11,24,900011,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.03950544446706772,0.0012503343168646097,True,True,0,0,212.305908203125,212.437744140625,212.305908203125,0.00026960083661231593,False
11,24,900011,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.039493378251791,0.0014388659037649632,True,True,0,0,212.086181640625,212.305908203125,212.086181640625,0.000449706978179254,False
11,24,900011,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.03918169438838959,0.0018685327377170324,True,True,0,1,212.789306640625,212.086181640625,212.086181640625,0.0,False
11,24,900011,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.039451222866773605,0.0014236250426620245,True,True,1,2,212.689453125,212.086181640625,212.086181640625,0.0,False
11,24,900011,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.039552271366119385,0.001557911280542612,True,True,2,3,212.265869140625,212.086181640625,212.086181640625,0.0,False
11,24,900011,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.039496924728155136,0.011172225698828697,True,True,3,4,218.2489013671875,212.086181640625,212.086181640625,0.0,False
11,24,900011,11,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.03961416333913803,0.03502219542860985,True,True,4,5,224.9637451171875,212.086181640625,212.086181640625,0.0,False
11,24,900011,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.050795067101716995,0.017498284578323364,True,True,5,6,221.3466796875,212.086181640625,212.086181640625,0.0,False
11,24,900011,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.03961154446005821,0.01667342334985733,True,True,6,7,220.316162109375,212.086181640625,212.086181640625,0.0,False
11,24,900011,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.03955696523189545,0.01106781791895628,True,True,7,8,217.9168701171875,212.086181640625,212.086181640625,0.0,False
11,24,900011,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.03948991373181343,0.011962010525166988,True,True,8,9,218.94580078125,212.086181640625,212.086181640625,0.0,False
11,24,900011,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.039432767778635025,0.011669534258544445,True,True,9,10,218.2587890625,212.086181640625,212.086181640625,0.0,True
12,24,900012,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.18681709468364716,0.018313845619559288,False,False,0,0,223.1171875,274.048828125,223.1171875,-2.3485330268200864,False
12,24,900012,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04033495858311653,0.00373412505723536,True,True,0,0,221.452392578125,223.1171875,221.452392578125,0.003252650024068604,False
12,24,900012,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.039721470326185226,0.0029967986047267914,True,True,0,0,219.0755615234375,221.452392578125,219.0755615234375,0.004686443247790439,False
12,24,900012,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.03980686515569687,0.002620788523927331,True,True,0,0,218.533203125,219.0755615234375,218.533203125,0.001076502114552902,False
12,24,900012,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.03972458839416504,0.001613203319720924,True,True,0,0,216.8753662109375,218.533203125,216.8753662109375,0.003307205938043012,False
12,24,900012,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.039660848677158356,0.0014763162471354008,True,True,0,0,216.03955078125,216.8753662109375,216.03955078125,0.0016769599094534904,False
12,24,900012,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.03964187577366829,0.0015284654218703508,True,True,0,0,215.1500244140625,216.03955078125,215.1500244140625,0.0017918658660236453,False
12,24,900012,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.03949155658483505,0.002711990149691701,True,True,0,1,216.182373046875,215.1500244140625,215.1500244140625,0.0,False
12,24,900012,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.03947867453098297,0.001369999023154378,True,True,1,2,215.38671875,215.1500244140625,215.1500244140625,0.0,False
12,24,900012,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03985520452260971,0.002174234250560403,True,True,2,3,216.8060302734375,215.1500244140625,215.1500244140625,0.0,False
12,24,900012,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.04015742614865303,0.025269830599427223,True,True,3,4,226.9892578125,215.1500244140625,215.1500244140625,0.0,False
12,24,900012,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.042285818606615067,0.016176274046301842,True,True,4,5,224.0848388671875,215.1500244140625,215.1500244140625,0.0,False
12,24,900012,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.039369914680719376,0.014064484275877476,True,True,5,6,222.0067138671875,215.1500244140625,215.1500244140625,0.0,False
12,24,900012,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.03938283398747444,0.020562950521707535,True,True,6,7,224.57421875,215.1500244140625,215.1500244140625,0.0,False
12,24,900012,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.03965792432427406,0.026779092848300934,True,True,7,8,227.8822021484375,215.1500244140625,215.1500244140625,0.0,False
12,24,900012,16,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,3,0.03981509432196617,0.032555077224969864,True,True,8,9,225.9874267578125,215.1500244140625,215.1500244140625,0.0,True
13,24,900013,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.04993700236082077,3.0351638997672126e-05,True,True,0,0,212.8931884765625,242.8203125,212.8931884765625,-2.3281617664170797,False
13,24,900013,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04093386232852936,0.0019019939936697483,True,True,0,1,215.192138671875,212.8931884765625,212.8931884765625,0.0,False
13,24,900013,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.040816254913806915,0.003360068192705512,True,True,1,2,216.3065185546875,212.8931884765625,212.8931884765625,0.0,False
13,24,900013,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.04086863249540329,0.00012456512195058167,True,True,2,0,212.7257080078125,212.8931884765625,212.7257080078125,0.0003417886177343732,False
13,24,900013,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.0408264622092247,0.004609114956110716,True,True,0,1,218.0244140625,212.7257080078125,212.7257080078125,0.0,False
13,24,900013,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.040678996592760086,0.0024094441905617714,True,True,1,2,216.0609130859375,212.7257080078125,212.7257080078125,0.0,False
13,24,900013,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.04079260304570198,0.0002790915023069829,True,True,2,3,213.270751953125,212.7257080078125,212.7257080078125,0.0,False
13,24,900013,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.040759384632110596,0.017653372138738632,True,True,3,4,222.5299072265625,212.7257080078125,212.7257080078125,0.0,False
13,24,900013,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.04110739007592201,0.01616709493100643,True,True,4,5,222.5177001953125,212.7257080078125,212.7257080078125,0.0,False
13,24,900013,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04102746397256851,0.02238508127629757,True,True,5,6,223.9986572265625,212.7257080078125,212.7257080078125,0.0,False
13,24,900013,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04140409082174301,0.02124868705868721,True,True,6,7,224.0047607421875,212.7257080078125,212.7257080078125,0.0,False
13,24,900013,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04123568534851074,0.02383105270564556,True,True,7,8,225.5206298828125,212.7257080078125,212.7257080078125,0.0,False
13,24,900013,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04152406007051468,0.016051780432462692,True,True,8,9,222.47314453125,212.7257080078125,212.7257080078125,0.0,False
13,24,900013,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.0408252514898777,0.01990668848156929,True,True,9,10,223.7125244140625,212.7257080078125,212.7257080078125,0.0,False
13,24,900013,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04086337238550186,0.02646353654563427,True,True,10,11,226.561279296875,212.7257080078125,212.7257080078125,0.0,True
14,24,900014,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.064326710999012,0.005323387216776609,True,False,0,0,210.9149169921875,244.056884765625,210.9149169921875,-2.3241072963949585,False
14,24,900014,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04100616276264191,0.0025911054108291864,True,True,0,1,211.641357421875,210.9149169921875,210.9149169921875,0.0,False
14,24,900014,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04121265560388565,0.002520937006920576,True,False,1,0,210.031005859375,210.9149169921875,210.031005859375,0.0018238841182269816,False
14,24,900014,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.041038114577531815,0.0009508960647508502,True,True,0,0,208.687255859375,210.031005859375,208.687255859375,0.0027874839328903,False
14,24,900014,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041037894785404205,0.0035213136579841375,True,True,0,1,210.7701416015625,208.687255859375,208.687255859375,0.0,False
14,24,900014,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04110575467348099,0.0011754650622606277,True,True,1,2,208.91064453125,208.687255859375,208.687255859375,0.0,False
14,24,900014,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041026510298252106,0.0021558920852839947,True,True,2,3,210.723388671875,208.687255859375,208.687255859375,0.0,False
14,24,900014,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.04105907678604126,0.025512108579277992,True,True,3,4,220.5421142578125,208.687255859375,208.687255859375,0.0,False
14,24,900014,9,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,1,0.04400034248828888,0.012102130800485611,True,True,4,5,214.009521484375,208.687255859375,208.687255859375,0.0,False
14,24,900014,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.041294462978839874,0.02444249950349331,True,True,5,6,219.677734375,208.687255859375,208.687255859375,0.0,False
14,24,900014,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.043162379413843155,0.026792876422405243,True,True,6,7,219.9600830078125,208.687255859375,208.687255859375,0.0,False
14,24,900014,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04475986585021019,0.01300686877220869,True,False,7,8,214.11376953125,208.687255859375,208.687255859375,0.0,False
14,24,900014,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.014169893227517605,True,False,8,9,215.737548828125,208.687255859375,208.687255859375,0.0,False
14,24,900014,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.018805352970957756,True,False,9,10,218.191650390625,208.687255859375,208.687255859375,0.0,False
14,24,900014,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.026112694293260574,True,False,10,11,220.7315673828125,208.687255859375,208.687255859375,0.0,True
15,24,900015,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.05020518600940704,0.0020312995184212923,True,True,0,0,229.9517822265625,254.02880859375,229.9517822265625,-2.3616367799135576,False
15,24,900015,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.0409456230700016,0.002654171083122492,True,True,0,0,229.8250732421875,229.9517822265625,229.8250732421875,0.0002393727020306713,False
15,24,900015,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04072311893105507,0.0017660500016063452,True,True,0,0,229.3330078125,229.8250732421875,229.3330078125,0.0009308401244236819,False
15,24,900015,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.040559932589530945,0.0014170716749504209,True,True,0,0,228.3359375,229.3330078125,228.3359375,0.0018922971474490957,False
15,24,900015,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04071690887212753,0.0016981344670057297,True,True,0,1,228.827392578125,228.3359375,228.3359375,0.0,False
15,24,900015,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04068755358457565,0.0013383268378674984,True,True,1,2,228.878173828125,228.3359375,228.3359375,0.0,False
15,24,900015,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04072917625308037,0.002181591000407934,True,True,2,3,229.496826171875,228.3359375,228.3359375,0.0,False
15,24,900015,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.04081762954592705,0.02842036820948124,True,True,3,4,241.8028564453125,228.3359375,228.3359375,0.0,False
15,24,900015,9,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,1,0.04500477761030197,0.0037344645243138075,True,True,4,5,229.4683837890625,228.3359375,228.3359375,0.0,False
15,24,900015,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04037720337510109,0.018548505380749702,True,True,5,6,235.9508056640625,228.3359375,228.3359375,0.0,False
15,24,900015,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04076593741774559,0.03256336599588394,True,True,6,7,240.4727783203125,228.3359375,228.3359375,0.0,False
15,24,900015,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04937782511115074,0.05339659005403519,True,True,7,8,242.7283935546875,228.3359375,228.3359375,0.0,False
15,24,900015,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.07840273529291153,0.04027927294373512,True,False,8,9,238.46484375,228.3359375,228.3359375,0.0,False
15,24,900015,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.06042027845978737,0.03216739371418953,True,False,9,10,234.3038330078125,228.3359375,228.3359375,0.0,False
15,24,900015,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04103752225637436,0.02226208709180355,True,False,10,11,231.11083984375,228.3359375,228.3359375,0.0,True
16,24,900016,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.05964769795536995,0.020476769655942917,True,True,0,0,232.9244384765625,251.1312255859375,232.9244384765625,-2.3672150572038744,False
16,24,900016,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.036731068044900894,0.001960816327482462,True,True,0,0,224.594482421875,232.9244384765625,224.594482421875,0.015815974373822872,False
16,24,900016,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.03679574653506279,0.0034117414616048336,True,True,0,1,225.4591064453125,224.594482421875,224.594482421875,0.0,False
16,24,900016,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.036892082542181015,0.0021572376135736704,True,True,1,2,225.14501953125,224.594482421875,224.594482421875,0.0,False
16,24,900016,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.03674352914094925,0.00023239794245455414,True,True,2,0,222.96337890625,224.594482421875,222.96337890625,0.0031655455246832886,False
16,24,900016,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.03706813231110573,0.0036059797275811434,True,True,0,1,225.9041748046875,222.96337890625,222.96337890625,0.0,False
16,24,900016,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.0370868518948555,0.005022876430302858,True,True,1,2,225.8302001953125,222.96337890625,222.96337890625,0.0,False
16,24,900016,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.03695781156420708,0.0002607264614198357,True,True,2,0,222.435546875,222.96337890625,222.435546875,0.0010293453018292986,False
16,24,900016,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.0368376187980175,0.004043460823595524,True,True,0,1,225.127197265625,222.435546875,222.435546875,0.0,False
16,24,900016,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03692717105150223,0.0024385738652199507,True,True,1,2,224.33984375,222.435546875,222.435546875,0.0,False
16,24,900016,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.03707296401262283,0.004452577326446772,True,True,2,3,226.229248046875,222.435546875,222.435546875,0.0,False
16,24,900016,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.036764148622751236,0.016870616003870964,True,True,3,4,231.9755859375,222.435546875,222.435546875,0.0,False
16,24,900016,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.0368243008852005,0.014361909590661526,True,True,4,5,229.784423828125,222.435546875,222.435546875,0.0,False
16,24,900016,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.036749277263879776,0.018769865855574608,True,True,5,6,232.146484375,222.435546875,222.435546875,0.0,False
16,24,900016,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,1,0.03686694800853729,0.022378282621502876,True,True,6,7,233.904296875,222.435546875,222.435546875,0.0,True
17,24,900017,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.048472899943590164,0.013946630991995335,True,False,0,0,222.780029296875,243.3016357421875,222.780029296875,-2.3478762567415616,False
17,24,900017,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.0404074601829052,0.0034312631469219923,True,True,0,0,221.26904296875,222.780029296875,221.26904296875,0.002955599271359244,False
17,24,900017,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.040347687900066376,0.003284848527982831,True,True,0,1,221.618896484375,221.26904296875,221.26904296875,0.0,False
17,24,900017,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04033394157886505,0.0026060943491756916,True,True,1,0,221.111572265625,221.26904296875,221.111572265625,0.0003091847063769748,False
17,24,900017,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04042969271540642,0.004712348338216543,True,True,0,1,223.5947265625,221.111572265625,221.111572265625,0.0,False
17,24,900017,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04039270058274269,0.005162736400961876,True,False,1,2,222.0989990234375,221.111572265625,221.111572265625,0.0,False
17,24,900017,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.040352702140808105,0.0005640235031023622,True,True,2,0,218.5726318359375,221.111572265625,218.5726318359375,0.005015691098857911,False
17,24,900017,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04043253883719444,0.0030897001270204782,True,True,0,1,221.8670654296875,218.5726318359375,218.5726318359375,0.0,False
17,24,900017,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04035043343901634,0.003946568816900253,True,True,1,2,221.50732421875,218.5726318359375,218.5726318359375,0.0,False
17,24,900017,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.0403645820915699,0.0011329557746648788,True,True,2,3,218.89794921875,218.5726318359375,218.5726318359375,0.0,False
17,24,900017,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04031700640916824,0.04162118211388588,True,False,3,4,232.8968505859375,218.5726318359375,218.5726318359375,0.0,False
17,24,900017,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.06275547295808792,0.047651927918195724,True,True,4,5,234.564208984375,218.5726318359375,218.5726318359375,0.0,False
17,24,900017,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.07153907418251038,0.04169934242963791,True,True,5,6,232.8935546875,218.5726318359375,218.5726318359375,0.0,False
17,24,900017,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.06378330290317535,0.043485190719366074,True,False,6,7,230.052978515625,218.5726318359375,218.5726318359375,0.0,False
17,24,900017,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04614691063761711,0.031175559386610985,True,False,7,8,229.9296875,218.5726318359375,218.5726318359375,0.0,True
18,24,900018,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.0667070522904396,0.020827848464250565,True,False,0,0,242.1861572265625,266.9898681640625,242.1861572265625,-2.384149316314949,False
18,24,900018,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.03820334002375603,0.01202773954719305,True,True,0,1,244.224365234375,242.1861572265625,242.1861572265625,0.0,False
18,24,900018,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.03623972460627556,0.00722403172403574,True,False,1,0,241.690185546875,242.1861572265625,241.690185546875,0.0008903011784320292,False
18,24,900018,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.036614809185266495,0.003775815013796091,True,True,0,0,240.82373046875,241.690185546875,240.82373046875,0.0015597355898240295,False
18,24,900018,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.03669032081961632,0.0030081523582339287,True,True,0,0,239.795166015625,240.82373046875,239.795166015625,0.0018588555359770886,False
18,24,900018,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.03696662187576294,0.0034774327650666237,True,True,0,0,239.3013916015625,239.795166015625,239.3013916015625,0.0008951998332786815,False
18,24,900018,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.03625941276550293,0.0026961208786815405,True,True,0,0,238.6512451171875,239.3013916015625,238.6512451171875,0.0011815196027415986,False
18,24,900018,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.037332456558942795,0.0033369327429682016,True,True,0,1,238.7264404296875,238.6512451171875,238.6512451171875,0.0,False
18,24,900018,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.03738514706492424,0.006134517956525087,True,True,1,2,239.9241943359375,238.6512451171875,238.6512451171875,0.0,False
18,24,900018,10,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.03792697563767433,0.00022332221851684153,True,True,2,0,235.058349609375,238.6512451171875,235.058349609375,0.00658802199568731,False
18,24,900018,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.0373874232172966,0.002179353963583708,True,True,0,1,236.7847900390625,235.058349609375,235.058349609375,0.0,False
18,24,900018,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.03794718533754349,0.00267338496632874,True,True,1,2,238.3773193359375,235.058349609375,235.058349609375,0.0,False
18,24,900018,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.03833102062344551,0.002627598587423563,True,True,2,3,237.1895751953125,235.058349609375,235.058349609375,0.0,False
18,24,900018,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.03800316900014877,0.026200955733656883,True,True,3,4,246.217041015625,235.058349609375,235.058349609375,0.0,False
18,24,900018,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04204199090600014,0.018457861617207527,True,True,4,5,244.9139404296875,235.058349609375,235.058349609375,0.0,False
18,24,900018,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.036994848400354385,0.017217552289366722,True,True,5,6,242.4287109375,235.058349609375,235.058349609375,0.0,True
