episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,12,900009,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.1114896908402443,0.12468145042657852,False,False,6,7,127.30532836914062,113.88337707519531,113.88337707519531,0.0,False
9,12,900009,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.12468144297599792,0.1374407708644867,False,False,7,8,153.4869384765625,113.88337707519531,113.88337707519531,0.0,False
9,12,900009,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.06948763877153397,0.06149313598871231,True,False,8,0,27.5592041015625,113.88337707519531,27.5592041015625,0.6161936658579616,False
9,12,900009,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04667796567082405,1.4224689039110672e-05,True,True,0,0,11.94732666015625,27.5592041015625,11.94732666015625,0.36299593276306497,False
9,12,900009,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.05301089212298393,True,True,0,1,89.93063354492188,11.94732666015625,11.94732666015625,0.0,False
9,12,900009,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,2,0.05339692160487175,0.08602657914161682,True,True,1,2,136.47598266601562,11.94732666015625,11.94732666015625,0.0,True
10,12,900010,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14781054854393005,0.15371599793434143,False,False,0,0,176.74990844726562,244.87808227539062,176.74990844726562,-2.247359197538161,False
10,12,900010,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15371599793434143,0.2704072892665863,False,True,0,1,202.5949249267578,176.74990844726562,176.74990844726562,0.0,False
10,12,900010,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.27016913890838623,0.3424784541130066,False,True,1,2,225.36431884765625,176.74990844726562,176.74990844726562,0.0,False
10,12,900010,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.3385857045650482,0.4151819944381714,False,True,2,3,246.68466186523438,176.74990844726562,176.74990844726562,0.0,False
10,12,900010,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.4057050049304962,0.4542190134525299,False,True,3,4,241.10401916503906,176.74990844726562,176.74990844726562,0.0,False
10,12,900010,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7270978689193726,0.5186207890510559,False,True,4,5,286.22418212890625,176.74990844726562,176.74990844726562,0.0,False
10,12,900010,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7806764245033264,0.4980064928531647,False,True,5,6,305.62078857421875,176.74990844726562,176.74990844726562,0.0,False
10,12,900010,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7643068432807922,0.5428468585014343,False,True,6,7,292.5484313964844,176.74990844726562,176.74990844726562,0.0,False
10,12,900010,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.27113059163093567,0.2859174609184265,False,False,7,8,219.90377807617188,176.74990844726562,176.74990844726562,0.0,False
10,12,900010,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.14295873045921326,0.14789161086082458,False,False,8,0,127.0325927734375,176.74990844726562,127.0325927734375,0.14344403524375737,False
10,12,900010,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.07467354834079742,0.08123596012592316,True,False,0,0,71.36123657226562,127.0325927734375,71.36123657226562,0.25045279519481634,False
10,12,900010,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.056731440126895905,1.509388312115334e-07,True,False,0,0,9.955474853515625,71.36123657226562,9.955474853515625,0.8554003869465108,False
10,12,900010,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.5851341231609695e-05,True,True,0,0,9.952423095703125,9.955474853515625,9.952423095703125,0.00013314932500696486,False
10,12,900010,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.051334355026483536,True,True,0,1,64.61619567871094,9.952423095703125,9.952423095703125,0.0,True
11,12,900011,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.15102024376392365,0.15288805961608887,False,False,0,0,141.31468200683594,222.03150939941406,141.31468200683594,-2.1501872856110986,False
11,12,900011,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15288805961608887,0.27942216396331787,False,False,0,1,210.61801147460938,141.31468200683594,141.31468200683594,0.0,False
11,12,900011,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.27835407853126526,0.3742476999759674,False,True,1,2,236.81097412109375,141.31468200683594,141.31468200683594,0.0,False
11,12,900011,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.3674134314060211,0.4394625425338745,False,True,2,3,238.46176147460938,141.31468200683594,141.31468200683594,0.0,False
11,12,900011,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.720119833946228,0.4711039662361145,False,True,3,4,296.3260498046875,141.31468200683594,141.31468200683594,0.0,False
11,12,900011,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7439090013504028,0.4894348680973053,False,True,4,5,315.8835754394531,141.31468200683594,141.31468200683594,0.0,False
11,12,900011,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7626484632492065,0.511956512928009,False,True,5,6,312.9486389160156,141.31468200683594,141.31468200683594,0.0,False
11,12,900011,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7677236795425415,0.4976675808429718,False,True,6,7,323.03955078125,141.31468200683594,141.31468200683594,0.0,False
11,12,900011,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.2488337904214859,0.25618976354599,False,True,7,8,210.05999755859375,141.31468200683594,141.31468200683594,0.0,False
11,12,900011,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.128094881772995,0.13593988120555878,False,False,8,0,137.4321746826172,141.31468200683594,137.4321746826172,0.012098866892904514,False
11,12,900011,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.06852615624666214,0.07111699134111404,True,False,0,0,61.45111083984375,137.4321746826172,61.45111083984375,0.3495586806967488,False
11,12,900011,12,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.044060271233320236,0.003089446108788252,True,False,0,0,13.04827880859375,61.45111083984375,13.04827880859375,0.672976509786668,False
11,12,900011,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.5579065802739933e-05,True,True,0,0,11.947357177734375,13.04827880859375,11.947357177734375,0.038281380332977344,False
11,12,900011,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.044987596571445465,True,True,0,1,58.60528564453125,11.947357177734375,11.947357177734375,0.0,True
12,12,900012,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.15634813904762268,0.1661057323217392,False,False,0,0,165.73263549804688,249.49456787109375,165.73263549804688,-2.2194080366358504,False
12,12,900012,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1661057323217392,0.28892987966537476,False,True,0,1,216.99752807617188,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.28617286682128906,0.37245574593544006,False,True,1,2,233.2686767578125,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.3668539822101593,0.4341355562210083,False,True,2,3,258.91705322265625,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7125407457351685,0.5048609375953674,False,True,3,4,283.5423583984375,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7737444043159485,0.5059031844139099,False,True,4,5,295.63531494140625,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.25295162200927734,0.26033952832221985,False,False,5,6,197.85137939453125,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.13016976416110992,0.13819697499275208,False,False,6,0,136.70001220703125,165.73263549804688,136.70001220703125,0.0836394832546481,False
12,12,900012,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.13819697499275208,0.26098504662513733,False,True,0,1,184.16110229492188,136.70001220703125,136.70001220703125,0.0,False
12,12,900012,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.2605271637439728,0.37884095311164856,False,True,1,2,224.06065368652344,136.70001220703125,136.70001220703125,0.0,False
12,12,900012,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.18942047655582428,0.1866578310728073,False,True,2,3,140.86891174316406,136.70001220703125,136.70001220703125,0.0,False
12,12,900012,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.09332891553640366,0.09985054284334183,False,False,3,4,148.0950164794922,136.70001220703125,136.70001220703125,0.0,False
12,12,900012,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05245761573314667,0.03785262256860733,True,False,4,0,20.64825439453125,136.70001220703125,20.64825439453125,0.8208852109250371,False
12,12,900012,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.008400115184485912,True,True,0,0,17.9300537109375,20.64825439453125,17.9300537109375,0.061301751685294725,False
12,12,900012,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.04175887256860733,0.05808443948626518,True,True,0,1,97.82139587402344,17.9300537109375,17.9300537109375,0.0,True
13,12,900013,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.12730279564857483,0.13540418446063995,False,False,0,0,123.06553649902344,215.67050170898438,123.06553649902344,-2.090136449361066,False
13,12,900013,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.13540418446063995,0.24590687453746796,False,True,0,1,203.3460235595703,123.06553649902344,123.06553649902344,0.0,False
13,12,900013,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.2440851330757141,0.3428545594215393,False,True,1,2,215.08953857421875,123.06553649902344,123.06553649902344,0.0,False
13,12,900013,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.33859923481941223,0.3954111635684967,False,True,2,3,261.54510498046875,123.06553649902344,123.06553649902344,0.0,False
13,12,900013,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.670024037361145,0.4873521029949188,False,True,3,4,301.5300598144531,123.06553649902344,123.06553649902344,0.0,False
13,12,900013,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7593916058540344,0.5264484882354736,False,True,4,5,317.5774230957031,123.06553649902344,123.06553649902344,0.0,False
13,12,900013,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7752528786659241,0.5148864388465881,False,True,5,6,319.01141357421875,123.06553649902344,123.06553649902344,0.0,False
13,12,900013,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7738771438598633,0.4857025146484375,False,True,6,7,322.1893005371094,123.06553649902344,123.06553649902344,0.0,False
13,12,900013,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.24285125732421875,0.25151342153549194,False,False,7,8,211.76947021484375,123.06553649902344,123.06553649902344,0.0,False
13,12,900013,10,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,2,0.2505899965763092,0.3445722758769989,False,False,8,9,233.85301208496094,123.06553649902344,123.06553649902344,0.0,False
13,12,900013,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.17228613793849945,0.1828141063451767,False,False,9,10,158.04681396484375,123.06553649902344,123.06553649902344,0.0,False
13,12,900013,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.12193702161312103,0.1341760903596878,False,False,10,11,144.87208557128906,123.06553649902344,123.06553649902344,0.0,False
13,12,900013,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06755325943231583,0.07696516066789627,True,False,11,0,80.345458984375,123.06553649902344,80.345458984375,0.18517511324509028,False
13,12,900013,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.05488711595535278,0.01921611838042736,True,False,0,0,11.990875244140625,80.345458984375,11.990875244140625,0.8261104512514761,False
13,12,900013,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.04956294968724251,0.08751756697893143,True,True,0,1,129.64866638183594,11.990875244140625,11.990875244140625,0.0,True
14,12,900014,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1462060660123825,0.1496286541223526,False,False,0,0,156.30580139160156,222.11968994140625,156.30580139160156,-2.193975097468614,False
14,12,900014,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1496286690235138,0.258533775806427,False,True,0,1,178.89959716796875,156.30580139160156,156.30580139160156,0.0,False
14,12,900014,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.2582622766494751,0.36324837803840637,False,True,1,2,241.87535095214844,156.30580139160156,156.30580139160156,0.0,False
14,12,900014,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.3571629524230957,0.4354534149169922,False,True,2,3,236.77232360839844,156.30580139160156,156.30580139160156,0.0,False
14,12,900014,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.423653781414032,0.4483890235424042,False,True,3,4,297.0810546875,156.30580139160156,156.30580139160156,0.0,False
14,12,900014,6,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.2241945117712021,0.24841396510601044,False,False,4,5,189.99147033691406,156.30580139160156,156.30580139160156,0.0,False
14,12,900014,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.24765841662883759,0.3804300129413605,False,False,5,6,232.0315704345703,156.30580139160156,156.30580139160156,0.0,False
14,12,900014,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.19021500647068024,0.17974795401096344,False,False,6,7,172.8632049560547,156.30580139160156,156.30580139160156,0.0,False
14,12,900014,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.17974795401096344,0.2879583239555359,False,False,7,8,201.7229766845703,156.30580139160156,156.30580139160156,0.0,False
14,12,900014,10,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.14397916197776794,0.14910361170768738,False,False,8,0,152.48524475097656,156.30580139160156,152.48524475097656,0.010747276270517414,False
14,12,900014,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.0747440755367279,0.07484353333711624,True,False,0,0,60.218231201171875,152.48524475097656,60.218231201171875,0.40349982635661674,False
14,12,900014,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.053393784910440445,0.038932979106903076,True,False,0,0,19.751129150390625,60.218231201171875,19.751129150390625,0.48413606581019253,False
14,12,900014,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,3.2949446904240176e-05,True,True,0,0,11.125213623046875,19.751129150390625,11.125213623046875,0.24928356971426435,False
14,12,900014,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.058755043894052505,True,True,0,1,91.29598999023438,11.125213623046875,11.125213623046875,0.0,True
15,12,900015,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14574940502643585,0.15304380655288696,False,False,0,0,153.6407012939453,211.34817504882812,153.6407012939453,-2.1865062808658178,False
15,12,900015,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15304380655288696,0.27371177077293396,False,False,0,1,220.4199676513672,153.6407012939453,153.6407012939453,0.0,False
15,12,900015,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.2719283103942871,0.3681086003780365,False,True,1,2,239.82545471191406,153.6407012939453,153.6407012939453,0.0,False
15,12,900015,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.35802599787712097,0.3914746642112732,False,True,2,3,263.39056396484375,153.6407012939453,153.6407012939453,0.0,False
15,12,900015,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.3807600140571594,0.41459348797798157,False,True,3,4,254.67544555664062,153.6407012939453,153.6407012939453,0.0,False
15,12,900015,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.4037780165672302,0.452321857213974,False,True,4,5,251.46966552734375,153.6407012939453,153.6407012939453,0.0,False
15,12,900015,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.226160928606987,0.28037792444229126,False,False,5,6,190.9202117919922,153.6407012939453,153.6407012939453,0.0,False
15,12,900015,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.14018896222114563,0.15366525948047638,False,False,6,0,121.59457397460938,153.6407012939453,121.59457397460938,0.10159208537910036,False
15,12,900015,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.15366525948047638,0.25722095370292664,False,True,0,1,198.73602294921875,121.59457397460938,121.59457397460938,0.0,False
15,12,900015,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.25592029094696045,0.37521108984947205,False,True,1,2,238.46563720703125,121.59457397460938,121.59457397460938,0.0,False
15,12,900015,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.6411596536636353,0.2850407660007477,False,True,2,3,201.33895874023438,121.59457397460938,121.59457397460938,0.0,False
15,12,900015,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.14252038300037384,0.15820273756980896,False,False,3,4,148.69581604003906,121.59457397460938,121.59457397460938,0.0,False
15,12,900015,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07910137623548508,0.08583812415599823,False,False,4,0,93.61363220214844,121.59457397460938,93.61363220214844,0.11357509927616372,False
15,12,900015,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.05915979668498039,0.05332057923078537,True,False,0,0,30.86456298828125,93.61363220214844,30.86456298828125,0.481878963903978,False
15,12,900015,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04706476256251335,0.017289895564317703,True,True,0,0,14.984130859375,30.86456298828125,14.984130859375,0.3138285748534888,True
16,12,900016,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14487324655056,0.1576971709728241,False,False,0,0,156.77099609375,215.13861083984375,156.77099609375,-2.19526571780489,False
16,12,900016,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1576971858739853,0.27907276153564453,False,True,0,1,218.15382385253906,156.77099609375,156.77099609375,0.0,False
16,12,900016,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.27780112624168396,0.36682718992233276,False,True,1,2,225.9190216064453,156.77099609375,156.77099609375,0.0,False
16,12,900016,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.3584323525428772,0.4325527548789978,False,True,2,3,265.89202880859375,156.77099609375,156.77099609375,0.0,False
16,12,900016,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.4213792383670807,0.4241665303707123,False,True,3,4,278.43499755859375,156.77099609375,156.77099609375,0.0,False
16,12,900016,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.6960343718528748,0.49502354860305786,False,True,4,5,314.87347412109375,156.77099609375,156.77099609375,0.0,False
16,12,900016,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.24751177430152893,0.26795831322669983,False,False,5,6,208.8905792236328,156.77099609375,156.77099609375,0.0,False
16,12,900016,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.2650104761123657,0.3742750585079193,False,False,6,7,228.5670623779297,156.77099609375,156.77099609375,0.0,False
16,12,900016,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.18713752925395966,0.19186972081661224,False,False,7,0,153.92674255371094,156.77099609375,153.92674255371094,0.007951638981225972,False
16,12,900016,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.09593486785888672,0.11238176375627518,False,False,0,0,123.9405517578125,153.92674255371094,123.9405517578125,0.09410065358106401,False
16,12,900016,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.058206964284181595,0.03732388839125633,True,False,0,0,6.983184814453125,123.9405517578125,6.983184814453125,1.2491598885462964,False
16,12,900016,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.07804367691278458,0.16294535994529724,True,True,0,1,172.34222412109375,6.983184814453125,6.983184814453125,0.0,False
16,12,900016,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.3100892901420593,0.402793824672699,False,True,1,2,258.838623046875,6.983184814453125,6.983184814453125,0.0,False
16,12,900016,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.2013969123363495,0.25893154740333557,False,True,2,3,190.31431579589844,6.983184814453125,6.983184814453125,0.0,True
17,12,900017,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.15020862221717834,0.15366815030574799,False,False,0,0,157.92413330078125,216.03720092773438,157.92413330078125,-2.198448502160497,False
17,12,900017,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15366815030574799,0.2716802656650543,False,True,0,1,184.0896453857422,157.92413330078125,157.92413330078125,0.0,False
17,12,900017,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.2704039216041565,0.369590699672699,False,True,1,2,205.39822387695312,157.92413330078125,157.92413330078125,0.0,False
17,12,900017,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.36432844400405884,0.429267942905426,False,True,2,3,249.3214569091797,157.92413330078125,157.92413330078125,0.0,False
17,12,900017,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.41849079728126526,0.4604669213294983,False,True,3,4,263.0430908203125,157.92413330078125,157.92413330078125,0.0,False
17,12,900017,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.44109728932380676,0.44274094700813293,False,True,4,5,293.53167724609375,157.92413330078125,157.92413330078125,0.0,False
17,12,900017,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.22137047350406647,0.24225841462612152,False,False,5,6,197.30532836914062,157.92413330078125,157.92413330078125,0.0,False
17,12,900017,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.12112920731306076,0.13217821717262268,False,False,6,0,128.1292724609375,157.92413330078125,128.1292724609375,0.09080014196854336,False
17,12,900017,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.13217821717262268,0.24194593727588654,False,True,0,1,183.26231384277344,128.1292724609375,128.1292724609375,0.0,False
17,12,900017,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.24194593727588654,0.3317330777645111,False,True,1,2,213.76531982421875,128.1292724609375,128.1292724609375,0.0,False
17,12,900017,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.5864540934562683,0.2799934446811676,False,True,2,3,207.06405639648438,128.1292724609375,128.1292724609375,0.0,False
17,12,900017,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.1399967223405838,0.14388218522071838,False,False,3,4,128.7127685546875,128.1292724609375,128.1292724609375,0.0,False
17,12,900017,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07216975092887878,0.0802038162946701,True,False,4,0,110.68585205078125,128.1292724609375,110.68585205078125,0.0635562475752467,False
17,12,900017,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.055621396750211716,0.05697379633784294,True,False,0,0,28.362060546875,110.68585205078125,28.362060546875,0.5913543326510939,False
17,12,900017,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04407532513141632,3.9565486076753587e-05,True,False,0,0,12.49066162109375,28.362060546875,12.49066162109375,0.3561523363774939,True
18,12,900018,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1377250999212265,0.130873441696167,False,False,0,0,131.9031524658203,217.77987670898438,131.9031524658203,-2.1202551752771632,False
18,12,900018,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.13087345659732819,0.2588312029838562,False,True,0,1,179.56863403320312,131.9031524658203,131.9031524658203,0.0,False
18,12,900018,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.2574147880077362,0.358110636472702,False,True,1,2,240.9464874267578,131.9031524658203,131.9031524658203,0.0,False
18,12,900018,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.35304197669029236,0.41124680638313293,False,True,2,3,273.28033447265625,131.9031524658203,131.9031524658203,0.0,False
18,12,900018,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.39750009775161743,0.4349175989627838,False,True,3,4,238.14541625976562,131.9031524658203,131.9031524658203,0.0,False
18,12,900018,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.4249449670314789,0.4445747435092926,False,True,4,5,291.7709655761719,131.9031524658203,131.9031524658203,0.0,False
18,12,900018,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.43125584721565247,0.4648882746696472,False,True,5,6,276.80438232421875,131.9031524658203,131.9031524658203,0.0,False
18,12,900018,8,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.2324441373348236,0.2687729299068451,False,False,6,7,182.12069702148438,131.9031524658203,131.9031524658203,0.0,False
18,12,900018,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.13438646495342255,0.150874525308609,False,False,7,8,139.05650329589844,131.9031524658203,131.9031524658203,0.0,False
18,12,900018,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.150874525308609,0.2703966200351715,False,False,8,9,192.16738891601562,131.9031524658203,131.9031524658203,0.0,False
18,12,900018,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.13519829511642456,0.16133004426956177,False,False,9,10,138.8191680908203,131.9031524658203,131.9031524658203,0.0,False
18,12,900018,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.08105650544166565,0.09138278663158417,True,False,10,0,105.69911193847656,131.9031524658203,105.69911193847656,0.09618383676345932,False
18,12,900018,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.0627247542142868,0.06462607532739639,True,False,0,0,73.2518310546875,105.69911193847656,73.2518310546875,0.15925285335990225,False
18,12,900018,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04925628378987312,7.481368083972484e-05,True,False,0,0,10.022308349609375,73.2518310546875,10.022308349609375,0.8638507244627089,False
18,12,900018,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.05626574903726578,True,True,0,1,97.17869567871094,10.022308349609375,10.022308349609375,0.0,True
