episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,3,900013,3,1.4766666666666666,65650,0.7811666666666667,rand/2/bin,0.1841803789138794,0.27425578236579895,0.07393340468406677,1.0524417012929916,0.04169999435544014,3.2361342050535313e-07,True,True,0,1,2.106201171875,1.900146484375,1.900146484375,0.0,False
13,3,900013,4,1.6466666666666667,87800,0.7073333333333334,current-to-best/1/bin,0.701206386089325,0.5904682278633118,0.0824598252773285,1.4542364105582237,0.04170000180602074,6.682873276986356e-07,True,True,1,2,5.6898193359375,1.900146484375,1.900146484375,0.0,False
13,3,900013,5,1.6666666666666667,112500,0.625,current-to-best/1/bin,0.683882474899292,0.5401385426521301,0.08333363533020019,2.0469657331705093,0.04170000180602074,1.235008113553704e-07,True,True,2,3,8.048095703125,1.900146484375,1.900146484375,0.0,False
13,3,900013,6,1.5933333333333333,137500,0.5416666666666666,current-to-best/1/bin,0.6867598295211792,0.5639228820800781,0.07970618903636932,2.1121885925531387,0.04170000180602074,1.2660026982302952e-07,True,True,3,4,2.1986083984375,1.900146484375,1.900146484375,0.0,False
13,3,900013,7,1.5733333333333333,161400,0.462,current-to-best/1/bin,0.6786376237869263,0.5795814990997314,0.07881030440330505,2.213874503970146,0.04169999808073044,7.327396644996043e-08,True,True,4,0,0.0274658203125,1.900146484375,0.0274658203125,1.739994352165207,False
13,3,900013,8,4.676666666666667,185000,0.38333333333333336,current-to-best/1/bin,0.582380473613739,0.5072446465492249,0.23397435247898102,1.7530240714550018,0.04169999808073044,2.2172928382246937e-08,True,True,0,1,3.6302490234375,0.0274658203125,0.0274658203125,0.0,False
13,3,900013,9,2.99,255150,0.1495,rand/2/bin,0.4437567889690399,0.7555183172225952,0.32534801363945004,1.0273822247982025,0.04169999808073044,0.0007903891382738948,True,True,1,2,14287.7490234375,0.0274658203125,0.0274658203125,0.0,True
14,3,900014,1,1.39,15000,0.95,current-to-best/1/bin,0.6169324517250061,0.34250789880752563,0.06965876817703247,1.805644005537033,0.18246449530124664,4.890441687166458e-06,False,True,0,0,16.6634521484375,2678844848.0,16.6634521484375,-1.221764978946494,False
14,3,900014,2,1.33,35850,0.8805,current-to-best/1/bin,0.6769678592681885,0.45247605443000793,0.06660268604755401,0.5464267432689667,0.04169999808073044,2.0025572666781954e-06,True,True,0,1,37.8397216796875,16.6634521484375,16.6634521484375,0.0,False
14,3,900014,3,1.4566666666666668,55800,0.814,current-to-best/1/bin,0.6605214476585388,0.4928975999355316,0.07284000217914581,1.5247870087623596,0.04169999808073044,2.353986019443255e-07,True,True,1,0,0.01171875,16.6634521484375,0.01171875,3.1528833189408814,False
14,3,900014,4,5.326666666666667,77650,0.7411666666666666,rand/1/bin,0.510880708694458,0.4204908311367035,0.2664443701505661,1.4481153339147568,0.041700005531311035,1.0402995798131087e-07,True,True,0,1,1.8450927734375,0.01171875,0.01171875,0.0,False
14,3,900014,5,9.496666666666666,157550,0.47483333333333333,rand/2/bin,0.6090906262397766,0.44754087924957275,0.5405265688896179,0.9202542454004288,0.04170000180602074,0.002003331668674946,True,True,1,2,41296.31640625,0.01171875,0.01171875,0.0,True
15,3,900015,1,1.43,15000,0.95,current-to-best/1/bin,0.5992345213890076,0.32967227697372437,0.07157501876354218,1.7980174720287323,0.10240303725004196,2.477168834502663e-07,False,True,0,0,0.99072265625,493299120.0,0.99072265625,0.004047900886833489,False
15,3,900015,2,1.6866666666666668,36450,0.8785,rand/1/bin,0.4214756488800049,0.22233974933624268,0.08449379801750183,1.0152067840099335,0.04169999808073044,5.2614934247685596e-05,True,True,0,1,20.8399658203125,0.99072265625,0.99072265625,0.0,False
15,3,900015,3,1.72,61750,0.7941666666666667,current-to-best/1/bin,0.5910759568214417,0.42831748723983765,0.0860253930091858,1.0627553388476372,0.04170000180602074,3.1391778065881226e-08,True,True,1,2,4.95166015625,0.99072265625,0.99072265625,0.0,False
15,3,900015,4,2.06,87550,0.7081666666666667,current-to-best/1/bin,0.708357036113739,0.5594469308853149,0.10301316380500794,1.5075701028108597,0.04169999808073044,7.653235911675438e-08,True,True,2,3,4.2822265625,0.99072265625,0.99072265625,0.0,False
15,3,900015,5,1.6933333333333334,118450,0.6051666666666666,current-to-best/1/bin,0.6590086817741394,0.5200391411781311,0.08470529019832611,2.1030909419059753,0.04169999808073044,5.173682993131479e-08,True,True,3,0,0.0111083984375,0.99072265625,0.0111083984375,1.8503002594635205,False
15,3,900015,6,7.4,143850,0.5205,current-to-best/1/bin,0.6071617007255554,0.56978440284729,0.3701371222734451,1.6467533558607101,0.041700005531311035,2.2172928382246937e-08,True,True,0,1,0.0416259765625,0.0111083984375,0.0111083984375,0.0,False
15,3,900015,7,3.01,254850,0.1505,rand/1/bin,0.5807333588600159,0.8834902048110962,0.6140560567378998,1.885162353515625,0.04169999808073044,1.106071340473136e-05,True,True,1,2,4.743408203125,0.0111083984375,0.0111083984375,0.0,True
16,3,900016,1,1.4333333333333333,15000,0.95,current-to-best/1/bin,0.6163904666900635,0.3490943908691406,0.07174769937992095,1.9906602203845978,0.08203162252902985,0.0008840483496896923,True,True,0,0,57560.703125,605913520.0,57560.703125,-4.760126090362672,False
16,3,900016,2,1.25,36500,0.8783333333333333,best/1/bin,0.6219903230667114,0.5123689770698547,0.0625006228685379,1.797759309411049,0.04169999808073044,0.0002087914035655558,True,True,0,0,5654.20654296875,57560.703125,5654.20654296875,1.0077544215403367,False
16,3,900016,3,1.3666666666666667,55250,0.8158333333333333,best/1/bin,0.5950793623924255,0.4495920240879059,0.06845282018184662,2.5077738761901855,0.04169999808073044,5.152559606358409e-05,True,True,0,0,1671.778076171875,5654.20654296875,1671.778076171875,0.5291930432590726,False
16,3,900016,4,1.3633333333333333,75750,0.7475,best/1/bin,0.5471295118331909,0.3301845192909241,0.06829330921173096,2.1021110713481903,0.04170000180602074,1.127529230871005e-05,True,True,0,0,966.137939453125,1671.778076171875,966.137939453125,0.23813948872237445,False
16,3,900016,5,1.3533333333333333,96200,0.6793333333333333,best/1/bin,0.5136316418647766,0.2795288562774658,0.06772076487541198,1.4769680798053741,0.041700005531311035,1.2626807802007534e-05,True,True,0,1,1098.7930908203125,966.137939453125,966.137939453125,0.0,False
16,3,900016,6,1.3733333333333333,116500,0.6116666666666667,current-to-best/1/bin,0.5622524619102478,0.335543692111969,0.06869875192642212,1.420423910021782,0.041700005531311035,2.372423523411271e-06,True,True,1,0,728.0341796875,966.137939453125,728.0341796875,0.12288736782240672,False
16,3,900016,7,1.41,137100,0.543,current-to-best/1/bin,0.6197912693023682,0.44871771335601807,0.0705894410610199,1.3079179525375366,0.041700005531311035,6.311733500297123e-07,True,True,0,0,430.08343505859375,728.0341796875,430.08343505859375,0.22859905326476815,False
16,3,900016,8,1.3766666666666667,158250,0.4725,current-to-best/1/bin,0.6792518496513367,0.5392672419548035,0.06883401572704315,1.8665362894535065,0.04170000180602074,1.1525948139023967e-05,True,True,0,0,351.34814453125,430.08343505859375,351.34814453125,0.08781505137022716,False
16,3,900016,9,1.4133333333333333,178900,0.4036666666666667,current-to-best/1/bin,0.5559889674186707,0.34652864933013916,0.07073299288749695,1.1746706366539001,0.04169999808073044,7.645287780633225e-08,True,True,0,0,123.4686279296875,351.34814453125,123.4686279296875,0.454181042362539,False
16,3,900016,10,1.3333333333333333,200100,0.333,current-to-best/1/bin,0.6070734858512878,0.44458091259002686,0.06678478121757507,2.4186407327651978,0.04169999808073044,7.327397355538778e-08,True,True,0,0,28.5296630859375,123.4686279296875,28.5296630859375,0.636259978875584,False
16,3,900016,11,1.3466666666666667,220100,0.2663333333333333,current-to-best/1/bin,0.6394038796424866,0.5161495208740234,0.06747952699661255,2.4106368720531464,0.04170000180602074,1.0800361849305773e-07,True,True,0,0,2.180908203125,28.5296630859375,2.180908203125,1.1166592551329853,False
16,3,900016,12,1.57,240300,0.199,current-to-best/1/bin,0.6511808037757874,0.5884979367256165,0.07859698832035064,2.2191284000873566,0.041700005531311035,4.665055897135062e-08,True,True,0,0,0.308837890625,2.180908203125,0.308837890625,0.8489067964061003,False
16,3,900016,13,2.41,263850,0.1205,current-to-best/1/bin,0.680043637752533,0.615912139415741,0.1256394475698471,2.2161442041397095,0.04169999808073044,3.409385485042549e-08,True,True,0,1,1.024658203125,0.308837890625,0.308837890625,0.0,True
17,3,900017,1,1.4033333333333333,15000,0.95,current-to-best/1/bin,0.6059790253639221,0.37585508823394775,0.07024338245391845,1.2065536379814148,0.04194880276918411,6.564457777358257e-08,True,True,0,0,3.499267578125,84708912.0,3.499267578125,-0.5439771541441365,False
17,3,900017,2,1.7166666666666666,36050,0.8798333333333334,best/1/bin,0.397150456905365,0.23635482788085938,0.08598199486732483,1.301002636551857,0.04169999808073044,0.0,True,True,0,1,14.86328125,3.499267578125,3.499267578125,0.0,False
17,3,900017,3,1.3833333333333333,61800,0.794,best/1/bin,0.5618468523025513,0.3560795783996582,0.06919174194335938,1.3851467669010162,0.04169999435544014,5.2452087118126656e-08,True,True,1,0,0.37060546875,3.499267578125,0.37060546875,0.975065318833937,False
17,3,900017,4,1.8033333333333332,82550,0.7248333333333333,current-to-best/1/bin,0.664108395576477,0.535757839679718,0.09025059640407562,1.9489916265010834,0.04169999808073044,5.276997327996469e-08,True,True,0,1,3.2088623046875,0.37060546875,0.37060546875,0.0,False
17,3,900017,5,2.6766666666666667,109600,0.6346666666666667,current-to-best/1/bin,0.7284923791885376,0.561205267906189,0.13390384316444398,1.7456011176109314,0.04169999808073044,3.711382490223514e-08,True,True,1,2,1.6834716796875,0.37060546875,0.37060546875,0.0,False
17,3,900017,6,2.0766666666666667,149750,0.5008333333333334,current-to-best/1/bin,0.6702569127082825,0.49727150797843933,0.10383831858634948,1.9970574080944061,0.04169999808073044,3.5127001751789066e-08,True,True,2,3,5.4024658203125,0.37060546875,0.37060546875,0.0,False
17,3,900017,7,3.3233333333333333,180900,0.397,current-to-best/1/bin,0.7277042865753174,0.5846015810966492,0.1662242203950882,1.6078770980238914,0.04169999808073044,2.749760774634069e-08,True,True,3,4,0.50439453125,0.37060546875,0.37060546875,0.0,False
17,3,900017,8,3.3766666666666665,230750,0.23083333333333333,best/1/bin,0.6588231325149536,0.5848088264465332,0.16890811920166016,2.2585159838199615,0.04169999808073044,1.4702478345895997e-08,True,True,4,5,4.9779052734375,0.37060546875,0.37060546875,0.0,False
17,3,900017,9,1.24,281400,0.062,best/1/bin,0.4961080253124237,0.23816898465156555,0.11412118375301361,1.614067181944847,0.04169999808073044,8.344650304081824e-09,True,True,5,0,0.2021484375,0.37060546875,0.2021484375,0.1632414250091547,True
18,3,900018,1,1.3933333333333333,15000,0.95,current-to-best/1/bin,0.6166608929634094,0.37567299604415894,0.06976058483123779,1.6861525774002075,0.05342932417988777,1.35580691562609e-07,True,True,0,0,2.3258056640625,72830928.0,2.3258056640625,-0.3665734256942672,False
18,3,900018,2,1.7266666666666666,35900,0.8803333333333333,rand/1/bin,0.42016980051994324,0.2396455705165863,0.08649735450744628,1.211907684803009,0.04169999808073044,1.9314844394102693e-05,True,True,0,1,8.4300537109375,2.3258056640625,2.3258056640625,0.0,False
18,3,900018,3,1.5633333333333332,61800,0.794,current-to-best/1/bin,0.5739068388938904,0.3855752646923065,0.0782559186220169,1.0243699997663498,0.04170000180602074,3.321965280633776e-08,True,True,1,0,1.2103271484375,2.3258056640625,1.2103271484375,0.2836706471964612,False
18,3,900018,4,1.8233333333333333,85250,0.7158333333333333,current-to-best/1/bin,0.7168521881103516,0.5976921916007996,0.09130730628967285,1.8005933612585068,0.04169999808073044,2.883275556087028e-07,True,True,0,0,0.0797119140625,1.2103271484375,0.0797119140625,1.1813794863714837,False
18,3,900018,5,2.65,112600,0.6246666666666667,current-to-best/1/bin,0.6054763793945312,0.4741639494895935,0.13261767029762267,1.8327314108610153,0.041700005531311035,2.4875003390434358e-08,True,True,0,1,0.3800048828125,0.0797119140625,0.0797119140625,0.0,False
18,3,900018,6,2.8233333333333333,152350,0.49216666666666664,best/1/bin,0.6120162606239319,0.4744137227535248,0.14116506576538085,1.3635871559381485,0.04169999808073044,2.5908150291797938e-08,True,True,1,2,5.6810302734375,0.0797119140625,0.0797119140625,0.0,False
18,3,900018,7,2.62,194700,0.351,best/1/bin,0.5515361428260803,0.3204341530799866,0.1310025244951248,1.7185997664928436,0.04169999808073044,1.4781951662712345e-08,True,True,2,3,0.4036865234375,0.0797119140625,0.0797119140625,0.0,False
18,3,900018,8,4.116666666666666,234000,0.22,best/1/bin,0.4941507875919342,0.31023848056793213,0.20589006841182705,1.5134875997900963,0.04169999808073044,0.0,True,True,3,4,0.1947021484375,0.0797119140625,0.0797119140625,0.0,False
18,3,900018,9,0.2833333333333333,295750,0.014166666666666666,rand/2/bin,0.46423545479774475,0.514290452003479,0.24904954731464385,0.7550018131732941,0.04169999435544014,0.04419052228331566,True,True,4,5,96371288.0,0.0797119140625,0.0797119140625,0.0,True
19,3,900019,1,1.39,15000,0.95,current-to-best/1/bin,0.6193024516105652,0.3989821672439575,0.06964071691036225,1.3809864148497581,0.04759857431054115,1.239776707961937e-07,True,True,0,0,60.109130859375,126800216.0,60.109130859375,-1.7789404484583295,False
19,3,900019,2,1.3866666666666667,35850,0.8805,current-to-best/1/bin,0.47961100935935974,0.2024940550327301,0.0694919615983963,1.1091615036129951,0.041700005531311035,1.2159347306806012e-07,True,True,0,0,29.099365234375,60.109130859375,29.099365234375,0.3150569328013548,False
19,3,900019,3,1.42,56650,0.8111666666666667,current-to-best/1/bin,0.6318016052246094,0.4616835117340088,0.07111282050609588,1.953451693058014,0.041700005531311035,8.471806012266825e-08,True,True,0,0,0.1192626953125,29.099365234375,0.1192626953125,2.387378859155011,False
19,3,900019,4,2.74,77950,0.7401666666666666,current-to-best/1/bin,0.6056120991706848,0.5257627367973328,0.13700064122676847,1.7925401628017426,0.04169999808073044,2.074241578498004e-08,True,True,0,1,0.653564453125,0.1192626953125,0.1192626953125,0.0,False
19,3,900019,5,2.32,119050,0.6031666666666666,current-to-best/1/bin,0.6905397176742554,0.5306938886642456,0.11607517302036285,0.8323221728205681,0.04169999808073044,3.0676527984496715e-08,True,True,1,2,0.249755859375,0.1192626953125,0.1192626953125,0.0,False
19,3,900019,6,4.9,153850,0.4871666666666667,current-to-best/1/bin,0.7241437435150146,0.5879125595092773,0.24502499997615812,1.8580544590950012,0.04169999808073044,1.9868215517249155e-08,True,True,2,0,0.000244140625,0.1192626953125,0.000244140625,2.6888468161320622,False
19,3,900019,7,4.843333333333334,227350,0.24216666666666667,rand/1/bin,0.5371145009994507,0.6022553443908691,0.8477109014987945,1.3310764506459236,0.04169999808073044,1.0569889496991891e-07,True,True,0,1,0.060546875,0.000244140625,0.000244140625,0.0,True
20,3,900020,1,1.4166666666666667,15000,0.95,current-to-best/1/bin,0.6337332129478455,0.38793835043907166,0.070973801612854,1.8888421952724457,0.16763782501220703,6.082852905819891e-07,False,True,0,0,12.6767578125,1523126960.0,12.6767578125,-1.1030081936211662,False
20,3,900020,2,1.34,36250,0.8791666666666667,current-to-best/1/bin,0.6437054872512817,0.31875133514404297,0.06710565388202668,0.5951971858739853,0.04169999808073044,1.1381308695490588e-06,True,True,0,0,2.63525390625,12.6767578125,2.63525390625,0.6821857262117277,False
20,3,900020,3,1.6066666666666667,56350,0.8121666666666667,current-to-best/1/bin,0.6955946683883667,0.5921574831008911,0.08042931258678436,1.6160163506865501,0.04170000180602074,1.8421808078983304e-07,True,True,0,0,1.567138671875,2.63525390625,1.567138671875,0.2257150369216772,False
20,3,900020,4,1.6633333333333333,80450,0.7318333333333333,current-to-best/1/bin,0.6852328777313232,0.5599979162216187,0.08327580690383911,2.0755976885557175,0.04169999808073044,8.185703137542077e-08,True,True,0,1,3.0595703125,1.567138671875,1.567138671875,0.0,False
20,3,900020,5,1.76,105400,0.6486666666666666,current-to-best/1/bin,0.6926038265228271,0.5665311217308044,0.08814852237701415,2.1449126303195953,0.04169999808073044,2.3174285956883978e-07,True,True,1,0,0.2374267578125,1.567138671875,0.2374267578125,0.819577750166066,False
20,3,900020,6,1.9933333333333334,131800,0.5606666666666666,current-to-best/1/bin,0.6286318302154541,0.5203851461410522,0.09981865286827088,1.8041186332702637,0.04170000180602074,3.369649093087901e-08,True,True,0,0,0.1427001953125,0.2374267578125,0.1427001953125,0.22110508235756188,False
20,3,900020,7,3.4966666666666666,161700,0.461,current-to-best/1/bin,0.7008712291717529,0.6305023431777954,0.1749545156955719,2.055556893348694,0.04169999808073044,2.40802755513414e-08,True,True,0,1,1.22607421875,0.1427001953125,0.1427001953125,0.0,False
20,3,900020,8,2.59,214150,0.2861666666666667,best/1/bin,0.608977198600769,0.4956536591053009,0.12965517044067382,1.65073823928833,0.04169999808073044,1.7881394143159923e-08,True,True,1,2,2.1597900390625,0.1427001953125,0.1427001953125,0.0,False
20,3,900020,9,2.75,253000,0.15666666666666668,best/1/bin,0.5480577945709229,0.31479915976524353,0.13753858506679534,1.6890859603881836,0.04169999808073044,1.7801919938165156e-08,True,True,2,3,0.2152099609375,0.1427001953125,0.1427001953125,0.0,False
20,3,900020,10,0.38333333333333336,294250,0.019166666666666665,best/1/bin,0.462546169757843,0.24887946248054504,0.1777115851640701,1.396572306752205,0.04169999808073044,0.000451299682026729,True,True,3,4,7745.5537109375,0.1427001953125,0.1427001953125,0.0,True
21,3,900021,1,1.4233333333333333,15000,0.95,current-to-best/1/bin,0.6190171241760254,0.34631073474884033,0.0712748795747757,2.059395730495453,0.1646358221769333,2.8812091841246e-06,False,True,0,0,82.32470703125,3647578544.0,82.32470703125,-1.915530193916652,False
21,3,900021,2,1.28,36350,0.8788333333333334,current-to-best/1/bin,0.6659471392631531,0.40729230642318726,0.06406515538692474,0.650505781173706,0.04170000180602074,7.444063612638274e-06,True,True,0,0,78.4239501953125,82.32470703125,78.4239501953125,0.021081480038630973,False
21,3,900021,3,1.4533333333333334,55550,0.8148333333333333,current-to-best/1/bin,0.5987077951431274,0.4111326336860657,0.07278268337249756,1.3232954293489456,0.041700005531311035,7.454553241359463e-08,True,True,0,1,83.1727294921875,78.4239501953125,78.4239501953125,0.0,False
21,3,900021,4,1.3866666666666667,77350,0.7421666666666666,current-to-best/1/bin,0.6461651921272278,0.4247599244117737,0.06936823129653931,2.3436132669448853,0.04170000180602074,3.585815022688621e-07,True,True,1,0,13.2255859375,78.4239501953125,13.2255859375,0.7730337917243904,False
21,3,900021,5,1.49,98150,0.6728333333333333,current-to-best/1/bin,0.6831368207931519,0.5596510767936707,0.0746332734823227,1.8438750207424164,0.04170000180602074,3.0271212381194346e-07,True,True,0,0,0.57763671875,13.2255859375,0.57763671875,1.3597601223110227,False
21,3,900021,6,1.7933333333333332,120500,0.5983333333333334,current-to-best/1/bin,0.6603701710700989,0.5499168634414673,0.08979274332523346,1.7369130849838257,0.04169999808073044,4.2756390428166924e-08,True,True,0,1,0.6734619140625,0.57763671875,0.57763671875,0.0,False
21,3,900021,7,2.32,147400,0.5086666666666667,current-to-best/1/bin,0.7178604006767273,0.5845281481742859,0.11614496409893035,1.922473981976509,0.04170000180602074,4.6094253747241964e-08,True,True,1,0,0.0643310546875,0.57763671875,0.0643310546875,0.9532340607525167,False
21,3,900021,8,3.736666666666667,182200,0.39266666666666666,current-to-best/1/bin,0.647827684879303,0.569699227809906,0.18693698942661285,1.9917833507061005,0.04169999808073044,2.3603439203156995e-08,True,True,0,1,1.7808837890625,0.0643310546875,0.0643310546875,0.0,False
21,3,900021,9,2.986666666666667,238250,0.20583333333333334,best/1/bin,0.6010653376579285,0.535436749458313,0.14947192072868348,1.1900299191474915,0.04169999808073044,2.5590260577246227e-08,True,True,1,2,14.3511962890625,0.0643310546875,0.0643310546875,0.0,False
21,3,900021,10,1.13,283050,0.0565,best/1/bin,0.5859038233757019,0.40206849575042725,0.1938298910856247,1.9936621189117432,0.04169999808073044,2.941290802027652e-07,True,True,2,3,1.13427734375,0.0643310546875,0.0643310546875,0.0,True
22,3,900022,1,1.2333333333333334,15000,0.95,rand/2/bin,0.18786180019378662,0.11554059386253357,0.06168877184391022,1.5044082254171371,0.10488230735063553,0.02578716352581978,False,True,0,0,72834.796875,941655088.0,72834.796875,-4.862338913383413,False
22,3,900022,2,1.2733333333333334,33500,0.8883333333333333,best/1/bin,0.5758851766586304,0.35396915674209595,0.06376056373119354,1.3898014798760414,0.0555027611553669,2.021789384798467e-07,True,True,0,0,26.52734375,72834.796875,26.52734375,3.438645148064801,False
22,3,900022,3,1.41,52600,0.8246666666666667,current-to-best/1/bin,0.621303141117096,0.3701968789100647,0.070575413107872,1.8039620965719223,0.041700005531311035,1.8954274594307208e-07,True,True,0,0,1.771240234375,26.52734375,1.771240234375,1.1754162940607082,False
22,3,900022,4,1.6566666666666667,73750,0.7541666666666667,current-to-best/1/bin,0.6763231754302979,0.5573242902755737,0.0828653484582901,2.0410186499357224,0.04170000180602074,6.882349623538175e-08,True,True,0,0,0.0172119140625,1.771240234375,0.0172119140625,2.0124480499123383,False
22,3,900022,5,5.096666666666667,98600,0.6713333333333333,current-to-best/1/bin,0.5929242372512817,0.5088738799095154,0.254853954911232,1.635867416858673,0.041700005531311035,1.0569890740441679e-08,True,True,0,1,0.108154296875,0.0172119140625,0.0172119140625,0.0,False
22,3,900022,6,6.8,175050,0.4165,rand/2/bin,0.44577670097351074,0.8198940753936768,0.3400482356548309,0.7484648898243904,0.04169999435544014,3.879658106598072e-05,True,True,1,2,30.1427001953125,0.0172119140625,0.0172119140625,0.0,False
22,3,900022,7,1.53,277050,0.0765,current-to-best/1/bin,0.5976807475090027,0.36139219999313354,0.2397179543972015,0.844109058380127,0.04170000180602074,4.323322499999449e-08,True,True,2,3,1.2606201171875,0.0172119140625,0.0172119140625,0.0,True
23,3,900023,1,1.4233333333333333,15000,0.95,current-to-best/1/bin,0.6012739539146423,0.34561747312545776,0.07122713625431061,1.7092605084180832,0.07323174178600311,1.6164777605354175e-07,True,True,0,0,22.134521484375,186263584.0,22.134521484375,-1.345070137808035,False
23,3,900023,2,1.42,36350,0.8788333333333334,current-to-best/1/bin,0.5010298490524292,0.2192572057247162,0.07103431224822998,0.9182727038860321,0.04170000180602074,8.058547251721393e-08,True,True,0,0,5.509521484375,22.134521484375,5.509521484375,0.6039562560844812,False
23,3,900023,3,1.48,57650,0.8078333333333333,current-to-best/1/bin,0.6709165573120117,0.527947187423706,0.0740327537059784,2.104078024625778,0.04169999808073044,2.107620105107344e-07,True,True,0,0,0.3001708984375,5.509521484375,0.3001708984375,1.2637452821483512,False
23,3,900023,4,1.99,79850,0.7338333333333333,current-to-best/1/bin,0.6482510566711426,0.5238267779350281,0.09957494735717773,1.8941101878881454,0.04169999808073044,2.61465711304254e-08,True,True,0,1,1.07275390625,0.3001708984375,0.3001708984375,0.0,False
23,3,900023,5,3.36,109700,0.6343333333333333,current-to-best/1/bin,0.7408353686332703,0.6176789999008179,0.16812563836574554,1.5233708024024963,0.04169999808073044,2.7020771398156285e-08,True,True,1,2,6.177978515625,0.3001708984375,0.3001708984375,0.0,False
23,3,900023,6,4.673333333333333,160100,0.4663333333333333,current-to-best/1/bin,0.7231504917144775,0.596435010433197,0.23374539911746978,1.6861912608146667,0.04169999808073044,1.0967253771809737e-08,True,True,2,0,0.2318115234375,0.3001708984375,0.2318115234375,0.1122335597351306,False
23,3,900023,7,2.3533333333333335,230200,0.23266666666666666,best/1/bin,0.6026986837387085,0.5344171524047852,0.11783057153224945,1.315078891813755,0.04169999435544014,1.9311903187713142e-08,True,True,0,1,3.5560302734375,0.2318115234375,0.2318115234375,0.0,False
23,3,900023,8,2.1033333333333335,265500,0.115,best/1/bin,0.5260695219039917,0.2592361271381378,0.1052427500486374,1.6419674307107925,0.04169999808073044,2.4636586104520575e-08,True,True,1,2,1.33056640625,0.2318115234375,0.2318115234375,0.0,False
23,3,900023,9,0.19666666666666666,297050,0.009833333333333333,best/1/bin,0.605071485042572,0.36178213357925415,0.14192826151847837,1.4960625246167183,0.04169999808073044,0.01230490580201149,True,True,2,3,5414146.0,0.2318115234375,0.2318115234375,0.0,True
24,3,900024,1,1.4433333333333334,15000,0.95,current-to-best/1/bin,0.6277424693107605,0.41132012009620667,0.07219975888729095,1.7484177947044373,0.0947662740945816,9.141604095930234e-06,True,True,0,0,450.05859375,527676528.0,450.05859375,-2.653269058864417,False
24,3,900024,2,1.29,36650,0.8778333333333334,current-to-best/1/bin,0.5957927703857422,0.3672330677509308,0.06461216509342194,0.8024287447333336,0.04170000180602074,1.6420682413809118e-06,True,True,0,0,179.04296875,450.05859375,179.04296875,0.4003117884659071,False
24,3,900024,3,1.4066666666666667,56000,0.8133333333333334,current-to-best/1/bin,0.6519712209701538,0.48943936824798584,0.07047743201255799,1.4039222374558449,0.041700005531311035,2.3508070512434642e-07,True,True,0,0,91.0216064453125,179.04296875,91.0216064453125,0.2938127742257093,False
24,3,900024,4,1.48,77100,0.743,current-to-best/1/bin,0.650670051574707,0.45206668972969055,0.07405541837215424,2.284631386399269,0.04170000180602074,1.1889139273080218e-07,True,True,0,0,29.721923828125,91.0216064453125,29.721923828125,0.4860675791986413,False
24,3,900024,5,1.4666666666666666,99300,0.669,current-to-best/1/bin,0.6628284454345703,0.517004132270813,0.07334259450435639,2.304315999150276,0.04169999808073044,2.1505353231532354e-07,True,True,0,1,39.9354248046875,29.721923828125,29.721923828125,0.0,False
24,3,900024,6,1.4766666666666666,121300,0.5956666666666667,current-to-best/1/bin,0.6767963767051697,0.5093833208084106,0.07386763691902161,2.2229138016700745,0.04169999808073044,2.2149083633848932e-07,True,True,1,0,1.3760986328125,29.721923828125,1.3760986328125,1.3344273504484598,False
24,3,900024,7,1.6533333333333333,143450,0.5218333333333334,current-to-best/1/bin,0.6621456146240234,0.5715088248252869,0.0827390968799591,1.9070066809654236,0.041700005531311035,4.5061103293164706e-08,True,True,0,0,1.334228515625,1.3760986328125,1.334228515625,0.01341934495272959,False
24,3,900024,8,1.7633333333333334,168250,0.43916666666666665,current-to-best/1/bin,0.6955662965774536,0.5904173851013184,0.08819551467895508,2.2398159950971603,0.04170000180602074,6.087621073902483e-08,True,True,0,0,0.6558837890625,1.334228515625,0.6558837890625,0.3084033180145163,False
24,3,900024,9,1.8066666666666666,194700,0.351,current-to-best/1/bin,0.660400390625,0.5784653425216675,0.0903348445892334,2.2374715507030487,0.04169999808073044,4.3312702757702937e-08,True,True,0,1,6.3382568359375,0.6558837890625,0.6558837890625,0.0,False
24,3,900024,10,2.756666666666667,221800,0.26066666666666666,current-to-best/1/bin,0.705965518951416,0.5675315856933594,0.13792122900485992,1.7534513920545578,0.04169999808073044,3.321965280633776e-08,True,True,1,0,0.29052734375,0.6558837890625,0.29052734375,0.3536398751852089,False
24,3,900024,11,2.4566666666666666,263150,0.12283333333333334,current-to-best/1/bin,0.6834498643875122,0.6089144945144653,0.1549923628568649,2.1999009400606155,0.04169999808073044,2.2490818096798648e-08,True,True,0,0,0.0760498046875,0.29052734375,0.0760498046875,0.5820888682392474,True
25,3,900025,1,1.4,15000,0.95,current-to-best/1/bin,0.6175866723060608,0.37704363465309143,0.07001367807388306,1.7112164795398712,0.08071202784776688,1.3573963997259852e-07,False,True,0,0,0.095703125,210187536.0,0.095703125,1.019073835567978,False
25,3,900025,2,2.49,36000,0.88,rand/1/bin,0.3437514305114746,0.23327067494392395,0.12461741864681243,1.136000581085682,0.041700005531311035,1.8119811429073707e-08,True,True,0,0,0.02490234375,0.095703125,0.02490234375,0.5846857662388751,False
