episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,6,900036,3,0.003533333333333333,299946,0.00018,current-to-pbest/1/bin,incumbent,53,0.7256234288215637,0.8029857277870178,0.5980757236480713,1.9336028397083282,0.04169999435544014,0.03998250886797905,True,True,0,1,20.223388671875,0.01043701171875,0.01043701171875,0.0,True
37,6,900037,1,9.7336,15000,0.95,current-to-pbest/1/bin,centroid,46,0.7770069241523743,0.8218941688537598,0.4867882162332534,1.75379478931427,0.04848877713084221,6.016691622789949e-05,True,True,0,0,26.40740966796875,37.43304443359375,26.40740966796875,-1.421725803034379,False
37,6,900037,2,9.264533333333333,161004,0.46332,current-to-best/1/bin,incumbent,58,0.7611393332481384,0.8176892995834351,0.5345876753330231,1.689943552017212,0.03961499035358429,7.098071364453062e-05,True,True,0,1,26.4075927734375,26.40740966796875,26.40740966796875,0.0,False
37,6,900037,3,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,random,28,0.6182335019111633,0.5181692838668823,0.404958364367485,1.6425448954105377,0.04170000180602074,0.03896509110927582,True,False,1,2,100209.8125,26.40740966796875,26.40740966796875,0.0,True
38,6,900038,1,9.617066666666666,15000,0.95,current-to-pbest/1/bin,centroid,46,0.7797762751579285,0.8225087523460388,0.480945211648941,1.757419228553772,0.04238110035657883,0.008845817297697067,True,True,0,0,3.026123046875,46.72607421875,3.026123046875,-0.48088658457121736,False
38,6,900038,2,9.3824,159256,0.46914666666666666,current-to-best/1/bin,centroid,64,0.7490869164466858,0.8398471474647522,0.6303260684013366,1.9742832034826279,0.04223250597715378,0.009594232775270939,True,True,0,0,0.010498046875,3.026123046875,0.010498046875,2.4597776632688584,True
39,6,900039,1,9.702933333333334,15000,0.95,current-to-pbest/1/bin,incumbent,46,0.7746887803077698,0.8054915070533752,0.4851623684167861,1.7189834862947464,0.06984331458806992,6.0593443777179345e-05,True,True,0,0,26.40740966796875,45.78466796875,26.40740966796875,-1.421725803034379,False
39,6,900039,2,9.2962,160544,0.46485333333333334,current-to-pbest/1/bin,random,53,0.7543705701828003,0.8039994835853577,0.504261440038681,1.6479804068803787,0.04131771996617317,6.944878987269476e-05,True,False,0,1,26.40740966796875,26.40740966796875,26.40740966796875,0.0,True
40,6,900040,1,9.75,15000,0.95,current-to-pbest/1/bin,centroid,45,0.7794618606567383,0.8312774300575256,0.4876156508922576,1.7775095254182816,0.04048936069011688,0.005788357462733984,True,True,0,0,2.76568603515625,91.9677734375,2.76568603515625,-0.4418028783781609,False
40,6,900040,2,9.2484,161250,0.4625,current-to-best/1/bin,centroid,63,0.7474963665008545,0.8372712731361389,0.6246934294700622,1.9807666093111038,0.04170000180602074,0.007547306828200817,True,True,0,0,0.014892578125,2.76568603515625,0.014892578125,2.268832699717201,False
40,6,900040,3,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.7262082695960999,0.8056252002716064,0.601494950056076,1.9403575211763382,0.04169999435544014,0.038798607885837555,True,True,0,1,25.1024169921875,0.014892578125,0.014892578125,0.0,True
41,6,900041,1,9.693,15000,0.95,current-to-pbest/1/bin,centroid,45,0.781851589679718,0.822708010673523,0.4847517758607864,1.751745879650116,0.04754782095551491,6.766279693692923e-05,True,True,0,0,0.000244140625,91.1094970703125,0.000244140625,3.6123421596300984,False
41,6,900041,2,9.306,160395,0.46535,current-to-best/1/bin,centroid,55,0.7241887450218201,0.8304307460784912,0.644700562953949,2.023994505405426,0.04169999808073044,2.9560085749835707e-05,True,True,0,1,0.00152587890625,0.000244140625,0.000244140625,0.0,True
42,6,900042,1,9.6544,15000,0.95,current-to-pbest/1/bin,centroid,42,0.7826520800590515,0.8258366584777832,0.4827885866165161,1.7848987132310867,0.04166297987103462,0.00615576421841979,True,True,0,0,3.87109375,50.61505126953125,3.87109375,-0.5878336902953165,False
42,6,900042,2,9.342666666666666,159816,0.46728,current-to-best/1/bin,centroid,65,0.7517037987709045,0.8384754657745361,0.6288854539394378,1.9711647629737854,0.041700005531311035,0.01370468083769083,True,True,0,0,0.0203857421875,3.87109375,0.0203857421875,2.278506949741194,False
42,6,900042,3,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,incumbent,44,0.731082022190094,0.8129937648773193,0.6052201092243195,1.9436872452497482,0.04424420744180679,0.042318858206272125,True,True,0,1,22.49371337890625,0.0203857421875,0.0203857421875,0.0,True
43,6,900043,1,9.615,15000,0.95,current-to-pbest/1/bin,centroid,45,0.7770774960517883,0.821810781955719,0.48080353736877435,1.7626562416553497,0.05717113986611366,0.002926061861217022,True,True,0,0,0.00640869140625,91.667236328125,0.00640869140625,2.1932299625614897,False
43,6,900043,2,9.384933333333333,159225,0.46925,current-to-best/1/bin,centroid,59,0.7276710271835327,0.841838002204895,0.6433596193790435,2.0532276928424835,0.04169999808073044,2.9341141271288507e-05,True,True,0,1,0.00689697265625,0.00640869140625,0.00640869140625,0.0,True
44,6,900044,1,9.791866666666667,15000,0.95,current-to-pbest/1/bin,centroid,46,0.7776142954826355,0.8244017958641052,0.48965032100677486,1.754443719983101,0.04308915138244629,0.01204991340637207,True,True,0,0,4.66363525390625,47.81866455078125,4.66363525390625,-0.6687245775427815,False
44,6,900044,2,9.207466666666667,161878,0.4604066666666667,current-to-best/1/bin,centroid,64,0.7523515820503235,0.8398507237434387,0.622628128528595,1.959163561463356,0.04303358495235443,0.009840648621320724,True,True,0,0,0.0145263671875,4.66363525390625,0.0145263671875,2.5065672608123277,True
45,6,900045,1,9.672266666666667,15000,0.95,current-to-pbest/1/bin,centroid,46,0.7772341966629028,0.8211709260940552,0.4836414754390716,1.7445320785045624,0.05225750431418419,0.013482104986906052,True,True,0,0,5.0076904296875,55.800537109375,5.0076904296875,-0.6996374742577252,False
45,6,900045,2,9.3248,160084,0.46638666666666667,current-to-best/1/bin,centroid,62,0.7559930682182312,0.8433888554573059,0.6205289781093597,1.9468181431293488,0.04364371299743652,0.008896355517208576,True,True,0,0,0.01287841796875,5.0076904296875,0.01287841796875,2.5897746210293224,False
45,6,900045,3,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,incumbent,44,0.7314696907997131,0.816747784614563,0.6092485189437866,1.9656949937343597,0.041778918355703354,0.040289800614118576,True,True,0,1,21.0897216796875,0.01287841796875,0.01287841796875,0.0,True
46,6,900046,1,9.716466666666667,15000,0.95,current-to-pbest/1/bin,centroid,47,0.7779260277748108,0.8202698826789856,0.48597730398178096,1.7473095804452896,0.048408832401037216,0.012424205429852009,True,True,0,0,4.18243408203125,63.15447998046875,4.18243408203125,-0.6214291059541766,False
46,6,900046,2,9.28,160747,0.4641766666666667,current-to-best/1/bin,centroid,64,0.7539197206497192,0.8403599858283997,0.626837533712387,1.975709080696106,0.04413822665810585,0.0071446518413722515,True,True,0,0,0.01995849609375,4.18243408203125,0.01995849609375,2.3213010749908807,False
46,6,900046,3,0.003533333333333333,299947,0.00017666666666666666,current-to-pbest/1/bin,incumbent,53,0.7297558784484863,0.8113548159599304,0.6003801167011261,1.9434982538223267,0.04169999435544014,0.03995607793331146,True,True,0,1,18.700927734375,0.01995849609375,0.01995849609375,0.0,True
47,6,900047,1,9.6968,15000,0.95,current-to-pbest/1/bin,centroid,46,0.7779847383499146,0.8196604251861572,0.4849453508853912,1.749617800116539,0.05879831686615944,0.008135505951941013,True,True,0,0,3.599609375,61.42230224609375,3.599609375,-0.5562553754497475,False
47,6,900047,2,9.3,160452,0.46516,current-to-best/1/bin,centroid,62,0.7542078495025635,0.842547595500946,0.6202542662620544,1.962291181087494,0.04186641424894333,0.004813952371478081,True,True,0,0,0.00994873046875,3.599609375,0.00994873046875,2.558487273809182,False
47,6,900047,3,0.0032,299952,0.00016,current-to-pbest/1/bin,incumbent,48,0.7271780371665955,0.8101229071617126,0.6055157423019409,1.956756666302681,0.04169999435544014,0.04019366204738617,True,True,0,1,19.463623046875,0.00994873046875,0.00994873046875,0.0,True
48,6,900048,1,9.741,15000,0.95,current-to-pbest/1/bin,centroid,45,0.779451847076416,0.828732967376709,0.4871135413646697,1.7718420773744583,0.0412508100271225,6.717551150359213e-05,True,True,0,0,3.98779296875,82.29144287109375,3.98779296875,-0.6007326043737689,False
48,6,900048,2,9.254933333333334,161115,0.46295,current-to-best/1/bin,centroid,67,0.7467502951622009,0.8478541374206543,0.6235192656517029,1.9841612428426743,0.04139109328389168,4.1596700611989945e-05,True,True,0,1,3.9891357421875,3.98779296875,3.98779296875,0.0,False
48,6,900048,3,0.004066666666666666,299939,0.00020333333333333333,current-to-pbest/1/bin,random,61,0.6027168035507202,0.46716412901878357,0.3963593631982803,1.6396575719118118,0.041347529739141464,0.03955124691128731,True,False,1,2,78960.5703125,3.98779296875,3.98779296875,0.0,True
49,6,900049,1,9.702,15000,0.95,current-to-pbest/1/bin,centroid,45,0.7781916856765747,0.8184753060340881,0.4852273046970367,1.7556666731834412,0.04407160356640816,0.008240865543484688,True,True,0,0,3.42462158203125,47.99737548828125,3.42462158203125,-0.5346125905519745,False
49,6,900049,2,9.297066666666666,160530,0.4649,current-to-best/1/bin,centroid,64,0.7538175582885742,0.8398218750953674,0.6270403087139129,1.9657536745071411,0.04204104095697403,0.009534180164337158,True,True,0,0,0.01397705078125,3.42462158203125,0.01397705078125,2.389196736788249,True
50,6,900050,1,9.7666,15000,0.95,current-to-pbest/1/bin,centroid,47,0.7751955389976501,0.8299658894538879,0.48845097124576564,1.772458553314209,0.04285538196563721,0.008365540765225887,True,True,0,0,0.021240234375,82.1949462890625,0.021240234375,1.6728404908813648,False
50,6,900050,2,9.231333333333334,161499,0.46167,current-to-best/1/bin,centroid,61,0.7412264943122864,0.8385397791862488,0.6337214767932892,1.9972545951604843,0.04169999808073044,5.0950449804076925e-05,True,True,0,0,0.01434326171875,0.021240234375,0.01434326171875,0.17051128335632426,False
50,6,900050,3,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,incumbent,31,0.6352652907371521,0.5337764620780945,0.4106217414140701,1.665699541568756,0.04169999435544014,0.03876658156514168,True,True,0,1,22.11572265625,0.01434326171875,0.01434326171875,0.0,True
