episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,2,900008,4,1.0,60000,0.8,current-to-best/1/bin,0.6312602758407593,0.9987058639526367,0.05,0.2500000317984268,0.041700005531311035,2.2653738085409714e-07,True,False,0,0,7057867.0,7976643.5,7057867.0,0.053146712408442376,False
8,2,900008,5,1.0,75000,0.75,current-to-best/1/bin,0.7731801271438599,0.035441718995571136,0.05000000406353991,1.881661832332611,0.04170000180602074,0.05584591627120972,True,True,0,0,5875339.5,7057867.0,5875339.5,0.07964050326466676,False
8,2,900008,6,1.0,90000,0.7,current-to-best/1/bin,0.2678799033164978,1.0,0.05,0.25000000000008543,0.04169999808073044,3.093481026894551e-08,True,False,0,1,6437194.0,5875339.5,5875339.5,0.0,False
8,2,900008,7,1.0,105000,0.65,current-to-best/1/bin,0.4409944713115692,0.020323731005191803,0.0500000000542428,0.4310279097408056,0.041700005531311035,0.03788955509662628,True,False,1,0,5589795.5,5875339.5,5589795.5,0.02163704717478865,False
8,2,900008,8,1.0,120000,0.6,current-to-best/1/bin,0.19258996844291687,0.999999463558197,0.05,0.2500000016891907,0.04169999808073044,7.534026735811494e-08,True,True,0,1,6143133.5,5589795.5,5589795.5,0.0,False
8,2,900008,9,1.0,135000,0.55,current-to-best/1/bin,0.41967085003852844,0.008858934044837952,0.05000000001134651,0.35138074681162834,0.041700005531311035,0.039196670055389404,True,True,1,0,5024416.0,5589795.5,5024416.0,0.046310329790760996,False
8,2,900008,10,1.0,150000,0.5,best/1/bin,5.0347769699717855e-19,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,0,1,9120139.0,5024416.0,5024416.0,0.0,False
8,2,900008,11,4.81,165000,0.45,current-to-best/1/bin,0.7087268829345703,0.8406510353088379,0.24064597189426423,2.9914816170930862,0.04169999808073044,0.019121458753943443,True,False,1,0,441345.34375,5024416.0,441345.34375,1.0563070408449544,False
8,2,900008,12,1.0,237150,0.2095,current-to-best/1/bin,0.01658053696155548,1.0,0.05,0.2500000000238233,0.04170000180602074,0.0004911731230095029,True,False,0,1,491912.46875,441345.34375,441345.34375,0.0,False
8,2,900008,13,1.0,252150,0.1595,current-to-best/1/bin,0.6072794198989868,1.0,0.05000000000000001,0.25000110967149425,0.04170000180602074,1.0363260827261911e-07,True,False,1,2,523578.0625,441345.34375,441345.34375,0.0,False
8,2,900008,14,1.0,267150,0.1095,best/1/bin,2.925296449518555e-09,1.0,0.05,0.2500000000000236,0.04170000180602074,0.0,True,False,2,3,3642479.0,441345.34375,441345.34375,0.0,False
8,2,900008,15,1.19,282150,0.0595,current-to-best/1/bin,0.8124650120735168,0.9978081583976746,0.4963551729917526,2.993817538022995,0.04169999435544014,0.005874888971447945,True,False,3,0,231889.34375,441345.34375,231889.34375,0.17949775757038963,True
9,2,900009,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.08411669731140137,0.0,True,False,0,1,22566710.0,20228360.0,20228360.0,-7.305960674079661,False
9,2,900009,2,1.0,30000,0.9,rand/1/bin,1.0,1.0,0.05,0.2500078753377011,0.04169999063014984,0.01167753990739584,True,False,1,0,7480039.5,20228360.0,7480039.5,0.4320567828212498,False
9,2,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.7721576690673828,0.00043170235585421324,0.05,0.2500001038007138,0.04077146202325821,0.049883291125297546,True,True,0,0,6121258.0,7480039.5,6121258.0,0.08706320664323108,False
9,2,900009,4,1.0,60000,0.8,current-to-best/1/bin,0.10465759038925171,0.04961876943707466,0.05,0.25000046945502774,0.04106198251247406,0.020441582426428795,True,False,0,0,6055927.0,6121258.0,6055927.0,0.004660053210391979,False
9,2,900009,5,1.0,75000,0.75,current-to-best/1/bin,0.39738890528678894,0.02454865537583828,0.05000000000000006,0.25013277741982165,0.04128384217619896,0.037241943180561066,True,True,0,0,4912653.0,6055927.0,4912653.0,0.09086454211372086,False
9,2,900009,6,1.0,90000,0.7,current-to-best/1/bin,0.19778022170066833,0.9999570250511169,0.05,0.2500000044563214,0.041497256606817245,6.70750921472063e-08,True,False,0,1,5561301.5,4912653.0,4912653.0,0.0,False
9,2,900009,7,1.0,105000,0.65,current-to-best/1/bin,0.5633530020713806,0.01667691394686699,0.05000000013673516,0.7025698460638523,0.04162050783634186,0.04467158019542694,True,False,1,0,4435668.5,4912653.0,4435668.5,0.04435700763007766,False
9,2,900009,8,1.0,120000,0.6,current-to-best/1/bin,0.4642135202884674,0.9999998807907104,0.05,0.25000000000195916,0.04148010537028313,3.433227391269611e-08,True,True,0,1,4655743.5,4435668.5,4435668.5,0.0,False
9,2,900009,9,1.0,135000,0.55,current-to-best/1/bin,0.5633983016014099,0.03344997763633728,0.050000001158291965,0.676449853926897,0.041433077305555344,0.042690105736255646,True,False,1,0,3732712.5,4435668.5,3732712.5,0.07493454056186799,False
9,2,900009,10,1.0,150000,0.5,current-to-best/1/bin,0.12681293487548828,1.0,0.05,0.2500000000002021,0.04140615463256836,1.61806738674386e-07,True,True,0,1,3910336.75,3732712.5,3732712.5,0.0,False
9,2,900009,11,1.0,165000,0.45,current-to-best/1/bin,0.6142978668212891,0.003281024983152747,0.05000000004060638,0.7045095898211002,0.04123104363679886,0.0439898855984211,True,True,1,0,3579356.75,3732712.5,3579356.75,0.018219554965305917,False
9,2,900009,12,1.0,180000,0.4,best/1/bin,1.3355439199516035e-27,1.0,0.05,0.25,0.041313812136650085,0.0,True,True,0,1,6512929.0,3579356.75,3579356.75,0.0,False
9,2,900009,13,5.616666666666666,195000,0.35,current-to-best/1/bin,0.7277193069458008,0.8812958002090454,0.28088806569576263,2.988466277718544,0.041655283421278,0.006041599903255701,True,False,1,0,194868.375,3579356.75,194868.375,1.2640636225288162,False
9,2,900009,14,1.0,279250,0.06916666666666667,current-to-best/1/bin,0.09095753729343414,1.0,0.05,0.2500000000009575,0.0404115654528141,1.758337049295733e-07,True,True,0,1,218593.375,194868.375,194868.375,0.0,False
9,2,900009,15,0.38333333333333336,294250,0.019166666666666665,current-to-best/1/bin,0.9279177188873291,0.9993839263916016,0.05000000000018698,0.25000160465476995,0.04101003333926201,0.007038996554911137,True,True,1,2,257097.65625,194868.375,194868.375,0.0,True
10,2,900010,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.11485683172941208,1.1126199961353223e-09,True,False,0,0,26745574.0,34816944.0,26745574.0,-7.427251922939863,False
10,2,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.9966997504234314,1.0,0.05000000000000014,0.2520576401002472,0.04169999063014984,0.0009431872749701142,True,True,0,0,18380382.0,26745574.0,18380382.0,0.16289738984145075,False
10,2,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.6990005373954773,3.7867112041567452e-06,0.05000000008849345,2.2896376103162766,0.041700005531311035,0.04776741936802864,True,True,0,0,15712501.0,18380382.0,15712501.0,0.06810921476433673,False
10,2,900010,4,1.0,60000,0.8,current-to-best/1/bin,0.30054396390914917,0.9996706247329712,0.05,0.25000001296517393,0.041700005531311035,2.37127117941327e-08,True,True,0,1,15845825.0,15712501.0,15712501.0,0.0,False
10,2,900010,5,1.0,75000,0.75,current-to-best/1/bin,0.5914874076843262,0.13873356580734253,0.05000000001011851,0.5255372077226639,0.04169999808073044,0.046131864190101624,True,False,1,0,14150975.0,15712501.0,14150975.0,0.0454589546199049,False
10,2,900010,6,1.0,90000,0.7,current-to-best/1/bin,0.48542657494544983,1.0,0.05,0.25,0.041700005531311035,9.221830765682171e-08,True,False,0,1,14297887.0,14150975.0,14150975.0,0.0,False
10,2,900010,7,1.0,105000,0.65,best/1/bin,0.5728297233581543,0.9954854249954224,0.05000000000000046,0.2502985541304952,0.04170000180602074,5.698948513099822e-08,True,False,1,0,13956630.0,14150975.0,13956630.0,0.006005798513601945,False
10,2,900010,8,1.0,120000,0.6,current-to-best/1/bin,0.5793339014053345,0.027880074456334114,0.05000000000157399,0.9475891590118408,0.04169999808073044,0.047056205570697784,True,True,0,0,13073501.0,13956630.0,13073501.0,0.028388660758695394,False
10,2,900010,9,1.0,135000,0.55,current-to-best/1/bin,0.36044880747795105,1.0,0.05,0.25000000000003336,0.04169999808073044,2.092619588722755e-08,True,False,0,1,13256192.0,13073501.0,13073501.0,0.0,False
10,2,900010,10,1.0,150000,0.5,current-to-best/1/bin,0.4206843674182892,0.008585925213992596,0.05000000070273802,0.42373801209032536,0.04170000180602074,0.03909708559513092,True,False,1,0,12410384.0,13073501.0,12410384.0,0.022606684868932803,False
10,2,900010,11,1.0,165000,0.45,current-to-best/1/bin,0.47255945205688477,1.0,0.05,0.2500000000004882,0.04170000180602074,3.2305717212466334e-08,True,True,0,1,12425686.0,12410384.0,12410384.0,0.0,False
10,2,900010,12,1.0,180000,0.4,current-to-best/1/bin,0.5369336009025574,0.017959637567400932,0.05000000006669052,0.3492029095068574,0.04169999808073044,0.044739339500665665,True,False,1,0,11699669.0,12410384.0,11699669.0,0.02561164445130526,False
10,2,900010,13,1.0,195000,0.35,best/1/bin,4.32947059035326e-32,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,1,13336799.0,11699669.0,11699669.0,0.0,False
10,2,900010,14,3.4166666666666665,210000,0.3,current-to-best/1/bin,0.7388747334480286,0.8895895481109619,0.17091147452592848,2.96749609708786,0.04169999063014984,0.018018629401922226,True,False,1,0,753396.5,11699669.0,753396.5,1.1911499768203715,False
10,2,900010,15,1.0,261250,0.12916666666666668,current-to-best/1/bin,0.08178284019231796,1.0,0.05,0.25000000000006967,0.03984208032488823,2.1354354373670503e-07,True,True,0,1,908843.0,753396.5,753396.5,0.0,False
10,2,900010,16,1.0,276250,0.07916666666666666,best/1/bin,1.55831530719297e-05,0.9999999403953552,0.05,0.2500000000000005,0.0406990647315979,0.0,True,True,1,2,3882034.75,753396.5,753396.5,0.0,False
10,2,900010,17,0.5833333333333334,291250,0.029166666666666667,current-to-best/1/bin,0.7242854237556458,0.9864794611930847,0.6304757356643677,2.942339912056923,0.040354568511247635,0.007890506647527218,True,False,2,0,480579.8125,753396.5,480579.8125,0.1952580746631556,True
11,2,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.999999463558197,1.0,0.05,0.25,0.09157416969537735,0.0002039232786046341,True,False,0,0,9735253.0,13728381.0,9735253.0,-6.988347242458636,False
11,2,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.6863272190093994,1.8845112208509818e-05,0.05000000297525245,1.616794690489769,0.04169999063014984,0.05076320841908455,True,True,0,0,6390446.5,9735253.0,6390446.5,0.18281603911843813,False
11,2,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.2400016039609909,0.023838575929403305,0.05,0.25000056231707646,0.04170000180602074,0.02533184550702572,True,False,0,0,5783749.0,6390446.5,5783749.0,0.04332176592098769,False
11,2,900011,4,1.0,60000,0.8,current-to-best/1/bin,0.3179316222667694,0.012475267983973026,0.05,0.2500119800725997,0.04166048765182495,0.03352942690253258,True,True,0,0,5030150.5,5783749.0,5030150.5,0.06062845825955954,False
11,2,900011,5,1.0,75000,0.75,current-to-best/1/bin,0.2270093411207199,0.05326198413968086,0.05,0.250003219575035,0.04158451035618782,0.021827789023518562,True,True,0,0,4368565.5,5030150.5,4368565.5,0.0612421274773709,False
11,2,900011,6,1.0,90000,0.7,current-to-best/1/bin,0.34150198101997375,0.9564487338066101,0.05,0.2500005421274487,0.04169999808073044,4.0292736258606965e-08,True,True,0,0,4124083.25,4368565.5,4124083.25,0.025011428181688444,False
11,2,900011,7,1.0,105000,0.65,current-to-best/1/bin,0.23651863634586334,0.0007614045171067119,0.05000000000000023,0.28708801814354956,0.04170000180602074,0.034197431057691574,True,True,0,0,3635057.5,4124083.25,3635057.5,0.05481613850217659,False
11,2,900011,8,1.0,120000,0.6,current-to-best/1/bin,0.40864747762680054,0.9999998807907104,0.05,0.25000000583994203,0.04170000180602074,4.365046635257386e-08,True,False,0,1,3722642.25,3635057.5,3635057.5,0.0,False
11,2,900011,9,1.0,135000,0.55,current-to-best/1/bin,0.39624714851379395,0.006775834131985903,0.050000000010454036,0.3395433248952031,0.04169999808073044,0.03879593685269356,True,False,1,0,3038754.75,3635057.5,3038754.75,0.07781563428328564,False
11,2,900011,10,1.0,150000,0.5,current-to-best/1/bin,0.3883804976940155,1.0,0.05,0.250000000000006,0.04169999808073044,3.619988575565003e-08,True,False,0,1,3363843.25,3038754.75,3038754.75,0.0,False
11,2,900011,11,1.0,165000,0.45,rand/1/bin,0.05643048137426376,1.0,0.050000000021511996,0.25000830506098737,0.04169999808073044,0.0,True,False,1,2,4418252.5,3038754.75,3038754.75,0.0,False
11,2,900011,12,1.0,180000,0.4,current-to-best/1/bin,0.633185625076294,0.6969481706619263,0.05009758878295543,1.2027237340807915,0.041390758007764816,0.04787196218967438,True,False,2,0,2503786.25,3038754.75,2503786.25,0.08409840062078278,False
11,2,900011,13,1.0,195000,0.35,best/1/bin,2.546721154408607e-23,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,3742700.5,2503786.25,2503786.25,0.0,False
11,2,900011,14,5.1466666666666665,210000,0.3,current-to-best/1/bin,0.7459790706634521,0.9175716638565063,0.2574847728013992,2.9805763363838196,0.04169999063014984,0.008676910772919655,True,False,1,0,74687.390625,2503786.25,74687.390625,1.5253499634626255,False
11,2,900011,15,0.8533333333333334,287200,0.042666666666666665,current-to-best/1/bin,0.04816418141126633,1.0,0.05,0.25000000022036273,0.04123804345726967,2.6343661829741905e-06,True,True,0,1,118286.578125,74687.390625,74687.390625,0.0,True
12,2,900012,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.09864809364080429,0.0,False,False,0,0,32467800.0,33122044.0,32467800.0,-7.511452862071343,False
12,2,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.8187692761421204,0.04518155753612518,0.05000000133943087,2.0937934815883636,0.04169999808073044,0.06894727796316147,True,True,0,0,19897462.0,32467800.0,19897462.0,0.21265517810834922,False
12,2,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.1737884134054184,0.9999879598617554,0.05,0.25000000008959494,0.041700005531311035,5.586941398405543e-08,True,False,0,1,21678348.0,19897462.0,19897462.0,0.0,False
12,2,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.6459547877311707,0.07313573360443115,0.0500000000000544,0.7214053086936474,0.041700005531311035,0.05063200742006302,True,False,1,0,19088352.0,19897462.0,19088352.0,0.018029248927166286,False
12,2,900012,5,1.0,75000,0.75,current-to-best/1/bin,0.3251403868198395,1.0,0.05,0.2500000000004542,0.041700005531311035,3.4044187913195856e-08,True,False,0,1,19236448.0,19088352.0,19088352.0,0.0,False
12,2,900012,6,1.0,90000,0.7,current-to-best/1/bin,0.631070613861084,0.018542112782597542,0.050000000000009794,0.41241005156189203,0.04169999808073044,0.04783429950475693,True,False,1,0,14989944.0,19088352.0,14989944.0,0.10496842463827605,False
12,2,900012,7,1.0,105000,0.65,current-to-best/1/bin,0.6043970584869385,0.9998592138290405,0.05,0.25000000137760275,0.04170000180602074,9.071825957107649e-08,True,False,0,0,14143632.0,14989944.0,14143632.0,0.02523906239261553,False
12,2,900012,8,1.0,120000,0.6,current-to-best/1/bin,0.7324119210243225,0.058778610080480576,0.05000000010348101,1.5829699784517288,0.04170000180602074,0.053929563611745834,True,True,0,0,12413659.0,14143632.0,12413659.0,0.05666113674872442,False
12,2,900012,9,1.0,135000,0.55,best/1/bin,7.393203296321605e-29,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,0,1,15259828.0,12413659.0,12413659.0,0.0,False
12,2,900012,10,3.68,150000,0.5,current-to-best/1/bin,0.7101370096206665,0.8533167243003845,0.18414708971977234,2.986072823405266,0.04169999808073044,0.01996813341975212,True,False,1,0,1009534.8125,12413659.0,1009534.8125,1.0897785116358154,False
12,2,900012,11,1.0,205200,0.316,current-to-best/1/bin,0.026907775551080704,1.0,0.05,0.2500000310462398,0.03954083099961281,5.402251554187387e-05,True,True,0,1,1056515.875,1009534.8125,1009534.8125,0.0,False
12,2,900012,12,1.0,220200,0.266,best/1/bin,8.841150702210143e-05,1.0,0.05,0.2500000000174135,0.04013918340206146,0.0,True,False,1,2,3689413.25,1009534.8125,1009534.8125,0.0,False
12,2,900012,13,4.32,235200,0.216,current-to-best/1/bin,0.7302196025848389,0.905248761177063,0.5161531209945679,2.986434906721115,0.04130063205957413,0.00418836809694767,True,False,2,0,65822.4375,1009534.8125,65822.4375,1.1857473388117965,True
13,2,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.9999984502792358,1.0,0.05,0.25,0.0934075191617012,0.010609475895762444,True,False,0,0,8441166.0,13229670.0,8441166.0,-6.92640244098466,False
13,2,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.6853143572807312,3.3464825719420332e-06,0.05000000142288002,1.8838028609752655,0.04364478960633278,0.05072635039687157,True,True,0,0,7199050.0,8441166.0,7199050.0,0.06912725107825235,False
13,2,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.46729421615600586,0.9514281749725342,0.05,0.25000000085124524,0.041322652250528336,3.356734623594093e-08,True,False,0,0,6898672.5,7199050.0,6898672.5,0.018509661689605217,False
13,2,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.5668423771858215,0.006138296332210302,0.05000000000005081,0.7826863527297974,0.041610050946474075,0.043159741908311844,True,True,0,0,6423966.5,6898672.5,6423966.5,0.030962260719383572,False
13,2,900013,5,1.0,75000,0.75,current-to-best/1/bin,0.1422266662120819,0.9998394846916199,0.05,0.25000000439148495,0.041686978191137314,4.528760655375663e-07,True,False,0,1,6751567.0,6423966.5,6423966.5,0.0,False
13,2,900013,6,1.0,90000,0.7,current-to-best/1/bin,0.5993413925170898,0.0034484940115362406,0.05000000000091561,0.7096412479877472,0.041674673557281494,0.04437384754419327,True,False,1,0,5713770.5,6423966.5,5713770.5,0.05088047502529314,False
13,2,900013,7,1.0,105000,0.65,current-to-best/1/bin,0.31607696413993835,1.0,0.05,0.2500000000010778,0.04170000180602074,3.471970089208298e-08,True,True,0,1,6017315.5,5713770.5,5713770.5,0.0,False
13,2,900013,8,1.0,120000,0.6,current-to-best/1/bin,0.4450511336326599,0.009752225130796432,0.05000000000778764,0.3899279087781906,0.041700005531311035,0.03937475010752678,True,False,1,0,5305303.0,5713770.5,5305303.0,0.03221259981060243,False
13,2,900013,9,1.0,135000,0.55,current-to-best/1/bin,0.21549977362155914,1.0,0.05,0.25000000000157113,0.041700005531311035,9.898344899283984e-08,True,False,0,1,5552322.5,5305303.0,5305303.0,0.0,False
13,2,900013,10,1.0,150000,0.5,current-to-best/1/bin,0.47414013743400574,0.008231936022639275,0.05000000000017475,0.30370862735435367,0.04169999808073044,0.04099074378609657,True,False,1,0,4886629.5,5305303.0,4886629.5,0.035700780215153216,False
13,2,900013,11,1.0,165000,0.45,best/1/bin,4.59665683820992e-23,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,0,1,8563228.0,4886629.5,4886629.5,0.0,False
13,2,900013,12,4.903333333333333,180000,0.4,current-to-best/1/bin,0.7181024551391602,0.8572553396224976,0.24525966644287106,2.989508271217346,0.04169999063014984,0.0068814996629953384,True,False,1,0,258424.359375,4886629.5,258424.359375,1.276675964100364,False
13,2,900013,13,1.0,253550,0.15483333333333332,current-to-best/1/bin,0.028329983353614807,1.0,0.05,0.2500000000269797,0.04086172208189964,3.17974881909322e-05,True,True,0,1,272264.3125,258424.359375,258424.359375,0.0,False
13,2,900013,14,1.0,268550,0.10483333333333333,current-to-best/1/bin,0.7993307113647461,1.0,0.05000000000000001,0.25000042598400896,0.04122381657361984,0.00028101945645175874,True,True,1,2,274905.46875,258424.359375,258424.359375,0.0,False
13,2,900013,15,1.0,283550,0.05483333333333333,current-to-best/1/bin,0.8061855435371399,1.0,0.05000000000000003,0.2500211954452425,0.04122667759656906,0.00013387942453846335,True,True,2,3,321636.71875,258424.359375,258424.359375,0.0,False
13,2,900013,16,0.09666666666666666,298550,0.004833333333333334,current-to-best/1/bin,0.7013779282569885,1.0,0.05,0.2500000158384931,0.04115325212478638,0.014164062216877937,True,False,3,4,350361.40625,258424.359375,258424.359375,0.0,True
14,2,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.9999997019767761,1.0,0.05,0.25,0.07063496857881546,0.0006428242777474225,True,False,0,0,10229619.0,16964880.0,10229619.0,-7.009859458807083,False
14,2,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.8124616146087646,3.3828921004896984e-05,0.0500000000299842,2.4549497067928314,0.04169999808073044,0.04845615476369858,True,True,0,0,8305901.5,10229619.0,8305901.5,0.09047268231736894,False
14,2,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.3955017924308777,0.9645623564720154,0.05,0.2500003109924478,0.041700005531311035,3.445148166747458e-08,True,False,0,1,8500986.0,8305901.5,8305901.5,0.0,False
14,2,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.5063705444335938,0.011441893875598907,0.050000000000798274,0.6924931444227695,0.041653793305158615,0.041368160396814346,True,False,1,0,6526117.5,8305901.5,6526117.5,0.10473188767802899,False
14,2,900014,5,1.0,75000,0.75,current-to-best/1/bin,0.30939069390296936,0.8981077671051025,0.05,0.25000001469897837,0.04162336140871048,4.3630596024968327e-08,True,False,0,1,6877101.0,6526117.5,6526117.5,0.0,False
14,2,900014,6,1.0,90000,0.7,current-to-best/1/bin,0.5175689458847046,0.01864643208682537,0.0500000000003865,0.46350134536623955,0.041656069457530975,0.04254124313592911,True,False,1,0,5721230.5,6526117.5,5721230.5,0.057165443604744404,False
14,2,900014,7,1.0,105000,0.65,current-to-best/1/bin,0.35411977767944336,1.0,0.05,0.2500000000144805,0.04157431796193123,3.914038515517859e-08,True,False,0,1,5839545.5,5721230.5,5721230.5,0.0,False
14,2,900014,8,1.0,120000,0.6,rand/1/bin,0.6552053689956665,1.0,0.05000000001064941,0.25274042692035437,0.04164867848157883,0.0026231929659843445,True,False,1,0,5238073.5,5721230.5,5238073.5,0.03831785710847324,False
14,2,900014,9,1.0,135000,0.55,current-to-best/1/bin,0.7833960056304932,7.958119385875762e-05,0.05000000000000002,0.25235433342459146,0.041700005531311035,0.0506635420024395,True,True,0,0,4317761.5,5238073.5,4317761.5,0.0839129385427233,False
14,2,900014,10,1.0,150000,0.5,best/1/bin,2.101368537608396e-21,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,0,1,7765212.0,4317761.5,4317761.5,0.0,False
14,2,900014,11,4.986666666666666,165000,0.45,current-to-best/1/bin,0.7095534801483154,0.8422601222991943,0.24948060512542725,2.9921077638864517,0.04164201766252518,0.008539838716387749,True,False,1,0,163016.46875,4317761.5,163016.46875,1.4230271683054,False
14,2,900014,12,1.0,239800,0.20066666666666666,best/1/bin,1.8334365219418946e-18,1.0,0.05,0.25,0.04167928546667099,0.0,True,True,0,1,2450952.25,163016.46875,163016.46875,0.0,False
14,2,900014,13,3.013333333333333,254800,0.15066666666666667,current-to-best/1/bin,0.6937713623046875,0.9344669580459595,0.8258173167705536,2.9891194701194763,0.04114373400807381,0.0046223606914281845,True,False,1,0,79678.7109375,163016.46875,79678.7109375,0.31088918190466597,True
15,2,900015,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.09243381023406982,0.0,True,False,0,0,12186590.0,17633044.0,12186590.0,-7.085882200174598,False
15,2,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.892528235912323,0.15839196741580963,0.05000000000000007,1.340369813144207,0.04169999435544014,0.08432311564683914,True,True,0,0,4629846.0,12186590.0,4629846.0,0.420315654612911,False
15,2,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.20705090463161469,0.8863115310668945,0.05,0.2500000000000023,0.04169999808073044,5.7558221300269e-08,True,False,0,0,3689456.75,4629846.0,3689456.75,0.09860412190834378,False
15,2,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.5465023517608643,0.00023880683875177056,0.05000000000000006,0.8612222075462341,0.04170000180602074,0.03977916017174721,True,True,0,0,2755422.25,3689456.75,2755422.25,0.12677426264581992,False
15,2,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.21791096031665802,0.9996474981307983,0.05,0.25000000622045093,0.041700005531311035,5.7786699869666336e-08,True,True,0,1,2779558.75,2755422.25,2755422.25,0.0,False
15,2,900015,6,1.0,90000,0.7,current-to-best/1/bin,0.5218549966812134,0.016102461144328117,0.050000000024964394,0.590578718110919,0.04170000180602074,0.043342672288417816,True,True,1,0,2183742.25,2755422.25,2183742.25,0.10098678430478003,False
15,2,900015,7,1.0,105000,0.65,current-to-best/1/bin,0.10832371562719345,1.0,0.05,0.2500000000113404,0.04170000180602074,1.3321637482022197e-07,True,True,0,1,2500977.5,2183742.25,2183742.25,0.0,False
15,2,900015,8,1.0,120000,0.6,current-to-best/1/bin,0.6782124638557434,0.0066559999249875546,0.05000000092194162,1.2989356964826584,0.041700005531311035,0.04527734965085983,True,True,1,2,2244824.75,2183742.25,2183742.25,0.0,False
15,2,900015,9,1.0,135000,0.55,current-to-best/1/bin,0.27139899134635925,1.0,0.05,0.2500000000125861,0.04170000180602074,2.845128577178002e-08,True,True,2,3,2434012.25,2183742.25,2183742.25,0.0,False
15,2,900015,10,1.0,150000,0.5,current-to-best/1/bin,0.4270481467247009,0.008973144926130772,0.05000000098277477,0.5237601678818464,0.041700005531311035,0.039641790091991425,True,False,3,0,2024828.75,2183742.25,2024828.75,-0.06718692192202838,False
15,2,900015,11,1.0,165000,0.45,best/1/bin,1.858563707993213e-23,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,0,1,4469168.0,2024828.75,2024828.75,0.0,False
15,2,900015,12,6.39,180000,0.4,current-to-best/1/bin,0.7159930467605591,0.8613395094871521,0.31950114667415613,2.993283674120903,0.04169999435544014,0.0063682785257697105,True,False,1,0,192431.984375,2024828.75,192431.984375,1.0221110402622733,False
15,2,900015,13,1.0,275850,0.0805,current-to-best/1/bin,0.10886892676353455,1.0,0.05,0.250000000000195,0.041005127131938934,1.0804335204284143e-07,True,True,0,1,239415.359375,192431.984375,192431.984375,0.0,False
15,2,900015,14,0.61,290850,0.0305,current-to-best/1/bin,0.9004392027854919,0.9981025457382202,0.05000000000225817,0.25002953370471914,0.04125310108065605,0.0025989331770688295,True,True,1,2,212427.203125,192431.984375,192431.984375,0.0,True
16,2,900016,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.10276448726654053,0.0,False,False,0,0,18037264.0,25551122.0,18037264.0,-7.256170661819182,False
16,2,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.9524968862533569,0.2597406506538391,0.05000000000000016,0.4777203481644392,0.04169999063014984,0.10121986269950867,True,True,0,0,13135670.0,18037264.0,13135670.0,0.13771843244114024,False
16,2,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.12349395453929901,1.0,0.05,0.25,0.0424501895904541,1.8167496307341935e-07,True,False,0,0,11841356.0,13135670.0,11841356.0,0.04505079138325474,False
16,2,900016,4,1.0,60000,0.8,current-to-best/1/bin,0.6497139930725098,0.00013553930330090225,0.05000000000000002,1.214787058532238,0.041700005531311035,0.04790957644581795,True,True,0,0,10136009.0,11841356.0,10136009.0,0.06753445049897877,False
16,2,900016,5,1.0,75000,0.75,current-to-best/1/bin,0.41792726516723633,0.9999993443489075,0.05,0.25000000034760433,0.04169999808073044,3.389517289065225e-08,True,False,0,0,10042172.0,10136009.0,10042172.0,0.004039331898310294,False
