episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,15,900013,2,2.5485333333333333,50459,0.8318033333333333,current-to-best/1/bin,incumbent,76,0.4430166184902191,0.49205636978149414,0.1275348238646984,0.5586696956306696,0.10748755931854248,0.15559937059879303,False,True,0,0,4563.7333984375,7242.45166015625,4563.7333984375,0.20056533905959162,False
13,15,900013,3,2.977333333333333,88687,0.7043766666666667,best/1/bin,incumbent,77,0.4943380653858185,0.5813663005828857,0.14910489395260812,0.7949633784592152,0.06046682223677635,0.00023315992439165711,True,True,0,0,1996.4306640625,4563.7333984375,1996.4306640625,0.35906603435323436,False
13,15,900013,4,3.773,133347,0.55551,current-to-best/1/bin,centroid,165,0.4121153950691223,0.6510185599327087,0.1891143798828125,1.644112229347229,0.0685596838593483,0.05873848870396614,True,True,0,0,1726.849609375,1996.4306640625,1726.849609375,0.06299971508037094,False
13,15,900013,5,2.7176,189942,0.36686,current-to-best/1/bin,incumbent,86,0.4064458906650543,0.5665701627731323,0.1360418789088726,1.063868634402752,0.04666963964700699,2.1857738829567097e-05,True,True,0,1,1729.5224609375,1726.849609375,1726.849609375,0.0,False
13,15,900013,6,4.6112,230706,0.23098,current-to-best/1/bin,centroid,176,0.4366324841976166,0.7334833145141602,0.3023052632808685,2.01205050945282,0.0839025154709816,0.06965740770101547,True,True,1,0,1426.828125,1726.849609375,1426.828125,0.08288285531537554,False
13,15,900013,7,0.0054666666666666665,299874,0.00042,current-to-best/1/bin,centroid,82,0.4533020853996277,0.599589467048645,0.18090372234582902,1.270784005522728,0.05514705181121826,0.14258480072021484,True,True,0,1,7251.21142578125,1426.828125,1426.828125,0.0,False
13,15,900013,8,0.0029333333333333334,299956,0.00014666666666666666,rand/1/bin,centroid,44,0.4012678265571594,0.3917635679244995,0.5396407425403594,0.6796687729656696,0.0471239909529686,0.10238416492938995,False,True,1,2,6909.671875,1426.828125,1426.828125,0.0,True
14,15,900014,1,2.4864,15000,0.95,current-to-pbest/1/bin,centroid,48,0.47985604405403137,0.6532800197601318,0.12442620396614074,0.4164650794118643,0.254061758518219,0.3829915225505829,False,False,0,0,7470.56103515625,8196.7646484375,7470.56103515625,-3.8733532183250996,False
14,15,900014,2,3.2858666666666667,52296,0.82568,current-to-pbest/1/bin,centroid,61,0.45376527309417725,0.532990038394928,0.16433598548173906,0.49267628230154514,0.08846867084503174,0.11339180916547775,False,False,0,0,4155.9677734375,7470.56103515625,4155.9677734375,0.2546810470694556,False
14,15,900014,3,2.736,101584,0.6613866666666667,best/1/bin,incumbent,60,0.41447776556015015,0.3648235499858856,0.13682314604520796,0.7956905774772167,0.04759781062602997,0.0,True,True,0,0,1366.15234375,4155.9677734375,1366.15234375,0.483173039724758,False
14,15,900014,4,3.0976,142624,0.5245866666666666,current-to-best/1/bin,centroid,121,0.4905928075313568,0.7560718655586243,0.15520556494593618,1.361008644104004,0.05675407126545906,0.03587782755494118,True,True,0,1,1735.177734375,1366.15234375,1366.15234375,0.0,False
14,15,900014,5,4.3338,189088,0.3697066666666667,current-to-best/1/bin,centroid,93,0.404399573802948,0.5418359041213989,0.21675179451704024,1.4009448438882828,0.0593777634203434,0.03603094816207886,True,False,1,2,1401.75390625,1366.15234375,1366.15234375,0.0,False
14,15,900014,6,3.0558666666666667,254095,0.15301666666666666,current-to-best/1/bin,centroid,86,0.4896657466888428,0.5339908003807068,0.278490948677063,1.2703042328357697,0.05401782691478729,0.017768077552318573,True,False,2,0,1222.2060546875,1366.15234375,1222.2060546875,0.048354700686433105,False
14,15,900014,7,0.0044666666666666665,299933,0.00022333333333333333,current-to-best/1/bin,centroid,67,0.442857027053833,0.573113739490509,0.19680156409740446,1.2994235828518867,0.05460933595895767,0.12936469912528992,True,True,0,1,7407.36376953125,1222.2060546875,1222.2060546875,0.0,True
15,15,900015,1,2.490066666666667,15000,0.95,current-to-pbest/1/bin,centroid,41,0.47381672263145447,0.707904577255249,0.12456763684749603,0.42579591646790504,0.2579534351825714,0.4207378029823303,False,False,0,0,7521.20947265625,8016.5322265625,7521.20947265625,-3.8762876843508227,False
15,15,900015,2,2.5984,52351,0.8254966666666667,current-to-best/1/bin,centroid,58,0.4418938159942627,0.6664943695068359,0.12999715879559515,0.5422488320618868,0.10755042731761932,0.13872753083705902,False,False,0,0,2437.658203125,7521.20947265625,2437.658203125,0.48931487351092295,False
15,15,900015,3,3.570533333333333,91327,0.6955766666666666,best/1/bin,incumbent,61,0.49148818850517273,0.5764047503471375,0.1785515993833542,0.8160262927412987,0.05280470475554466,0.0,True,True,0,1,2769.27734375,2437.658203125,2437.658203125,0.0,False
15,15,900015,4,4.357333333333333,144885,0.51705,current-to-best/1/bin,centroid,152,0.5491393804550171,0.8381071090698242,0.21815310120582582,1.6594706922769547,0.06919993460178375,0.04160608351230621,True,False,1,0,2234.5859375,2437.658203125,2234.5859375,0.03777574946325535,False
15,15,900015,5,2.9440666666666666,210245,0.29918333333333336,current-to-pbest/1/bin,centroid,79,0.418023020029068,0.6568759083747864,0.1472448892891407,1.2267735078930855,0.054469719529151917,0.008715883828699589,True,True,0,1,2299.673828125,2234.5859375,2234.5859375,0.0,False
15,15,900015,6,3.036,254406,0.15198,current-to-best/1/bin,centroid,99,0.45044782757759094,0.5748232007026672,0.2447948932647705,1.4148237481713295,0.05945510417222977,0.011654910631477833,True,True,1,0,1890.1865234375,2234.5859375,1890.1865234375,0.07269239894571466,False
15,15,900015,7,0.0036,299946,0.00018,current-to-best/1/bin,centroid,54,0.44584935903549194,0.5942031741142273,0.17315278202295303,1.3276707530021667,0.05551307275891304,0.1277005523443222,True,True,0,1,7637.2734375,1890.1865234375,1890.1865234375,0.0,True
16,15,900016,1,2.4708,15000,0.95,current-to-pbest/1/bin,centroid,58,0.4332103729248047,0.5537794232368469,0.12369990199804305,0.4247147683054209,0.2646366059780121,0.40766316652297974,False,False,0,0,7555.18701171875,7870.14794921875,7555.18701171875,-3.878245218795051,False
16,15,900016,2,2.734933333333333,52062,0.82646,current-to-pbest/1/bin,centroid,64,0.49640530347824097,0.586186945438385,0.1367988184094429,0.47497456334531307,0.08753188699483871,0.14748214185237885,False,False,0,0,5865.41845703125,7555.18701171875,5865.41845703125,0.10994621733053522,False
16,15,900016,3,2.6536,93086,0.6897133333333333,best/1/bin,incumbent,107,0.4657748341560364,0.46720090508461,0.1328766979277134,0.6408720538020134,0.04852472245693207,0.018110889941453934,True,True,0,0,2395.71875,5865.41845703125,2395.71875,0.38886316958703926,False
16,15,900016,4,2.7496,132890,0.5570333333333334,current-to-best/1/bin,incumbent,84,0.448622465133667,0.6351573467254639,0.13764575943350793,1.2812569662928581,0.053696729242801666,3.8631376810371876e-05,True,True,0,0,2171.0693359375,2395.71875,2171.0693359375,0.04276213843754073,False
16,15,900016,5,3.982666666666667,174134,0.41955333333333333,current-to-best/1/bin,centroid,145,0.4218493700027466,0.690726101398468,0.1991666153073311,1.6254866570234299,0.06778280436992645,0.03948086127638817,True,True,0,0,1490.705078125,2171.0693359375,1490.705078125,0.16328196253404004,False
16,15,900016,6,3.7874,233874,0.22042,current-to-best/1/bin,centroid,87,0.45850124955177307,0.6016366481781006,0.18962489813566208,1.280242919921875,0.05443228781223297,0.015484523959457874,True,True,0,1,1661.6611328125,1490.705078125,1490.705078125,0.0,False
16,15,900016,7,0.6194666666666667,290685,0.03105,current-to-best/1/bin,centroid,92,0.4636535048484802,0.558581531047821,0.284039956331253,1.3290833532810211,0.05581623688340187,0.02495495043694973,True,True,1,2,1551.9755859375,1490.705078125,1490.705078125,0.0,False
16,15,900016,8,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,incumbent,23,0.448949933052063,0.4981701672077179,0.21473797857761384,1.2727366983890533,0.053560007363557816,0.10664458572864532,True,True,2,3,7561.53564453125,1490.705078125,1490.705078125,0.0,True
17,15,900017,1,2.534133333333333,15000,0.95,current-to-pbest/1/bin,centroid,52,0.4583888649940491,0.5249876976013184,0.12672672793269157,0.41604147758334875,0.24851089715957642,0.41878244280815125,False,False,0,0,7126.0849609375,8277.208984375,7126.0849609375,-3.852850995933986,False
17,15,900017,2,2.6641333333333335,53012,0.8232933333333333,current-to-pbest/1/bin,centroid,58,0.49186769127845764,0.6521098017692566,0.13337140455842017,0.5790024809539318,0.11415450274944305,0.17855605483055115,False,False,0,0,5631.2099609375,7126.0849609375,5631.2099609375,0.10224927552230278,False
17,15,900017,3,2.7352,92974,0.6900866666666666,best/1/bin,incumbent,78,0.4113790690898895,0.4909297525882721,0.136998300999403,0.7081885300576687,0.061555471271276474,0.0,True,True,0,0,2015.2529296875,5631.2099609375,2015.2529296875,0.4462721592256771,False
17,15,900017,4,3.5672,134002,0.5533266666666666,current-to-best/1/bin,centroid,147,0.48468708992004395,0.8154533505439758,0.17873652428388592,1.5866092517971992,0.0661616101861,5.662440827336468e-08,True,True,0,0,1379.3642578125,2015.2529296875,1379.3642578125,0.16465059285450545,False
17,15,900017,5,4.608066666666667,187510,0.37496666666666667,current-to-best/1/bin,centroid,169,0.4611842930316925,0.8044027090072632,0.23070153445005415,1.7081190198659897,0.07122855633497238,0.03755825012922287,True,True,0,1,1980.41015625,1379.3642578125,1379.3642578125,0.0,False
17,15,900017,6,2.8888,256631,0.14456333333333332,current-to-best/1/bin,centroid,92,0.4776110351085663,0.6225385069847107,0.24925072640180584,1.391605257987976,0.05878102406859398,2.2216636352823116e-07,True,False,1,0,1340.4765625,1379.3642578125,1340.4765625,0.01241974334461382,False
17,15,900017,7,0.0024666666666666665,299963,0.00012333333333333334,current-to-best/1/bin,centroid,37,0.47738778591156006,0.729373574256897,0.19224689155817032,1.4253030195832253,0.05943513661623001,0.12323515117168427,True,True,0,1,7604.5380859375,1340.4765625,1340.4765625,0.0,True
18,15,900018,1,2.5228,15000,0.95,current-to-best/1/bin,centroid,51,0.4393163323402405,0.5214036107063293,0.12625003904104232,0.4174078442156315,0.25632256269454956,0.40698498487472534,False,False,0,0,6815.62548828125,7436.99853515625,6815.62548828125,-3.8335057183729164,False
18,15,900018,2,2.5632,52842,0.82386,current-to-best/1/bin,centroid,89,0.46576032042503357,0.3734477162361145,0.12824089527130128,0.5227511413395405,0.09114652127027512,0.1963837593793869,False,False,0,0,6461.85546875,6815.62548828125,6461.85546875,0.02314847837466516,False
18,15,900018,3,2.7221333333333333,91290,0.6957,best/1/bin,incumbent,88,0.4732464551925659,0.5199449062347412,0.136338222771883,0.7525549232959747,0.06745480000972748,0.13602909445762634,True,True,0,0,3440.5263671875,6461.85546875,3440.5263671875,0.27373234949597425,False
18,15,900018,4,4.4128,132122,0.5595933333333334,best/1/bin,incumbent,84,0.38724076747894287,0.306827187538147,0.22069997936487196,0.6515024527907372,0.04287691041827202,0.0002039128157775849,True,True,0,0,2107.39453125,3440.5263671875,2107.39453125,0.21287904179053374,False
18,15,900018,5,3.8419333333333334,198314,0.33895333333333333,current-to-best/1/bin,centroid,169,0.43793949484825134,0.6704950332641602,0.19221408814191815,1.6109880805015564,0.06717833876609802,0.01939026638865471,True,True,0,0,1686.2255859375,2107.39453125,1686.2255859375,0.09683017392802462,False
18,15,900018,6,2.937,255943,0.14685666666666666,current-to-best/1/bin,centroid,89,0.4521530270576477,0.6375411152839661,0.1730775862932205,1.342382088303566,0.05623960122466087,9.043616273629596e-07,True,True,0,0,1676.462890625,1686.2255859375,1676.462890625,0.00252173024334601,True
19,15,900019,1,2.415,15000,0.95,current-to-best/1/bin,centroid,45,0.46250471472740173,0.6884880065917969,0.12078145742416381,0.4419615063816309,0.27167704701423645,0.3761327564716339,False,False,0,0,7373.203125,8199.470703125,7373.203125,-3.8676561984841147,False
19,15,900019,2,2.5285333333333333,51225,0.82925,current-to-best/1/bin,incumbent,88,0.4560493528842926,0.4784833490848541,0.12659428045153617,0.6150627583265305,0.10252892225980759,0.16764135658740997,False,True,0,0,5623.265625,7373.203125,5623.265625,0.11766759981350772,False
19,15,900019,3,2.918266666666667,89153,0.7028233333333334,best/1/bin,incumbent,86,0.4299582839012146,0.4847496747970581,0.14601043611764908,0.7667306736111641,0.05987409129738808,1.8878778007547226e-07,True,True,0,0,2029.2548828125,5623.265625,2029.2548828125,0.4426519990245321,False
19,15,900019,4,3.5837333333333334,132927,0.55691,current-to-best/1/bin,centroid,151,0.48767784237861633,0.8174735307693481,0.17936865389347073,1.5938149392604828,0.064254030585289,0.028033534064888954,True,True,0,0,1163.26171875,2029.2548828125,1163.26171875,0.2416591633131815,False
19,15,900019,5,3.268,186683,0.37772333333333336,current-to-best/1/bin,centroid,86,0.4526459872722626,0.6175373196601868,0.1635840952396393,1.2879591956734657,0.054190851747989655,1.6035637884215248e-07,True,True,0,1,1262.4736328125,1163.26171875,1163.26171875,0.0,False
19,15,900019,6,4.2784,235703,0.21432333333333334,current-to-best/1/bin,centroid,168,0.5062424540519714,0.824665367603302,0.2772385716438293,1.823345273733139,0.07584141939878464,0.005763485096395016,True,True,1,2,1644.28515625,1163.26171875,1163.26171875,0.0,False
19,15,900019,7,0.006333333333333333,299879,0.00040333333333333334,current-to-best/1/bin,centroid,95,0.4402807950973511,0.6703118681907654,0.258733394742012,1.534771017730236,0.06404007971286774,0.15933750569820404,True,False,2,3,7872.9404296875,1163.26171875,1163.26171875,0.0,False
19,15,900019,8,0.0017333333333333333,299974,8.666666666666667e-05,rand/1/bin,centroid,26,0.39467304944992065,0.3885945975780487,0.6259910821914673,0.7606688924133778,0.05753473564982414,0.1096101626753807,False,False,3,4,8611.41796875,1163.26171875,1163.26171875,0.0,True
20,15,900020,1,2.727866666666667,15000,0.95,current-to-pbest/1/bin,centroid,41,0.41643890738487244,0.5725304484367371,0.1364117756485939,0.41734379529953003,0.25074633955955505,0.3280307352542877,False,False,0,0,6886.5224609375,8371.185546875,6886.5224609375,-3.8379999683104336,False
20,15,900020,2,3.476,55918,0.8136066666666667,current-to-best/1/bin,incumbent,60,0.4009110629558563,0.31673169136047363,0.1739439532160759,0.5106082577258348,0.08015656471252441,0.14095304906368256,False,True,0,0,4768.62255859375,6886.5224609375,4768.62255859375,0.159607019372626,False
20,15,900020,3,4.064,108058,0.6398066666666666,best/1/bin,incumbent,96,0.46549227833747864,0.35672226548194885,0.20320304483175278,0.800454743206501,0.05806244909763336,0.05888712778687477,True,True,0,0,2077.892578125,4768.62255859375,2077.892578125,0.3607698570781017,False
20,15,900020,4,2.6992,169018,0.43660666666666664,current-to-best/1/bin,incumbent,84,0.45805561542510986,0.6046677827835083,0.13517873734235764,1.2243132591247559,0.054611753672361374,0.03218231722712517,True,True,0,1,2165.078125,2077.892578125,2077.892578125,0.0,False
20,15,900020,5,4.770133333333333,209506,0.3016466666666667,current-to-best/1/bin,centroid,86,0.46870264410972595,0.5981187224388123,0.23864672034978868,1.3279735818505287,0.05649024620652199,1.2054047715537308e-07,True,False,1,0,1987.5556640625,2077.892578125,1987.5556640625,0.019303791381007684,False
20,15,900020,6,1.2614,281058,0.06314,current-to-best/1/bin,centroid,159,0.49285247921943665,0.7952024340629578,0.21348994672298433,1.6186709180474281,0.0674985721707344,0.07365446537733078,True,True,0,1,2564.62890625,1987.5556640625,1987.5556640625,0.0,False
20,15,900020,7,0.0014,299979,7e-05,best/1/bin,incumbent,21,0.4413074254989624,0.5539823174476624,0.18685215115547177,1.2044781744480133,0.05257658287882805,0.09822987020015717,True,True,1,2,9008.8828125,1987.5556640625,1987.5556640625,0.0,True
21,15,900021,1,2.365,15000,0.95,current-to-best/1/bin,centroid,55,0.4636373221874237,0.5230761766433716,0.118417539447546,0.42586398124694824,0.2593079209327698,0.43230655789375305,False,False,0,0,6991.0361328125,7883.22509765625,6991.0361328125,-3.844541546764235,False
21,15,900021,2,2.345,50475,0.83175,current-to-best/1/bin,centroid,75,0.40944671630859375,0.6513662934303284,0.1172929897904396,0.5986795537173748,0.11289875209331512,0.12576551735401154,False,False,0,0,4209.208984375,6991.0361328125,4209.208984375,0.22034105805302273,False
21,15,900021,3,2.6757333333333335,85650,0.7145,best/1/bin,incumbent,116,0.3593698740005493,0.40068474411964417,0.13409645929932595,0.8155066482722759,0.0515984483063221,0.0003353425126988441,True,True,0,0,1818.4873046875,4209.208984375,1818.4873046875,0.3644902152253855,False
21,15,900021,4,2.8836,125786,0.5807133333333333,current-to-best/1/bin,incumbent,89,0.4269815981388092,0.6001116633415222,0.14438771307468412,1.3486546203494072,0.05623926222324371,0.011087432503700256,True,True,0,0,1781.484375,1818.4873046875,1781.484375,0.008928255879171676,False
21,15,900021,5,3.8528,169040,0.43653333333333333,current-to-best/1/bin,centroid,112,0.42554888129234314,0.45161953568458557,0.19274080693721768,1.2180906385183334,0.05107934772968292,0.02977011911571026,True,True,0,1,1877.14453125,1781.484375,1781.484375,0.0,False
21,15,900021,6,3.753,226832,0.24389333333333332,current-to-best/1/bin,centroid,81,0.4123309850692749,0.5805011987686157,0.1878522664308548,1.369680941104889,0.05816119536757469,0.019991956651210785,True,True,1,0,1707.119140625,1781.484375,1707.119140625,0.018518185821297273,False
21,15,900021,7,1.12,283127,0.05624333333333333,current-to-best/1/bin,centroid,105,0.45816880464553833,0.505759060382843,0.21713158190250398,1.1984965056180954,0.05047938600182533,0.05326268821954727,True,True,0,0,1600.662109375,1707.119140625,1600.662109375,0.0279641672719948,False
21,15,900021,8,0.004866666666666667,299927,0.00024333333333333333,best/1/bin,incumbent,73,0.49471810460090637,0.28616461157798767,0.3152000099420547,1.0471346154808998,0.04639916867017746,0.10730622708797455,True,True,0,1,6811.357421875,1600.662109375,1600.662109375,0.0,True
22,15,900022,1,2.4739333333333335,15000,0.95,current-to-pbest/1/bin,centroid,43,0.47883540391921997,0.6835398077964783,0.12380029037594795,0.41797582246363163,0.2559281289577484,0.3672056794166565,False,False,0,0,7033.22998046875,8365.046875,7033.22998046875,-3.8471548186959126,False
22,15,900022,2,2.9148,52109,0.8263033333333333,current-to-best/1/bin,centroid,63,0.44469985365867615,0.4865681231021881,0.14575250148773194,0.6162399798631668,0.10754980891942978,0.1502038687467575,False,False,0,0,5199.283203125,7033.22998046875,5199.283203125,0.13121134474973095,False
22,15,900022,3,2.938,95831,0.6805633333333333,best/1/bin,incumbent,78,0.48579031229019165,0.5788769125938416,0.14712206423282623,0.7028165347874165,0.05374376103281975,0.0,True,True,0,0,2610.2802734375,5199.283203125,2610.2802734375,0.29925633263217,False
22,15,900022,4,3.4958666666666667,139901,0.5336633333333334,current-to-best/1/bin,centroid,157,0.5039250254631042,0.8327735662460327,0.17518998682498932,1.5824365243315697,0.06598760187625885,0.016600988805294037,True,True,0,0,1931.705078125,2610.2802734375,1931.705078125,0.13074631981194695,False
22,15,900022,5,3.8,192339,0.35887,current-to-best/1/bin,centroid,120,0.38431981205940247,0.4969964325428009,0.19009824097156525,1.324735976755619,0.05541866645216942,0.025420701131224632,True,True,0,1,2154.5322265625,1931.705078125,1931.705078125,0.0,False
22,15,900022,6,3.3733333333333335,249339,0.16887,current-to-best/1/bin,centroid,88,0.4734174907207489,0.612116813659668,0.21770615130662918,1.3615275919437408,0.0572190135717392,2.3661056047785678e-07,True,True,1,2,2252.572265625,1931.705078125,1931.705078125,0.0,False
22,15,900022,7,0.004066666666666666,299939,0.00020333333333333333,current-to-best/1/bin,centroid,61,0.47074076533317566,0.6512853503227234,0.2706429123878479,1.5425975248217583,0.06432630866765976,0.15061168372631073,True,True,2,3,8252.9130859375,1931.705078125,1931.705078125,0.0,True
23,15,900023,1,2.346,15000,0.95,current-to-pbest/1/bin,centroid,51,0.4441277086734772,0.6984728574752808,0.11738848313689232,0.4280126113444567,0.265757292509079,0.32166722416877747,False,False,0,0,7011.57373046875,8336.7646484375,7011.57373046875,-3.845815505235767,False
23,15,900023,2,2.6912,50190,0.8327,current-to-best/1/bin,centroid,58,0.47768232226371765,0.6173722743988037,0.1346891403198242,0.6123646721243858,0.08976132422685623,0.09334909170866013,False,False,0,0,3661.3740234375,7011.57373046875,3661.3740234375,0.28217140923532824,False
23,15,900023,3,4.2283333333333335,90558,0.69814,best/1/bin,incumbent,59,0.5021321773529053,0.4076002836227417,0.2114546999335289,0.6781547926366329,0.03754597529768944,0.0002369394787820056,True,True,0,0,2285.544921875,3661.3740234375,2285.544921875,0.20465433432825275,False
23,15,900023,4,4.1536,153983,0.48672333333333334,current-to-best/1/bin,centroid,177,0.43272724747657776,0.6358301043510437,0.20808375328779222,1.646735817193985,0.06866913288831711,0.09750372916460037,True,True,0,1,2615.0224609375,2285.544921875,2285.544921875,0.0,False
23,15,900023,5,2.7176,216287,0.2790433333333333,current-to-best/1/bin,incumbent,86,0.38081470131874084,0.5717256665229797,0.13597056567668914,1.2512905970215797,0.057973939925432205,0.0347910076379776,True,True,1,0,2075.62109375,2285.544921875,2075.62109375,0.041841686054663096,False
23,15,900023,6,2.8574,257051,0.14316333333333334,current-to-best/1/bin,incumbent,91,0.4151844382286072,0.5667603611946106,0.14408542811870573,1.2472722753882408,0.054074015468358994,0.045351218432188034,True,True,0,1,2747.646484375,2075.62109375,2075.62109375,0.0,False
23,15,900023,7,0.0058,299912,0.0002933333333333333,best/1/bin,incumbent,87,0.3732709288597107,0.495035856962204,0.17738127112388608,1.164121374487877,0.05379843711853027,0.13050155341625214,True,True,1,2,7623.3056640625,2075.62109375,2075.62109375,0.0,True
24,15,900024,1,2.3896,15000,0.95,current-to-best/1/bin,centroid,58,0.4513988792896271,0.5405390858650208,0.11963626146316528,0.41944191977381706,0.2547440826892853,0.4439089000225067,False,False,0,0,7543.5986328125,8185.59765625,7543.5986328125,-3.8775785731296484,False
24,15,900024,2,2.4684,50844,0.83052,current-to-best/1/bin,centroid,66,0.4766950011253357,0.596900999546051,0.12361102700233459,0.5246688388288021,0.1018868014216423,0.15016023814678192,False,False,0,0,4725.89013671875,7543.5986328125,4725.89013671875,0.20309495180601456,False
24,15,900024,3,2.595,87870,0.7071,current-to-best/1/bin,incumbent,75,0.42695295810699463,0.4213387668132782,0.12984275072813034,0.6382025294005871,0.046991534531116486,0.02881271205842495,True,True,0,0,1543.3310546875,4725.89013671875,1543.3310546875,0.4860245262346514,False
24,15,900024,4,2.826,126795,0.57735,current-to-best/1/bin,incumbent,90,0.42875394225120544,0.5792436003684998,0.14152415320277212,1.2540621981024742,0.0538453608751297,0.008420940488576889,True,True,0,0,1307.1259765625,1543.3310546875,1307.1259765625,0.07214164959430658,False
24,15,900024,5,3.6582,169185,0.43605,current-to-best/1/bin,centroid,117,0.40015313029289246,0.4551072418689728,0.18298515677452087,1.270759992301464,0.05308052524924278,0.01520917285233736,True,True,0,1,1309.92578125,1307.1259765625,1307.1259765625,0.0,False
24,15,900024,6,4.436933333333333,224058,0.25314,current-to-best/1/bin,centroid,107,0.3920900225639343,0.4719528257846832,0.2220102921128273,1.418258048593998,0.059461139142513275,0.031089669093489647,True,True,1,2,1362.044921875,1307.1259765625,1307.1259765625,0.0,False
24,15,900024,7,0.6248666666666667,290612,0.03129333333333333,current-to-best/1/bin,centroid,91,0.4449528157711029,0.5063725113868713,0.2757565170526504,1.3414510637521744,0.05671554431319237,0.08610177785158157,True,True,2,3,3978.7060546875,1307.1259765625,1307.1259765625,0.0,True
25,15,900025,1,2.4997333333333334,15000,0.95,current-to-best/1/bin,centroid,43,0.43946707248687744,0.7029915452003479,0.12499389350414275,0.4297667033970356,0.2711341977119446,0.2586580514907837,False,False,0,0,5953.02197265625,7837.935546875,5953.02197265625,-3.7747374855401783,False
25,15,900025,2,3.779533333333333,52496,0.8250133333333334,current-to-pbest/1/bin,centroid,49,0.5364157557487488,0.5351089239120483,0.18899696618318557,0.4849076569080353,0.0574481263756752,0.09372313320636749,False,False,0,0,3399.1279296875,5953.02197265625,3399.1279296875,0.24336997552723671,False
25,15,900025,3,2.905666666666667,109189,0.6360366666666667,current-to-best/1/bin,incumbent,115,0.44051894545555115,0.36257556080818176,0.14529590234160422,0.825922567397356,0.05013120919466019,0.04235999286174774,True,True,0,0,1009.130859375,3399.1279296875,1009.130859375,0.5274200228406207,False
25,15,900025,4,3.4046,152774,0.4907533333333333,current-to-pbest/1/bin,incumbent,87,0.4817883372306824,0.5065709948539734,0.17047683596611024,1.1060394570231438,0.04756695404648781,0.007225972134619951,True,True,0,1,1051.49609375,1009.130859375,1009.130859375,0.0,False
25,15,900025,5,4.6144,203843,0.3205233333333333,current-to-best/1/bin,centroid,103,0.4103001356124878,0.5447912812232971,0.23105644434690475,1.4382476210594177,0.060323476791381836,0.028022389858961105,True,True,1,2,1054.353515625,1009.130859375,1009.130859375,0.0,False
25,15,900025,6,1.7918666666666667,273059,0.08980333333333333,current-to-best/1/bin,centroid,89,0.463903546333313,0.5327794551849365,0.3033864617347717,1.3313806727528572,0.05625617131590843,0.0254043135792017,True,False,2,0,655.4765625,1009.130859375,655.4765625,0.1873903196810045,False
25,15,900025,7,0.0042,299937,0.00021,current-to-best/1/bin,centroid,63,0.42701101303100586,0.6133430600166321,0.14401495307683942,1.3392468467354774,0.056549932807683945,0.13487477600574493,True,True,0,1,6809.0107421875,655.4765625,655.4765625,0.0,True
26,15,900026,1,2.4544,15000,0.95,current-to-pbest/1/bin,centroid,48,0.46312135457992554,0.6512254476547241,0.12284236624836921,0.4199656108394265,0.25735414028167725,0.4058632254600525,False,False,0,0,6417.822265625,8286.046875,6417.822265625,-3.807387685629104,False
26,15,900026,2,2.4448666666666665,51816,0.82728,current-to-best/1/bin,incumbent,91,0.4431266784667969,0.6458179950714111,0.12225220650434493,0.5929643865674734,0.11256888508796692,0.14157149195671082,False,True,0,0,3599.86328125,6417.822265625,3599.86328125,0.2511016785623337,False
26,15,900026,3,2.9424,88489,0.7050366666666666,best/1/bin,incumbent,72,0.3992522656917572,0.425717830657959,0.14730774015188217,0.6453172042965889,0.03962571173906326,0.0,True,True,0,0,1987.73046875,3599.86328125,1987.73046875,0.25792851225000213,False
26,15,900026,4,3.5178,132625,0.5579166666666666,current-to-best/1/bin,centroid,143,0.5348114371299744,0.8422876000404358,0.17590062469244,1.5023992285132408,0.06244177371263504,0.041108839213848114,True,True,0,0,1722.373046875,1987.73046875,1722.373046875,0.06223027414666005,False
26,15,900026,5,3.0915333333333335,185392,0.3820266666666667,current-to-best/1/bin,centroid,79,0.4561309516429901,0.6534671783447266,0.1547616057097912,1.2981358841061592,0.05516891926527023,2.499421469792651e-08,True,True,0,1,1757.70703125,1722.373046875,1722.373046875,0.0,False
26,15,900026,6,4.544666666666667,231765,0.22745,current-to-best/1/bin,centroid,170,0.5082458853721619,0.8288440704345703,0.2732894480228424,1.820912480354309,0.07593204826116562,0.05263545364141464,True,True,1,2,2236.712890625,1722.373046875,1722.373046875,0.0,False
26,15,900026,7,0.004333333333333333,299935,0.00021666666666666666,current-to-best/1/bin,centroid,65,0.44256559014320374,0.6158215999603271,0.24784693866968155,1.3629480600357056,0.05769733712077141,0.13517285883426666,True,False,2,3,7651.662109375,1722.373046875,1722.373046875,0.0,True
27,15,900027,1,2.375,15000,0.95,current-to-best/1/bin,centroid,57,0.4595419764518738,0.571223795413971,0.11889589130878449,0.4194797221571207,0.25629064440727234,0.40555962920188904,False,False,0,0,7417.0400390625,8036.46044921875,7417.0400390625,-3.8702306234504236,False
27,15,900027,2,3.5143333333333335,50625,0.83125,best/1/bin,centroid,65,0.4075687527656555,0.33845221996307373,0.17585088312625885,0.4830646216869354,0.08268143236637115,0.10247427970170975,False,False,0,0,2781.14453125,7417.0400390625,2781.14453125,0.4260070644684464,False
