episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,11,900027,2,6.628,150740,0.4975333333333333,rand/1/bin,centroid,60,0.48958373069763184,0.31976327300071716,0.3315345019102096,1.3702895492315292,0.04169999808073044,1.7885844499687664e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
27,11,900027,3,3.317,250160,0.16613333333333333,current-to-best/1/bin,incumbent,93,0.4612695276737213,0.4972411096096039,0.3722885489463806,1.5020131319761276,0.04169999435544014,2.582867963951685e-08,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
27,11,900027,4,0.005666666666666667,299915,0.00028333333333333335,current-to-best/1/bin,incumbent,85,0.5134989619255066,0.5574760437011719,0.36557283401489254,1.6321051269769669,0.04169999435544014,0.04084674268960953,True,True,1,2,143.06234741210938,0.0,0.0,0.0,True
28,11,900028,1,9.097666666666667,15000,0.95,rand/1/bin,centroid,49,0.6134413480758667,0.1639907956123352,0.4550001770257949,1.7622731775045395,0.45263680815696716,0.0006631925352849066,False,True,0,0,1.0189208984375,207.72311401367188,1.0189208984375,-0.00814047413178498,False
28,11,900028,2,7.328533333333334,151465,0.49511666666666665,rand/1/bin,centroid,56,0.5512118339538574,0.23119880259037018,0.3665166497230529,1.5239971950650215,0.041700005531311035,1.445317411707947e-05,True,True,0,0,0.994964599609375,1.0189208984375,0.994964599609375,0.010332840747573752,False
28,11,900028,3,2.570133333333333,261393,0.12869,rand/1/bin,centroid,79,0.5721985101699829,0.4159129559993744,0.4095128089189529,1.5555358976125717,0.041700005531311035,0.0032222240697592497,True,True,0,1,1.49945068359375,0.994964599609375,0.994964599609375,0.0,False
28,11,900028,4,0.0036666666666666666,299945,0.00018333333333333334,rand/1/bin,centroid,55,0.59516841173172,0.2805713713169098,0.40630727410316464,1.5569512844085693,0.041700005531311035,0.04051611199975014,True,True,1,2,158.92440795898438,0.994964599609375,0.994964599609375,0.0,True
29,11,900029,1,9.326133333333333,15000,0.95,rand/1/bin,centroid,41,0.6078773736953735,0.15753498673439026,0.4663737624883651,1.780703365802765,0.4662192165851593,1.981870263989549e-05,False,True,0,0,0.0,203.47470092773438,0.0,7.999999999999999,False
29,11,900029,2,7.28,154892,0.4836933333333333,rand/1/bin,incumbent,78,0.4663388133049011,0.40854912996292114,0.36401009857654565,1.4428073465824127,0.04169999435544014,2.0434779798961245e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
29,11,900029,3,2.393866666666667,264092,0.11969333333333333,current-to-best/1/bin,incumbent,94,0.4784795939922333,0.5451496839523315,0.38529702126979826,1.5451399758458138,0.04169999435544014,4.220008875677195e-08,True,True,1,2,0.001251220703125,0.0,0.0,0.0,True
30,11,900030,1,9.537333333333333,15000,0.95,rand/1/bin,centroid,46,0.6028937101364136,0.16322343051433563,0.4768887728452682,1.840593159198761,0.4872988760471344,2.1321535314200446e-05,False,True,0,0,3.0517578125e-05,221.58204650878906,3.0517578125e-05,4.515307648654803,False
30,11,900030,2,6.749733333333333,158060,0.47313333333333335,rand/1/bin,centroid,62,0.4923172891139984,0.3176719844341278,0.3375548809766769,1.3984309956431389,0.04169999808073044,2.0391222278703935e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
30,11,900030,3,2.7094,259306,0.13564666666666667,current-to-best/1/bin,incumbent,93,0.4614226222038269,0.49969255924224854,0.3679988652467727,1.5004043281078339,0.04169999435544014,0.0009753195918165147,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
30,11,900030,4,0.003533333333333333,299947,0.00017666666666666666,current-to-best/1/bin,incumbent,53,0.5114074945449829,0.5556062459945679,0.3683373868465423,1.633698359131813,0.041903313249349594,0.04035879299044609,True,True,1,2,145.4507598876953,0.0,0.0,0.0,True
31,11,900031,1,9.417733333333333,15000,0.95,rand/1/bin,centroid,46,0.6275100111961365,0.15982967615127563,0.47099767625331873,1.7591057270765305,0.4660324454307556,2.026081165240612e-05,False,True,0,0,3.0517578125e-05,214.21258544921875,3.0517578125e-05,4.515307648654803,False
31,11,900031,2,7.1694,156266,0.47911333333333334,rand/1/bin,centroid,63,0.4881889224052429,0.36009544134140015,0.358510148525238,1.3208868950605392,0.041700005531311035,1.2153625903010834e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
31,11,900031,3,2.4104,263807,0.12064333333333334,current-to-best/1/bin,incumbent,92,0.46192073822021484,0.4991235136985779,0.36954786777496335,1.5025460124015808,0.04169999435544014,3.393490999314963e-08,True,True,0,1,0.00274658203125,0.0,0.0,0.0,False
31,11,900031,4,0.0024666666666666665,299963,0.00012333333333333334,current-to-best/1/bin,incumbent,37,0.5167606472969055,0.5487858057022095,0.3728249102830886,1.6953957825899124,0.04169999435544014,0.03987596556544304,True,True,1,2,156.48074340820312,0.0,0.0,0.0,True
32,11,900032,1,9.699866666666667,15000,0.95,rand/1/bin,centroid,46,0.6025596857070923,0.16705605387687683,0.48502992093563074,1.7970177680253983,0.44899117946624756,2.0128170945099555e-05,False,True,0,0,0.0,205.52322387695312,0.0,8.0,False
32,11,900032,2,7.528733333333333,160498,0.4650066666666667,rand/1/bin,incumbent,73,0.4535616338253021,0.40233710408210754,0.3765623807907104,1.4508623480796814,0.04169999435544014,1.1958041795878671e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
32,11,900032,3,1.767,273429,0.08857,current-to-best/1/bin,incumbent,93,0.48013192415237427,0.5482701659202576,0.3823508560657501,1.5350977778434753,0.04169999435544014,5.563099847449848e-08,True,True,1,2,0.000274658203125,0.0,0.0,0.0,False
32,11,900032,4,0.0044,299934,0.00022,current-to-best/1/bin,incumbent,66,0.5133520364761353,0.5464977622032166,0.3757378965616226,1.6806714981794357,0.04169999435544014,0.040512509644031525,True,True,2,3,140.7509765625,0.0,0.0,0.0,True
33,11,900033,1,9.227666666666666,15000,0.95,rand/1/bin,centroid,47,0.6102698445320129,0.16608454287052155,0.46150855720043177,1.751672938466072,0.46318331360816956,8.516247180523351e-05,False,True,0,0,0.0003662109375,184.07308959960938,0.0003662109375,3.436256829939354,False
33,11,900033,2,6.5856,153415,0.48861666666666664,rand/1/bin,centroid,63,0.49209460616111755,0.2842911183834076,0.32934074997901913,1.4251940175890923,0.04169999808073044,2.1246034521027468e-05,True,True,0,0,0.0,0.0003662109375,0.0,4.563743170060645,False
33,11,900033,3,3.1832,252199,0.15933666666666665,current-to-best/1/bin,incumbent,92,0.45681560039520264,0.4921177923679352,0.360771894454956,1.484712466597557,0.04169999435544014,2.9484429120429922e-08,True,True,0,1,0.0057373046875,0.0,0.0,0.0,False
33,11,900033,4,0.003533333333333333,299947,0.00017666666666666666,current-to-best/1/bin,incumbent,53,0.5154825448989868,0.5537559390068054,0.37063620090484617,1.691256821155548,0.04169999435544014,0.03993002697825432,True,True,1,2,139.02691650390625,0.0,0.0,0.0,True
34,11,900034,1,9.1028,15000,0.95,rand/1/bin,centroid,42,0.6090767979621887,0.15799996256828308,0.45517779290676114,1.7660836577415466,0.47354036569595337,1.9286473616375588e-05,False,True,0,0,0.0,211.42529296875,0.0,8.0,False
34,11,900034,2,7.295133333333333,151542,0.49486,rand/1/bin,incumbent,73,0.4547164738178253,0.3923187553882599,0.3649053931236267,1.4716064110398293,0.04169999435544014,2.1267891497700475e-05,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
34,11,900034,3,2.5978,260969,0.13010333333333332,current-to-best/1/bin,incumbent,93,0.4835813641548157,0.5549982786178589,0.3972547382116317,1.6149535402655602,0.04169999435544014,2.996126724497117e-08,True,True,1,2,0.000457763671875,0.0,0.0,0.0,False
34,11,900034,4,0.004266666666666667,299936,0.00021333333333333333,current-to-best/1/bin,incumbent,64,0.51459801197052,0.553109884262085,0.36868076324462884,1.6671098470687866,0.04169999435544014,0.04067695140838623,True,True,2,3,140.112548828125,0.0,0.0,0.0,True
35,11,900035,1,9.0728,15000,0.95,rand/1/bin,centroid,44,0.6172778606414795,0.1624058485031128,0.45372596681118005,1.7992851734161377,0.45453324913978577,2.8807959097321145e-05,False,True,0,0,3.0517578125e-05,205.97723388671875,3.0517578125e-05,4.515307648654803,False
35,11,900035,2,6.698666666666667,151092,0.49636,rand/1/bin,centroid,64,0.4794319272041321,0.29505613446235657,0.3350248605012893,1.4129121154546738,0.04170000180602074,2.1044172171968967e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
35,11,900035,3,3.2261333333333333,251572,0.16142666666666666,current-to-best/1/bin,incumbent,92,0.4629906117916107,0.5003012418746948,0.3660954356193542,1.4990626201033592,0.04169999435544014,3.1153359003610603e-08,True,True,0,1,0.000335693359375,0.0,0.0,0.0,False
35,11,900035,4,0.0024,299964,0.00012,current-to-best/1/bin,incumbent,36,0.5157645344734192,0.5549042224884033,0.36717151105403895,1.6560078710317612,0.04169999435544014,0.03883865848183632,True,True,1,2,133.8157958984375,0.0,0.0,0.0,True
36,11,900036,1,9.358933333333333,15000,0.95,rand/1/bin,centroid,41,0.6197493076324463,0.15586888790130615,0.4680357664823532,1.7807659804821014,0.42633163928985596,1.9521159629221074e-05,False,True,0,0,3.0517578125e-05,193.7238006591797,3.0517578125e-05,4.515307648654803,False
36,11,900036,2,6.7788,155384,0.48205333333333333,rand/1/bin,centroid,63,0.49065133929252625,0.3309611678123474,0.3390502661466598,1.385002113878727,0.04169999808073044,2.0133891666773707e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
36,11,900036,3,2.8581333333333334,257066,0.14311333333333334,current-to-best/1/bin,incumbent,92,0.46156129240989685,0.5009074211120605,0.3659671992063522,1.5026641115546227,0.04169999435544014,2.956390332542469e-08,True,True,0,1,0.00103759765625,0.0,0.0,0.0,False
36,11,900036,4,0.0041333333333333335,299938,0.00020666666666666666,current-to-best/1/bin,incumbent,62,0.5148203372955322,0.5547266602516174,0.3700423330068588,1.6736053824424744,0.04169999435544014,0.040241874754428864,True,True,1,2,159.4906463623047,0.0,0.0,0.0,True
37,11,900037,1,8.795266666666667,15000,0.95,rand/1/bin,centroid,47,0.6085832118988037,0.1661972850561142,0.43990862071514125,1.7989955395460129,0.47029247879981995,0.00023911338939797133,False,True,0,0,0.00372314453125,205.02880859375,0.00372314453125,2.4290889378142753,False
37,11,900037,2,6.438666666666666,146929,0.5102366666666667,rand/1/bin,centroid,55,0.5042507648468018,0.2656044363975525,0.3220329642295837,1.3973328620195389,0.04170000180602074,2.0337025489425287e-05,True,True,0,0,0.0,0.00372314453125,0.0,5.570911062185725,False
37,11,900037,3,3.7613333333333334,243509,0.18830333333333332,rand/1/bin,incumbent,91,0.4502756893634796,0.48010390996932983,0.36180843412876124,1.4748641774058342,0.04169999435544014,2.1448930056067184e-05,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
37,11,900037,4,0.004733333333333333,299929,0.00023666666666666665,current-to-best/1/bin,incumbent,71,0.4740055203437805,0.5267669558525085,0.41893229782581326,1.6593098938465118,0.04169999435544014,0.04074634984135628,True,True,1,2,140.5386962890625,0.0,0.0,0.0,True
38,11,900038,1,9.712266666666666,15000,0.95,rand/1/bin,centroid,44,0.6154997944831848,0.15948492288589478,0.48571541309356686,1.8098508268594742,0.450510174036026,2.019230305450037e-05,False,True,0,0,3.0517578125e-05,217.42233276367188,3.0517578125e-05,4.515307648654803,False
38,11,900038,2,6.8613333333333335,160684,0.46438666666666667,rand/1/bin,centroid,62,0.48563382029533386,0.33164387941360474,0.3430792391300201,1.3954007402062416,0.04169999808073044,1.2076297934981994e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
38,11,900038,3,2.4226666666666667,263604,0.12132,current-to-best/1/bin,incumbent,92,0.4621366858482361,0.5006356239318848,0.36685643196105955,1.5031143799424171,0.04169999435544014,3.63190935104285e-08,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
38,11,900038,4,0.0037333333333333333,299944,0.00018666666666666666,current-to-best/1/bin,incumbent,56,0.513435423374176,0.5533645153045654,0.3675707578659057,1.629984587430954,0.04169999435544014,0.04018291085958481,True,True,1,2,155.7099609375,0.0,0.0,0.0,True
39,11,900039,1,8.93,15000,0.95,rand/1/bin,centroid,47,0.6238182783126831,0.16056320071220398,0.4465192735195159,1.7027534991502762,0.45566099882125854,0.000803402392193675,False,True,0,0,0.03558349609375,200.06507873535156,0.03558349609375,1.4487512624873267,False
39,11,900039,2,6.693866666666667,148950,0.5035,rand/1/bin,centroid,56,0.5201965570449829,0.24737916886806488,0.3347916692495346,1.4374580532312393,0.04170000180602074,1.9113143935101107e-05,True,True,0,0,0.0,0.03558349609375,0.0,6.551248737512673,False
39,11,900039,3,3.372,249358,0.16880666666666666,rand/1/bin,incumbent,90,0.44519945979118347,0.4741733968257904,0.3540979951620101,1.46434835344553,0.04169999435544014,2.1842241039848886e-05,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
39,11,900039,4,0.0041333333333333335,299938,0.00020666666666666666,current-to-best/1/bin,incumbent,62,0.4788861572742462,0.5126899480819702,0.4179151505231857,1.6682757586240768,0.04169999435544014,0.04026062786579132,True,True,1,2,130.10174560546875,0.0,0.0,0.0,True
40,11,900040,1,9.3288,15000,0.95,rand/1/bin,centroid,46,0.6266064643859863,0.159565269947052,0.4664768129587173,1.7230839282274246,0.4363074004650116,2.0614943423424847e-05,False,True,0,0,3.0517578125e-05,209.76394653320312,3.0517578125e-05,4.515307648654803,False
40,11,900040,2,7.2168,154932,0.48356,rand/1/bin,centroid,62,0.4772929847240448,0.3333980143070221,0.36093092262744897,1.382291242480278,0.041700005531311035,1.729233918013051e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
40,11,900040,3,2.453333333333333,263184,0.12272,current-to-best/1/bin,incumbent,92,0.46383973956108093,0.4999242424964905,0.36623099446296686,1.5005220994353294,0.04169999435544014,4.824001820225021e-08,True,True,0,1,0.0001220703125,0.0,0.0,0.0,False
40,11,900040,4,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.5148016214370728,0.5524253249168396,0.36776545941829675,1.650831013917923,0.04169999435544014,0.037915442138910294,True,True,1,2,193.18606567382812,0.0,0.0,0.0,True
41,11,900041,1,8.770666666666667,15000,0.95,rand/1/bin,centroid,46,0.6253175735473633,0.1725875586271286,0.438652354478836,1.7921075969934464,0.5068773031234741,0.0031469163950532675,False,True,0,0,0.438812255859375,184.3903045654297,0.438812255859375,0.3577212413512223,False
41,11,900041,2,7.328533333333334,146560,0.5114666666666666,rand/1/bin,centroid,52,0.5539405941963196,0.21317854523658752,0.3664571046829223,1.4671199545264244,0.04169999808073044,2.0357610992505215e-05,True,True,0,0,0.0,0.438812255859375,0.0,7.642278758648778,False
41,11,900041,3,2.8981333333333335,256488,0.14504,rand/1/bin,incumbent,88,0.43911880254745483,0.46684730052948,0.34804108440876,1.454974427819252,0.04169999435544014,2.2155600163387135e-05,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
41,11,900041,4,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,incumbent,40,0.4746759533882141,0.5174363255500793,0.42438015937805174,1.6707331389188766,0.04169999435544014,0.03969499096274376,True,True,1,2,157.1180419921875,0.0,0.0,0.0,True
42,11,900042,1,9.195,15000,0.95,rand/1/bin,centroid,45,0.6084709167480469,0.15921534597873688,0.4598897367715835,1.7120952159166336,0.47124069929122925,2.217666042270139e-05,False,True,0,0,0.994964599609375,195.7884979248047,0.994964599609375,0.00219236661578881,False
42,11,900042,2,7.522666666666667,152925,0.49025,rand/1/bin,centroid,52,0.5812850594520569,0.26860547065734863,0.376161390542984,1.4925860986113548,0.04169999808073044,1.3863482308806852e-05,True,True,0,1,0.994964599609375,0.994964599609375,0.994964599609375,0.0,False
42,11,900042,3,2.2773333333333334,265765,0.11411666666666667,rand/1/bin,centroid,80,0.5827385783195496,0.4281693398952484,0.40219466984272,1.5606763660907745,0.041700005531311035,0.023548923432826996,True,True,1,2,7.9930419921875,0.994964599609375,0.994964599609375,0.0,False
42,11,900042,4,0.003533333333333333,299925,0.00025,rand/1/bin,centroid,53,0.5859411954879761,0.25449156761169434,0.42002540528774257,1.57462690025568,0.0539412721991539,0.05196497589349747,True,True,2,3,162.56434631347656,0.994964599609375,0.994964599609375,0.0,False
42,11,900042,5,0.0014666666666666667,299978,7.333333333333333e-05,rand/1/bin,centroid,22,0.5262251496315002,0.24236717820167542,0.48967191278934474,1.639427274465561,0.08519279956817627,0.07816381752490997,False,True,3,4,242.84426879882812,0.994964599609375,0.994964599609375,0.0,True
43,11,900043,1,8.581533333333333,15000,0.95,rand/1/bin,centroid,49,0.622203528881073,0.16199420392513275,0.429167553782463,1.7682656645774841,0.44295284152030945,6.313991616480052e-05,False,True,0,0,1.9901123046875,209.02743530273438,1.9901123046875,-0.29887758709944334,False
43,11,900043,2,7.2794,143723,0.5209233333333333,rand/1/bin,centroid,51,0.5878518223762512,0.23800240457057953,0.364116957783699,1.4786929339170456,0.04169999808073044,1.5825113223399967e-05,True,True,0,0,1.98992919921875,1.9901123046875,1.98992919921875,3.996023371255486e-05,False
43,11,900043,3,3.1356,252914,0.15695333333333333,rand/1/bin,centroid,78,0.5759509205818176,0.41148367524147034,0.4136283904314041,1.5591915622353554,0.04170000180602074,0.0003153102588839829,True,True,0,1,1.994110107421875,1.98992919921875,1.98992919921875,0.0,False
43,11,900043,4,0.0034666666666666665,299948,0.00017333333333333334,rand/1/bin,centroid,52,0.611754298210144,0.3346650302410126,0.42391144335269926,1.509229801595211,0.04169999808073044,0.040191538631916046,True,True,1,2,141.60986328125,1.98992919921875,1.98992919921875,0.0,True
44,11,900044,1,9.632,15000,0.95,rand/1/bin,centroid,43,0.6095569729804993,0.15655791759490967,0.4817378312349319,1.771237075328827,0.4629935622215271,1.9302446162328124e-05,False,True,0,0,3.0517578125e-05,202.42808532714844,3.0517578125e-05,4.515307648654803,False
44,11,900044,2,7.1232,159480,0.4684,rand/1/bin,centroid,63,0.4801889657974243,0.3522655963897705,0.3562312096357345,1.297206662595272,0.04170000180602074,2.000180938921403e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
44,11,900044,3,2.2448,266328,0.11224,current-to-best/1/bin,incumbent,92,0.46201062202453613,0.501659631729126,0.3652212232351303,1.5044550225138664,0.04169999435544014,3.69548764922456e-08,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,True
45,11,900045,1,9.5396,15000,0.95,rand/1/bin,centroid,42,0.6081530451774597,0.15876884758472443,0.47711402475833886,1.7930296063423157,0.4827592670917511,1.951162084878888e-05,False,True,0,0,0.0,222.81375122070312,0.0,8.0,False
45,11,900045,2,7.2636666666666665,158094,0.47302,rand/1/bin,incumbent,77,0.4644721746444702,0.40960392355918884,0.3632269740104675,1.4652256146073341,0.04169999435544014,2.1123883925611153e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
45,11,900045,3,2.1948,267049,0.10983666666666667,current-to-best/1/bin,incumbent,93,0.4764863848686218,0.543225109577179,0.3885107368230819,1.5445237457752228,0.04169999435544014,3.600120379587679e-08,True,True,1,2,9.1552734375e-05,0.0,0.0,0.0,False
45,11,900045,4,0.0019333333333333333,299971,9.666666666666667e-05,current-to-best/1/bin,incumbent,29,0.5140072703361511,0.5498111844062805,0.36936400234699246,1.6536848992109299,0.04169999435544014,0.03913683444261551,True,True,2,3,164.78738403320312,0.0,0.0,0.0,True
46,11,900046,1,9.136866666666666,15000,0.95,rand/1/bin,centroid,49,0.6031131744384766,0.15810395777225494,0.45687683820724484,1.8414956629276276,0.5225034952163696,2.1837551685166545e-05,False,True,0,0,3.0517578125e-05,173.99295043945312,3.0517578125e-05,4.515307648654803,False
46,11,900046,2,6.608333333333333,152053,0.4931566666666667,rand/1/bin,centroid,61,0.494129478931427,0.3151819705963135,0.3305170863866806,1.3951612636446953,0.041700005531311035,2.0879824660369195e-05,True,True,0,1,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,False
46,11,900046,3,3.2488,251178,0.16274,rand/1/bin,centroid,93,0.5222012400627136,0.4882405698299408,0.36810355186462396,1.5306455790996552,0.04169999808073044,0.0011553552467375994,True,True,1,2,0.055816650390625,3.0517578125e-05,3.0517578125e-05,0.0,False
46,11,900046,4,0.004933333333333333,299910,0.0003,current-to-pbest/1/bin,centroid,74,0.5543897747993469,0.3988858163356781,0.4312061667442321,1.616262137889862,0.04169999808073044,0.040706146508455276,True,True,2,3,139.18963623046875,3.0517578125e-05,3.0517578125e-05,0.0,False
46,11,900046,5,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,centroid,16,0.5370262265205383,0.31404536962509155,0.4982728719711303,1.7262689173221588,0.07026974856853485,0.061959050595760345,False,True,3,4,262.56927490234375,3.0517578125e-05,3.0517578125e-05,0.0,True
47,11,900047,1,9.2568,15000,0.95,rand/1/bin,centroid,42,0.6318594813346863,0.16034477949142456,0.46293557286262504,1.7528103291988373,0.4691566526889801,1.931953192979563e-05,False,True,0,0,3.0517578125e-05,208.7643280029297,3.0517578125e-05,4.515307648654803,False
47,11,900047,2,6.779133333333333,153852,0.48716,rand/1/bin,centroid,61,0.4886005222797394,0.32493746280670166,0.33907765150070185,1.392544150352478,0.04170000180602074,1.9459723262116313e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
47,11,900047,3,2.9624,255539,0.14820333333333333,current-to-best/1/bin,incumbent,92,0.4627692699432373,0.5016771554946899,0.36367879211902615,1.5007101073861122,0.04169999435544014,2.6941298969518357e-08,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
47,11,900047,4,0.0016666666666666668,299975,8.333333333333333e-05,current-to-best/1/bin,incumbent,25,0.5143758654594421,0.5548216104507446,0.3656829118728637,1.6275262236595154,0.04169999435544014,0.038001880049705505,True,True,1,2,159.16957092285156,0.0,0.0,0.0,True
48,11,900048,1,9.095,15000,0.95,rand/1/bin,centroid,51,0.6210444569587708,0.16489921510219574,0.4548305809497833,1.761982724070549,0.46960535645484924,0.0986420065164566,False,True,0,0,11.9732666015625,194.58241271972656,11.9732666015625,-1.07821265314941,False
48,11,900048,2,8.4422,151425,0.49525,rand/1/bin,centroid,51,0.5809099078178406,0.1982727199792862,0.42223428487777703,1.6235293745994568,0.16108903288841248,0.0004243278526701033,True,True,0,0,0.0098876953125,11.9732666015625,0.0098876953125,3.0831171386755285,False
48,11,900048,3,1.4597333333333333,278058,0.07314,rand/1/bin,centroid,56,0.5005755424499512,0.2522822320461273,0.36343433558940885,1.4585236310958862,0.041700005531311035,8.697772136656567e-05,True,True,0,0,0.000335693359375,0.0098876953125,0.000335693359375,1.4691398272302618,False
48,11,900048,4,0.0030666666666666668,299954,0.00015333333333333334,rand/1/bin,centroid,46,0.5075302720069885,0.37565144896507263,0.3782748103141784,1.4726895466446877,0.04170000180602074,0.03997223451733589,True,True,0,1,126.619873046875,0.000335693359375,0.000335693359375,0.0,True
49,11,900049,1,9.800266666666667,15000,0.95,rand/1/bin,centroid,44,0.6080864071846008,0.15591521561145782,0.4900135993957519,1.8319411873817444,0.5509604215621948,1.9445022189756855e-05,False,True,0,0,0.0,222.9886016845703,0.0,8.0,False
49,11,900049,2,7.4074,162004,0.45998666666666665,rand/1/bin,incumbent,77,0.4666697382926941,0.4143419563770294,0.370429053902626,1.4456596747040749,0.04169999435544014,2.0494939235504717e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
49,11,900049,3,1.7922666666666667,273115,0.08961666666666666,current-to-best/1/bin,incumbent,94,0.4764000177383423,0.5386621356010437,0.3909899830818176,1.5504354238510132,0.04169999435544014,4.895527538906208e-08,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
50,11,900050,1,9.488,15000,0.95,rand/1/bin,centroid,48,0.6005409359931946,0.16593582928180695,0.4744932651519775,1.7918795943260193,0.4578417241573334,3.323626515339129e-05,False,True,0,0,6.103515625e-05,202.19137573242188,6.103515625e-05,4.214348790316187,False
50,11,900050,2,6.570666666666667,157320,0.4756,rand/1/bin,centroid,64,0.4836527407169342,0.306625097990036,0.3286662012338638,1.3903210833668709,0.041700005531311035,2.0088753444724716e-05,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
50,11,900050,3,2.937866666666667,255880,0.14706666666666668,current-to-best/1/bin,incumbent,92,0.4615112245082855,0.49872514605522156,0.36317987442016597,1.4946568086743355,0.04169999435544014,0.001027925405651331,True,True,0,1,0.000396728515625,0.0,0.0,0.0,False
50,11,900050,4,0.0034666666666666665,299948,0.00017333333333333334,current-to-best/1/bin,incumbent,52,0.5149372816085815,0.550262987613678,0.3674140095710754,1.662307858467102,0.042018674314022064,0.040705736726522446,True,True,1,2,155.19715881347656,0.0,0.0,0.0,True
