episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,6,900012,17,1.0,255000,0.15,current-to-best/1/bin,0.9942256212234497,4.812213228433393e-05,0.05,3.0,0.040032923221588135,0.2567431628704071,True,False,9,10,164.3111572265625,15.32794189453125,15.32794189453125,0.0,False
12,6,900012,18,1.0,270000,0.1,best/1/bin,0.12667477130889893,0.9999996423721313,0.05,0.25004665088681577,0.0666709914803505,0.0,True,False,10,11,205.436279296875,15.32794189453125,15.32794189453125,0.0,False
12,6,900012,19,1.0,285000,0.05,rand/2/bin,0.9999992251396179,0.9993387460708618,0.050000000062407485,2.999343529343605,0.04132254794239998,0.16714681684970856,True,False,11,12,172.231689453125,15.32794189453125,15.32794189453125,0.0,True
13,6,900013,1,1.0,15000,0.95,rand/2/bin,0.6286933422088623,5.405551064541214e-07,0.05000000187266802,2.9989439100027084,0.04938025772571564,0.03127925843000412,True,True,0,0,41.34722900390625,44.9744873046875,41.34722900390625,-1.6164464095525497,False
13,6,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.9710555076599121,0.9889398217201233,0.05000000015171302,2.7016223669052124,0.08515580743551254,0.015159945003688335,True,True,0,0,25.727783203125,41.34722900390625,25.727783203125,0.20604404191128434,False
13,6,900013,3,1.0,45000,0.85,best/1/bin,0.9597853422164917,0.604002058506012,0.05000024880981755,0.2798749085050076,0.040344588458538055,0.041235871613025665,True,True,0,0,22.267333984375,25.727783203125,22.267333984375,0.06273414435850055,False
13,6,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.6064217686653137,0.533032238483429,0.050000000077800665,1.4297280088067055,0.0592760406434536,0.0003544660285115242,True,True,0,0,16.39495849609375,22.267333984375,16.39495849609375,0.132957901429398,False
13,6,900013,5,1.0,75000,0.75,rand/2/bin,0.6761714816093445,0.11358097195625305,0.05000000134838181,0.2666007603984326,0.04094080999493599,0.030314870178699493,True,True,0,1,17.289794921875,16.39495849609375,16.39495849609375,0.0,False
13,6,900013,6,1.0,90000,0.7,rand/1/bin,0.45965006947517395,0.9651572704315186,0.050000043715837356,2.989010140299797,0.08800844848155975,0.000763502495829016,False,True,1,0,16.2156982421875,16.39495849609375,16.2156982421875,0.004774667608299588,False
13,6,900013,7,1.0,105000,0.65,rand/1/bin,0.9843906760215759,0.2791551351547241,0.050000002977551805,0.861496064811945,0.04111231118440628,0.047156546264886856,True,True,0,1,20.61572265625,16.2156982421875,16.2156982421875,0.0,False
13,6,900013,8,1.0,120000,0.6,best/1/bin,0.5339412689208984,0.2824464440345764,0.050000000022005546,0.25400217942660674,0.04120481014251709,0.0004958374775014818,True,True,1,0,15.4820556640625,16.2156982421875,15.4820556640625,0.02010702938208153,False
13,6,900013,9,1.0,135000,0.55,rand/2/bin,0.7563671469688416,0.9588532447814941,0.050000025518109226,0.5906557776033878,0.041105639189481735,0.05390683934092522,True,True,0,1,24.436767578125,15.4820556640625,15.4820556640625,0.0,False
13,6,900013,10,1.0,150000,0.5,rand/2/bin,0.9999923706054688,0.9999990463256836,0.05000000000000097,2.998740166425705,0.15453234314918518,0.21649718284606934,False,True,1,2,135.45745849609375,15.4820556640625,15.4820556640625,0.0,False
13,6,900013,11,1.0,165000,0.45,rand/2/bin,1.0,1.0,0.05,3.0,0.5528982281684875,0.7045947909355164,False,True,2,3,2126.33837890625,15.4820556640625,15.4820556640625,0.0,False
13,6,900013,12,1.0,180000,0.4,rand/2/bin,1.0,1.0,0.05,3.0,0.9220544695854187,0.7970332503318787,False,True,3,4,4429.1318359375,15.4820556640625,15.4820556640625,0.0,False
13,6,900013,13,1.0,195000,0.35,best/1/bin,1.1488617696064907e-10,0.6159118413925171,0.05,3.0,0.946146547794342,0.0,False,True,4,5,4987.49951171875,15.4820556640625,15.4820556640625,0.0,False
13,6,900013,14,1.0,210000,0.3,current-to-best/1/bin,0.9891950488090515,0.0014893527841195464,0.05000000000000001,3.0,0.04169885814189911,0.21712730824947357,True,False,5,6,206.720703125,15.4820556640625,15.4820556640625,0.0,False
13,6,900013,15,1.0,225000,0.25,best/1/bin,0.8879984021186829,0.9999377727508545,0.05,0.25003530793082973,0.05618048459291458,0.008349140174686909,True,False,6,7,161.57086181640625,15.4820556640625,15.4820556640625,0.0,False
13,6,900013,16,1.0,240000,0.2,rand/2/bin,0.9375436305999756,0.029951948672533035,0.05000002263031043,0.2523632202501176,0.04027082398533821,0.0661437064409256,True,False,7,8,118.97357177734375,15.4820556640625,15.4820556640625,0.0,False
13,6,900013,17,1.0,255000,0.15,current-to-best/1/bin,0.9999619722366333,0.0033593864645808935,0.05000000000000001,2.9997023344039917,0.19057248532772064,0.16087819635868073,True,False,8,9,102.70318603515625,15.4820556640625,15.4820556640625,0.0,False
13,6,900013,18,1.0,270000,0.1,current-to-best/1/bin,1.0,6.68053189656348e-06,0.05,3.0,0.4426423907279968,0.34655651450157166,True,False,9,10,117.39410400390625,15.4820556640625,15.4820556640625,0.0,False
13,6,900013,19,1.0,285000,0.05,best/1/bin,8.954005170380697e-05,0.9736234545707703,0.05,2.9998295307159424,0.7411108016967773,0.0,True,False,10,11,3894.927490234375,15.4820556640625,15.4820556640625,0.0,True
14,6,900014,1,1.0,15000,0.95,rand/2/bin,0.7031328678131104,2.733291069034749e-07,0.050000000345476324,2.999731183052063,0.055798597633838654,0.03271116688847542,True,True,0,0,18.3330078125,21.8284912109375,18.3330078125,-1.263233723748378,False
14,6,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.991884708404541,0.9968469142913818,0.050000000023167034,2.939247041940689,0.09602387994527817,0.006089658010751009,True,True,0,0,18.20001220703125,18.3330078125,18.20001220703125,0.0031620442365187795,False
14,6,900014,3,1.0,45000,0.85,rand/1/bin,0.9039962887763977,0.5087087154388428,0.050000000017263554,0.250921951723285,0.04100187495350838,0.04997613653540611,True,True,0,1,21.9560546875,18.20001220703125,18.20001220703125,0.0,False
14,6,900014,4,1.0,60000,0.8,rand/2/bin,0.889436662197113,0.31498661637306213,0.050000000001729474,0.37692062091082335,0.0410759411752224,0.05405564606189728,True,True,1,2,23.272705078125,18.20001220703125,18.20001220703125,0.0,False
14,6,900014,5,1.0,75000,0.75,current-to-best/1/bin,0.6972718834877014,0.7357621788978577,0.05000000000106948,0.2687527289381251,0.04121725261211395,0.009642662480473518,True,True,2,0,15.53875732421875,18.20001220703125,15.53875732421875,0.068655395064392,False
14,6,900014,6,1.0,90000,0.7,current-to-best/1/bin,0.4792775511741638,0.6239181160926819,0.05000000960864668,0.25456201774068177,0.04119350016117096,2.479553096179643e-08,True,True,0,0,15.3931884765625,15.53875732421875,15.3931884765625,0.004087697189432138,False
14,6,900014,7,1.0,105000,0.65,rand/2/bin,0.9334202408790588,0.0027473641093820333,0.05000003067463404,0.2836811833549291,0.04097393900156021,0.029639551416039467,True,True,0,1,16.19183349609375,15.3931884765625,15.3931884765625,0.0,False
14,6,900014,8,1.0,120000,0.6,rand/2/bin,0.9945113658905029,0.9999590516090393,0.050000006914201214,2.852064296603203,0.08130308240652084,0.10466258227825165,False,True,1,2,49.4378662109375,15.3931884765625,15.3931884765625,0.0,False
14,6,900014,9,1.0,135000,0.55,rand/2/bin,1.0,1.0,0.05,2.999998524785042,0.29093894362449646,0.40686672925949097,False,True,2,3,433.82025146484375,15.3931884765625,15.3931884765625,0.0,False
14,6,900014,10,1.0,150000,0.5,rand/2/bin,1.0,1.0,0.05,3.0,0.7881221175193787,0.7850150465965271,False,True,3,4,5496.44970703125,15.3931884765625,15.3931884765625,0.0,False
14,6,900014,11,1.0,165000,0.45,rand/2/bin,1.0,1.0,0.05,3.0,0.9550449252128601,0.8729622960090637,False,True,4,5,7006.4208984375,15.3931884765625,15.3931884765625,0.0,False
14,6,900014,12,1.0,180000,0.4,rand/2/bin,1.0,1.0,0.05,3.0,0.9817755818367004,0.8216933608055115,False,True,5,6,4390.38623046875,15.3931884765625,15.3931884765625,0.0,False
14,6,900014,13,1.0,195000,0.35,best/1/bin,9.553533501403463e-14,0.5300095677375793,0.05,3.0,0.9678040742874146,0.0,False,True,6,7,3256.0654296875,15.3931884765625,15.3931884765625,0.0,False
14,6,900014,14,1.0,210000,0.3,rand/1/bin,0.9793912172317505,1.0,0.050000000239300804,2.990158185362816,0.04169028624892235,0.08330545574426651,True,False,7,8,785.8001098632812,15.3931884765625,15.3931884765625,0.0,False
14,6,900014,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.8532777534829847e-09,0.05,3.0,0.24734503030776978,0.23297640681266785,False,False,8,9,102.5703125,15.3931884765625,15.3931884765625,0.0,False
14,6,900014,16,1.0,240000,0.2,best/1/bin,0.00014137293328531086,0.9821678400039673,0.05,2.989478439092636,0.5956089496612549,0.0,False,False,9,10,2189.712646484375,15.3931884765625,15.3931884765625,0.0,False
14,6,900014,17,1.0,255000,0.15,current-to-best/1/bin,0.9944048523902893,8.121500286506489e-05,0.05000000000000003,3.0,0.04134492576122284,0.15882344543933868,True,False,10,11,65.5526123046875,15.3931884765625,15.3931884765625,0.0,False
14,6,900014,18,1.0,270000,0.1,current-to-best/1/bin,1.0,2.1840997899147396e-09,0.05,3.0,0.42240387201309204,0.29759418964385986,True,False,11,12,93.63037109375,15.3931884765625,15.3931884765625,0.0,False
14,6,900014,19,1.0,285000,0.05,current-to-best/1/bin,1.0,6.990718670607521e-09,0.05,3.0,0.6796087622642517,0.40936967730522156,False,False,12,13,172.76995849609375,15.3931884765625,15.3931884765625,0.0,True
15,6,900015,1,1.0,15000,0.95,rand/2/bin,0.6486117839813232,2.8645516181313724e-08,0.05000000012850524,2.9997197091579437,0.1174374371767044,0.08205702155828476,True,True,0,0,34.727783203125,54.077392578125,34.727783203125,-1.5406770617722059,False
15,6,900015,2,1.0,30000,0.9,best/1/bin,0.9592638611793518,0.48949211835861206,0.050000000000777825,2.998829498887062,0.23322398960590363,0.15437786281108856,True,True,0,1,87.80255126953125,34.727783203125,34.727783203125,0.0,False
15,6,900015,3,1.0,45000,0.85,rand/2/bin,0.9999988079071045,0.9999995231628418,0.05,2.7375599145889282,0.3787076771259308,0.49491798877716064,False,True,1,2,531.978759765625,34.727783203125,34.727783203125,0.0,False
15,6,900015,4,1.0,60000,0.8,rand/2/bin,1.0,1.0,0.05,3.0,0.8162313103675842,0.737092912197113,False,True,2,3,3855.618408203125,34.727783203125,34.727783203125,0.0,False
15,6,900015,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.7202124056800439e-12,0.05,3.0,0.9064337015151978,0.5024781823158264,False,True,3,4,155.78326416015625,34.727783203125,34.727783203125,0.0,False
15,6,900015,6,1.0,90000,0.7,rand/1/bin,0.9909614324569702,0.6257378458976746,0.05,3.0,0.8512246012687683,0.6079868078231812,True,True,4,5,786.79541015625,34.727783203125,34.727783203125,0.0,False
15,6,900015,7,1.0,105000,0.65,rand/1/bin,0.9996355772018433,0.999621570110321,0.05,3.0,0.8834444284439087,0.450588196516037,False,True,5,6,1241.23876953125,34.727783203125,34.727783203125,0.0,False
15,6,900015,8,1.0,120000,0.6,best/1/bin,2.205752480222145e-06,0.9982885718345642,0.05,2.999903619289398,0.8183525800704956,0.0,False,True,6,7,7857.494140625,34.727783203125,34.727783203125,0.0,False
15,6,900015,9,1.0,135000,0.55,current-to-best/1/bin,0.9666042327880859,1.3343149475986138e-05,0.05000000000001646,2.999478757381439,0.041255414485931396,0.277741014957428,True,False,7,8,182.6512451171875,34.727783203125,34.727783203125,0.0,False
15,6,900015,10,1.0,150000,0.5,best/1/bin,0.988103985786438,0.9999918937683105,0.05,0.25000632906119336,0.07037579268217087,0.0009966681245714426,True,False,8,9,178.23583984375,34.727783203125,34.727783203125,0.0,False
15,6,900015,11,1.0,165000,0.45,current-to-best/1/bin,0.7775341868400574,7.513898890465498e-05,0.050000004703496394,0.26129954727366567,0.04137084260582924,0.04829636588692665,True,False,9,10,90.720458984375,34.727783203125,34.727783203125,0.0,False
15,6,900015,12,1.0,180000,0.4,current-to-best/1/bin,0.9999966621398926,1.6612703745977342e-07,0.05000000000014553,2.9921572655439377,0.13921986520290375,0.1468312293291092,False,False,10,11,39.43536376953125,34.727783203125,34.727783203125,0.0,False
15,6,900015,13,1.0,195000,0.35,rand/2/bin,1.0,1.0,0.05,2.9998744428157806,0.40432611107826233,0.5191068053245544,False,False,11,12,1053.878173828125,34.727783203125,34.727783203125,0.0,False
15,6,900015,14,1.0,210000,0.3,rand/2/bin,1.0,1.0,0.05,3.0,0.8676684498786926,0.7442008256912231,False,True,12,13,3975.25537109375,34.727783203125,34.727783203125,0.0,False
15,6,900015,15,1.0,225000,0.25,current-to-best/1/bin,1.0,4.0361976456383675e-13,0.05,3.0,0.922467052936554,0.48362115025520325,False,True,13,14,167.8126220703125,34.727783203125,34.727783203125,0.0,False
15,6,900015,16,1.0,240000,0.2,current-to-best/1/bin,1.0,5.788281701379027e-17,0.05,3.0,0.8428084850311279,0.5329907536506653,False,True,14,15,176.80706787109375,34.727783203125,34.727783203125,0.0,False
15,6,900015,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.7855098774282804e-15,0.05,3.0,0.8899732232093811,0.4748097360134125,False,True,15,16,170.87579345703125,34.727783203125,34.727783203125,0.0,False
15,6,900015,18,1.0,270000,0.1,rand/1/bin,0.9903090596199036,0.9994637966156006,0.05,3.0,0.8506039977073669,0.30515918135643005,False,True,16,17,667.198974609375,34.727783203125,34.727783203125,0.0,False
15,6,900015,19,1.0,285000,0.05,current-to-best/1/bin,1.0,3.12503508379389e-17,0.05,3.0,0.6498807668685913,0.4322907328605652,True,False,17,18,131.6239013671875,34.727783203125,34.727783203125,0.0,True
16,6,900016,1,1.0,15000,0.95,rand/2/bin,0.6504318714141846,1.4666844094790576e-07,0.05000000045421027,2.9997220039367676,0.07221685349941254,0.04826970398426056,True,True,0,0,18.966796875,22.17059326171875,18.966796875,-1.277993993375381,False
16,6,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.9984240531921387,0.9875486493110657,0.05000000000127894,2.99185648560524,0.1409616321325302,0.009788697585463524,True,True,0,1,19.70263671875,18.966796875,18.966796875,0.0,False
16,6,900016,3,1.0,45000,0.85,best/1/bin,0.8750354647636414,0.46969860792160034,0.05000028278770685,0.6054601743817329,0.040963806211948395,0.029642483219504356,True,False,1,0,18.462890625,18.966796875,18.462890625,0.011694296222324096,False
16,6,900016,4,1.0,60000,0.8,best/1/bin,0.30142930150032043,0.5172567963600159,0.05000000413104391,1.9858980625867844,0.05774959549307823,0.0,True,True,0,0,17.41680908203125,18.462890625,17.41680908203125,0.025331105646736907,False
16,6,900016,5,1.0,75000,0.75,current-to-best/1/bin,0.9842608571052551,0.9641693830490112,0.05000000059626034,2.740385115146637,0.04093026742339134,0.0026439791545271873,True,True,0,0,16.25140380859375,17.41680908203125,16.25140380859375,0.03007770961690337,False
16,6,900016,6,1.0,90000,0.7,rand/1/bin,0.9722791314125061,0.6016996502876282,0.0500000003476385,0.28313867817632854,0.041212085634469986,0.05546518787741661,True,True,0,1,24.5057373046875,16.25140380859375,16.25140380859375,0.0,False
16,6,900016,7,1.0,105000,0.65,best/1/bin,0.530409038066864,0.13956834375858307,0.05000000000006578,0.2507348439321504,0.04138471558690071,0.010867249220609665,True,True,1,0,15.780517578125,16.25140380859375,15.780517578125,0.01276963827709543,False
16,6,900016,8,1.0,120000,0.6,best/1/bin,0.5788571834564209,0.9189285039901733,0.05000336324499131,0.3318356187082827,0.04127300903201103,9.965895486629961e-08,True,True,0,1,16.1920166015625,15.780517578125,15.780517578125,0.0,False
16,6,900016,9,1.0,135000,0.55,rand/1/bin,0.40240412950515747,0.2824670672416687,0.05000023664628657,0.25000006691251997,0.041356973350048065,0.0046134814620018005,True,True,1,0,15.612548828125,15.780517578125,15.612548828125,0.004647433697221759,False
16,6,900016,10,1.0,150000,0.5,current-to-best/1/bin,0.9202902317047119,0.6570326685905457,0.05000589962874074,0.644880048930645,0.041176557540893555,0.02775433287024498,True,True,0,1,17.69415283203125,15.612548828125,15.612548828125,0.0,False
16,6,900016,11,1.0,165000,0.45,rand/2/bin,0.9998401999473572,0.9999868273735046,0.050000000066489844,2.997531473636627,0.07998531311750412,0.0843687504529953,False,True,1,2,57.5487060546875,15.612548828125,15.612548828125,0.0,False
16,6,900016,12,1.0,180000,0.4,rand/2/bin,1.0,1.0,0.05,2.999999836087227,0.23925279080867767,0.3244083523750305,False,True,2,3,220.1077880859375,15.612548828125,15.612548828125,0.0,False
16,6,900016,13,1.0,195000,0.35,rand/2/bin,1.0,1.0,0.05,3.0,0.7258927226066589,0.825605034828186,False,True,3,4,4334.2509765625,15.612548828125,15.612548828125,0.0,False
16,6,900016,14,1.0,210000,0.3,rand/2/bin,1.0,1.0,0.05,3.0,0.9809479117393494,0.8927534818649292,False,True,4,5,7633.013671875,15.612548828125,15.612548828125,0.0,False
16,6,900016,15,1.0,225000,0.25,rand/1/bin,0.9998862743377686,0.9999961256980896,0.05,3.0,0.9778040647506714,0.6404227018356323,False,True,5,6,2144.6455078125,15.612548828125,15.612548828125,0.0,False
16,6,900016,16,1.0,240000,0.2,rand/2/bin,1.0,1.0,0.05,3.0,0.8759574294090271,0.8440752625465393,False,True,6,7,6023.86767578125,15.612548828125,15.612548828125,0.0,False
16,6,900016,17,1.0,255000,0.15,rand/2/bin,1.0,1.0,0.05,3.0,0.9686732888221741,0.8184719085693359,False,True,7,8,6194.6240234375,15.612548828125,15.612548828125,0.0,False
16,6,900016,18,1.0,270000,0.1,rand/2/bin,1.0,1.0,0.05,3.0,0.9488251805305481,0.7917079329490662,False,True,8,9,5174.32373046875,15.612548828125,15.612548828125,0.0,False
16,6,900016,19,1.0,285000,0.05,rand/2/bin,1.0,1.0,0.05,3.0,0.947193443775177,0.7733393311500549,False,True,9,10,4740.9521484375,15.612548828125,15.612548828125,0.0,True
17,6,900017,1,1.0,15000,0.95,best/1/bin,0.9991942048072815,0.4858970046043396,0.05000000000000066,0.25000048709758715,0.039589378982782364,0.05565189570188522,True,True,0,0,49.880859375,58.969482421875,49.880859375,-1.6979339272232692,False
17,6,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.7152779698371887,0.6257364749908447,0.05000000000101537,1.286182463169098,0.07236950099468231,0.049794599413871765,True,True,0,0,22.24127197265625,49.880859375,22.24127197265625,0.3507743062173849,False
17,6,900017,3,1.0,45000,0.85,best/1/bin,0.773019015789032,0.8174564242362976,0.050000037784949575,0.48835838958621025,0.04292379692196846,0.0034939711913466454,True,True,0,0,16.4449462890625,22.24127197265625,16.4449462890625,0.13112716137261105,False
17,6,900017,4,1.0,60000,0.8,best/1/bin,0.8120045065879822,0.6736491918563843,0.05000018667330722,0.29379534162580967,0.04085461422801018,0.008552639745175838,True,True,0,0,16.3135986328125,16.4449462890625,16.3135986328125,0.003482686310651628,False
17,6,900017,5,1.0,75000,0.75,rand/2/bin,0.7340508699417114,0.8634732961654663,0.05000001158876036,0.3923669308423996,0.04103188216686249,0.059051986783742905,True,True,0,1,22.8887939453125,16.3135986328125,16.3135986328125,0.0,False
17,6,900017,6,1.0,90000,0.7,rand/2/bin,0.9995412826538086,0.9999444484710693,0.050000000000001245,2.9342455714941025,0.16464152932167053,0.2151690423488617,False,True,1,2,180.70159912109375,16.3135986328125,16.3135986328125,0.0,False
17,6,900017,7,1.0,105000,0.65,rand/2/bin,1.0,1.0,0.05,3.0,0.5400469899177551,0.6939311623573303,False,True,2,3,1579.1419677734375,16.3135986328125,16.3135986328125,0.0,False
17,6,900017,8,1.0,120000,0.6,rand/2/bin,1.0,1.0,0.05,3.0,0.9300058484077454,0.8324663639068604,False,True,3,4,5896.103515625,16.3135986328125,16.3135986328125,0.0,False
17,6,900017,9,1.0,135000,0.55,rand/2/bin,1.0,1.0,0.05,3.0,0.9370744824409485,0.8924635648727417,False,True,4,5,10252.8564453125,16.3135986328125,16.3135986328125,0.0,False
17,6,900017,10,1.0,150000,0.5,current-to-best/1/bin,1.0,6.214919529533292e-13,0.05,3.0,0.9673022627830505,0.5203338861465454,False,True,5,6,167.236328125,16.3135986328125,16.3135986328125,0.0,False
17,6,900017,11,1.0,165000,0.45,best/1/bin,1.84216037268925e-06,0.9997440576553345,0.05,2.999842643737793,0.8790862560272217,0.0,False,True,6,7,9268.056640625,16.3135986328125,16.3135986328125,0.0,False
17,6,900017,12,1.0,180000,0.4,current-to-best/1/bin,0.9910290837287903,1.236211801369791e-06,0.0500000000000001,2.999997705221176,0.04169999435544014,0.2295716255903244,True,False,7,8,146.2027587890625,16.3135986328125,16.3135986328125,0.0,False
17,6,900017,13,1.0,195000,0.35,best/1/bin,0.8621640801429749,0.999998927116394,0.05,0.250000058297704,0.059648845344781876,0.011546831578016281,True,False,8,9,110.34283447265625,16.3135986328125,16.3135986328125,0.0,False
17,6,900017,14,1.0,210000,0.3,rand/2/bin,0.9999248385429382,0.9996615648269653,0.05000000015648773,0.25303218205226585,0.04100500047206879,0.08563709259033203,True,False,9,10,111.136474609375,16.3135986328125,16.3135986328125,0.0,False
17,6,900017,15,1.0,225000,0.25,rand/2/bin,1.0,1.0,0.05,3.0,0.24742963910102844,0.3862525522708893,False,False,10,11,362.352783203125,16.3135986328125,16.3135986328125,0.0,False
17,6,900017,16,1.0,240000,0.2,rand/2/bin,1.0,1.0,0.05,3.0,0.789642870426178,0.8282695412635803,False,True,11,12,4839.3642578125,16.3135986328125,16.3135986328125,0.0,False
17,6,900017,17,1.0,255000,0.15,rand/2/bin,1.0,1.0,0.05,3.0,0.9629455804824829,0.8290306925773621,False,True,12,13,6019.82177734375,16.3135986328125,16.3135986328125,0.0,False
17,6,900017,18,1.0,270000,0.1,rand/2/bin,1.0,1.0,0.05,3.0,0.9514831304550171,0.8778212070465088,False,True,13,14,6080.224609375,16.3135986328125,16.3135986328125,0.0,False
17,6,900017,19,1.0,285000,0.05,rand/2/bin,1.0,1.0,0.05,3.0,0.9759763479232788,0.8185408115386963,False,True,14,15,4545.5380859375,16.3135986328125,16.3135986328125,0.0,True
18,6,900018,1,1.0,15000,0.95,rand/2/bin,0.754325807094574,2.0112227048230125e-06,0.05000000022198968,2.99710775911808,0.04322953149676323,0.024357791990041733,True,True,0,0,43.8531494140625,44.9586181640625,43.8531494140625,-1.642000788771048,False
18,6,900018,2,1.0,30000,0.9,best/1/bin,0.7625277638435364,0.6093887686729431,0.050000081191686974,2.9761616736650467,0.07346102595329285,0.04794997349381447,True,True,0,0,32.3568115234375,43.8531494140625,32.3568115234375,0.13203506945435972,False
18,6,900018,3,1.0,45000,0.85,best/1/bin,0.7942687273025513,0.5451800227165222,0.05000005096600262,0.9608069211244583,0.054856862872838974,0.022488299757242203,True,True,0,0,18.7264404296875,32.3568115234375,18.7264404296875,0.2375104856849688,False
18,6,900018,4,1.0,60000,0.8,best/1/bin,0.8583694100379944,0.6646466851234436,0.050000208281289815,0.5907067134976387,0.040934666991233826,0.014429607428610325,True,True,0,0,17.35418701171875,18.7264404296875,17.35418701171875,0.033050960208061086,False
18,6,900018,5,1.0,75000,0.75,best/1/bin,0.3790844678878784,0.8264477849006653,0.05000017153202379,0.3539547407999635,0.04102296382188797,0.0,True,True,0,1,17.973388671875,17.35418701171875,17.35418701171875,0.0,False
18,6,900018,6,1.0,90000,0.7,rand/1/bin,0.36759287118911743,0.03960516303777695,0.05000000033833571,0.25000001145150874,0.0409182645380497,0.009732456877827644,True,True,1,0,16.50634765625,17.35418701171875,16.50634765625,0.021753285192207317,False
18,6,900018,7,1.0,105000,0.65,current-to-best/1/bin,0.9082705974578857,0.691010057926178,0.050000641902403234,2.8584170639514923,0.04142286628484726,0.02336115576326847,True,True,0,1,17.84588623046875,16.50634765625,16.50634765625,0.0,False
18,6,900018,8,1.0,120000,0.6,rand/1/bin,0.9880437850952148,0.9993800520896912,0.05000000021844594,2.9999947547912598,0.06808149069547653,0.024963844567537308,True,True,1,2,20.13348388671875,16.50634765625,16.50634765625,0.0,False
18,6,900018,9,1.0,135000,0.55,current-to-best/1/bin,0.9906869530677795,0.7767506837844849,0.05000000000000058,2.9981969594955444,0.07344791293144226,0.029863109812140465,True,True,2,3,19.528076171875,16.50634765625,16.50634765625,0.0,False
18,6,900018,10,1.0,150000,0.5,rand/2/bin,1.0,1.0,0.05000000000000025,2.9999859035015106,0.09053034335374832,0.11666358262300491,True,True,3,4,49.54913330078125,16.50634765625,16.50634765625,0.0,False
18,6,900018,11,1.0,165000,0.45,rand/2/bin,1.0,1.0,0.05,3.0,0.3118050992488861,0.411024272441864,False,True,4,5,622.7972412109375,16.50634765625,16.50634765625,0.0,False
18,6,900018,12,1.0,180000,0.4,rand/2/bin,1.0,1.0,0.05,3.0,0.8089722990989685,0.8338852524757385,False,True,5,6,5062.841796875,16.50634765625,16.50634765625,0.0,False
18,6,900018,13,1.0,195000,0.35,rand/2/bin,1.0,1.0,0.05,3.0,0.9840071201324463,0.7993085384368896,False,True,6,7,5660.38623046875,16.50634765625,16.50634765625,0.0,False
18,6,900018,14,1.0,210000,0.3,rand/2/bin,1.0,1.0,0.05,3.0,0.966437041759491,0.8880624771118164,False,True,7,8,7598.1416015625,16.50634765625,16.50634765625,0.0,False
18,6,900018,15,1.0,225000,0.25,rand/2/bin,1.0,1.0,0.05,3.0,0.9966129064559937,0.7623146772384644,False,True,8,9,5577.22314453125,16.50634765625,16.50634765625,0.0,False
18,6,900018,16,1.0,240000,0.2,best/1/bin,5.531095113170403e-12,2.8024947823723778e-05,0.05,3.0,0.9569571018218994,0.33893048763275146,False,True,9,10,235.36138916015625,16.50634765625,16.50634765625,0.0,False
18,6,900018,17,1.0,255000,0.15,best/1/bin,0.0001889404229586944,0.9989941716194153,0.05,2.9986378848552704,0.7255180478096008,0.0,False,False,10,11,6254.701171875,16.50634765625,16.50634765625,0.0,False
18,6,900018,18,1.0,270000,0.1,rand/1/bin,0.9825424551963806,1.0,0.0500000000756858,2.999998688697815,0.04169999063014984,0.1448005586862564,True,False,11,12,896.227294921875,16.50634765625,16.50634765625,0.0,False
18,6,900018,19,1.0,285000,0.05,best/1/bin,0.10171686857938766,0.9981254935264587,0.05,0.25004227182262184,0.043929994106292725,0.0,True,False,12,13,732.3067626953125,16.50634765625,16.50634765625,0.0,True
19,6,900019,1,1.0,15000,0.95,rand/2/bin,0.6597943305969238,2.790107487271598e-07,0.05000000044627287,2.998613953590393,0.07761707901954651,0.04250910505652428,True,True,0,0,52.29052734375,65.98046875,52.29052734375,-1.7184230217429994,False
19,6,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.998933732509613,0.9539465308189392,0.05000000000015486,2.999286487698555,0.12737618386745453,0.004737643525004387,True,True,0,0,46.87945556640625,52.29052734375,46.87945556640625,0.047440462281077345,False
19,6,900019,3,1.0,45000,0.85,rand/1/bin,0.9034969210624695,0.7674572467803955,0.05000000038950678,0.2964968904852867,0.03990878537297249,0.05660117790102959,True,True,0,1,50.3756103515625,46.87945556640625,46.87945556640625,0.0,False
19,6,900019,4,1.0,60000,0.8,rand/1/bin,0.5910752415657043,0.6792997717857361,0.05000000000000273,0.2500000276773222,0.04014981538057327,0.02040001004934311,True,True,1,0,43.18536376953125,46.87945556640625,43.18536376953125,0.03564597715655693,False
19,6,900019,5,1.0,75000,0.75,current-to-best/1/bin,0.9632164835929871,0.7433905005455017,0.05000005525493663,2.313794583082199,0.049994613975286484,0.05290564149618149,True,True,0,0,30.30743408203125,43.18536376953125,30.30743408203125,0.15378741290715547,False
