episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,16,900023,2,5.475,44910,0.8503,best/1/bin,incumbent,75,0.36352723836898804,0.6346231698989868,0.27386474162340163,1.2037092596292496,0.03911237046122551,0.0,True,True,0,0,0.232879638671875,2.58355712890625,0.232879638671875,1.0450865337618416,False
23,16,900023,3,10.5608,127035,0.57655,best/1/bin,centroid,86,0.4001532196998596,0.6531252861022949,0.5280586957931518,1.5261260122060776,0.04008841887116432,0.0,True,True,0,0,0.093505859375,0.232879638671875,0.093505859375,0.3962926647970717,False
23,16,900023,4,0.969,285447,0.04851,best/1/bin,centroid,85,0.4245786964893341,0.6653550267219543,0.718245929479599,1.727027177810669,0.04015817865729332,0.033381979912519455,True,True,0,1,2.5877685546875,0.093505859375,0.093505859375,0.0,False
23,16,900023,5,0.0012,299982,6e-05,rand/2/bin,centroid,18,0.5183462500572205,0.46831750869750977,0.6100794672966003,1.1292617172002792,0.04475562274456024,0.03945491462945938,True,False,1,2,5.2831268310546875,0.093505859375,0.093505859375,0.0,True
24,16,900024,1,1.996,15000,0.95,best/1/bin,incumbent,30,0.11526340991258621,0.86036217212677,0.09985154010355472,1.5620414316654205,0.9214740991592407,0.0,False,True,0,0,1.3084259033203125,3.6053924560546875,1.3084259033203125,-0.11674913672210951,False
24,16,900024,2,6.05,44940,0.8502,best/1/bin,incumbent,75,0.368865430355072,0.6403738856315613,0.30265027582645415,1.2842914834618568,0.04071991145610809,0.0,True,True,0,0,0.353759765625,1.3084259033203125,0.353759765625,0.5680406869421726,False
24,16,900024,3,9.427733333333334,135690,0.5477,best/1/bin,incumbent,88,0.39029714465141296,0.6494007110595703,0.47164030671119683,1.3761230409145355,0.040326230227947235,0.0,True,True,0,0,0.2260589599609375,0.353759765625,0.2260589599609375,0.19448670537600865,False
24,16,900024,4,1.5243333333333333,277106,0.07631333333333333,best/1/bin,centroid,85,0.4142320454120636,0.6691755056381226,0.672010976076126,1.6654494106769562,0.04028193652629852,0.026930028572678566,True,True,0,1,0.5289764404296875,0.2260589599609375,0.2260589599609375,0.0,False
24,16,900024,5,0.0019333333333333333,299971,9.666666666666667e-05,rand/1/bin,incumbent,29,0.6262582540512085,0.47894883155822754,0.6454207360744476,1.0836847051978111,0.043451108038425446,0.04090937227010727,True,True,1,2,8.325057983398438,0.2260589599609375,0.2260589599609375,0.0,True
25,16,900025,1,1.996,15000,0.95,best/1/bin,incumbent,30,0.11468927562236786,0.8609669208526611,0.09987245127558708,1.5634124800562859,0.9168986082077026,0.0,False,True,0,0,1.971588134765625,2.9050445556640625,1.971588134765625,-0.29481619806132814,False
25,16,900025,2,5.715,44940,0.8502,best/1/bin,incumbent,75,0.3659645617008209,0.6378295421600342,0.28581665158271785,1.2431273311376572,0.038555655628442764,0.0,True,True,0,0,0.1737060546875,1.971588134765625,0.1737060546875,1.0550012166071108,False
25,16,900025,3,9.395333333333333,130665,0.56445,best/1/bin,centroid,85,0.3967980742454529,0.6464512944221497,0.46986111700534816,1.4760250076651573,0.040427353233098984,0.011387965641915798,True,True,0,0,0.130126953125,0.1737060546875,0.130126953125,0.1254476870207455,False
25,16,900025,4,1.8928,271595,0.09468333333333333,best/1/bin,centroid,91,0.43117594718933105,0.675937294960022,0.7495531022548675,1.5323175713419914,0.04083837941288948,0.03530531004071236,True,True,0,1,2.8986358642578125,0.130126953125,0.130126953125,0.0,True
26,16,900026,1,1.994,15000,0.95,best/1/bin,incumbent,30,0.11464065313339233,0.8591980338096619,0.09977687075734137,1.5557445585727692,0.8882547616958618,0.0,False,True,0,0,2.1413726806640625,3.40924072265625,2.1413726806640625,-0.33069225973393834,False
26,16,900026,2,5.73,44910,0.8503,best/1/bin,incumbent,75,0.36605972051620483,0.6380742788314819,0.28652124106884,1.2454871833324432,0.04169999063014984,0.007243117783218622,True,True,0,0,0.2520294189453125,2.1413726806640625,0.2520294189453125,0.9292410043399609,False
26,16,900026,3,11.275733333333333,130860,0.5638,best/1/bin,centroid,88,0.4014124274253845,0.6547450423240662,0.5760357975959778,1.4903704896569252,0.04100791737437248,0.0,True,True,0,0,0.1286468505859375,0.2520294189453125,0.1286468505859375,0.2920520629575206,True
27,16,900027,1,1.994,15000,0.95,best/1/bin,incumbent,30,0.11440546065568924,0.8599491715431213,0.09976303726434707,1.5605780184268951,0.888410747051239,0.0,False,True,0,0,2.436492919921875,3.23223876953125,2.436492919921875,-0.3867651555078444,False
27,16,900027,2,5.51,44910,0.8503,best/1/bin,incumbent,75,0.36414986848831177,0.6352549195289612,0.2755441933870315,1.2061725407838821,0.04169999063014984,0.0,True,True,0,0,0.387115478515625,2.436492919921875,0.387115478515625,0.798924607691081,False
27,16,900027,3,9.134666666666666,127560,0.5748,best/1/bin,incumbent,85,0.3893795311450958,0.6502540707588196,0.4569828659296035,1.435650996863842,0.04169999435544014,0.0,True,True,0,0,0.16656494140625,0.387115478515625,0.16656494140625,0.3662569253690215,False
27,16,900027,4,2.3573333333333335,264580,0.11806666666666667,best/1/bin,centroid,85,0.40570154786109924,0.6564212441444397,0.5530323684215546,1.5816730186343193,0.04169999063014984,0.013271805830299854,True,True,0,0,0.125030517578125,0.16656494140625,0.125030517578125,0.12456755871924063,False
27,16,900027,5,0.004,299940,0.0002,current-to-pbest/1/bin,incumbent,60,0.6575881242752075,0.5946267247200012,0.7444527745246887,1.1981760561466217,0.0419553741812706,0.04054390639066696,True,True,0,1,4.9382781982421875,0.125030517578125,0.125030517578125,0.0,True
28,16,900028,1,1.994,15000,0.95,best/1/bin,incumbent,30,0.11715075373649597,0.8584970831871033,0.0997192334383726,1.5675143152475357,0.8896707892417908,0.0,False,True,0,0,2.5289764404296875,4.0554656982421875,2.5289764404296875,-0.40294478525739164,False
28,16,900028,2,5.58,44910,0.8503,best/1/bin,incumbent,75,0.3648955523967743,0.6351571083068848,0.2791351079940796,1.216092050075531,0.04100499302148819,0.008681785315275192,True,True,0,0,0.12030029296875,2.5289764404296875,0.12030029296875,1.3226780641728202,False
28,16,900028,3,11.426,128610,0.5713,best/1/bin,centroid,87,0.4076213240623474,0.6589103937149048,0.6071548938751221,1.5371693894267082,0.041419029235839844,0.0,True,True,0,1,0.18731689453125,0.12030029296875,0.12030029296875,0.0,True
29,16,900029,1,1.996,15000,0.95,best/1/bin,incumbent,30,0.11439339071512222,0.8606100678443909,0.09981615506112576,1.5633573234081268,0.8978354930877686,0.0,False,True,0,0,2.3770599365234375,2.79351806640625,2.3770599365234375,-0.3760401342380907,False
29,16,900029,2,5.615,44940,0.8502,best/1/bin,incumbent,75,0.3651390075683594,0.6361654996871948,0.28093044459819794,1.2250113636255264,0.04169999435544014,0.0,True,True,0,0,0.2914276123046875,2.3770599365234375,0.2914276123046875,0.9115094212379962,False
29,16,900029,3,9.3296,129165,0.56945,best/1/bin,centroid,84,0.39166176319122314,0.6487525105476379,0.46659587621688836,1.4614724218845367,0.04169999808073044,0.0,True,True,0,0,0.2410430908203125,0.2914276123046875,0.2410430908203125,0.08243600745921642,False
29,16,900029,4,2.0582666666666665,269109,0.10297,best/1/bin,centroid,86,0.4072275757789612,0.6789085268974304,0.6459647417068481,1.5346399694681168,0.04137786850333214,0.03890141099691391,True,True,0,1,2.8780975341796875,0.2410430908203125,0.2410430908203125,0.0,False
29,16,900029,5,0.0011333333333333334,299983,5.6666666666666664e-05,best/1/bin,incumbent,17,0.537761390209198,0.5284456610679626,0.5511812150478363,1.0090180933475494,0.046547550708055496,0.04126010462641716,True,True,1,2,6.25372314453125,0.2410430908203125,0.2410430908203125,0.0,True
30,16,900030,1,1.996,15000,0.95,best/1/bin,incumbent,30,0.1157127246260643,0.8604628443717957,0.09985800087451935,1.5628895163536072,0.9327024817466736,0.0,False,True,0,0,1.6770782470703125,3.35955810546875,1.6770782470703125,-0.22455332845035525,False
30,16,900030,2,5.895,44940,0.8502,best/1/bin,incumbent,75,0.3674979507923126,0.6397402286529541,0.2949467837810516,1.268729031085968,0.04169999435544014,0.0,True,True,0,0,0.128814697265625,1.6770782470703125,0.128814697265625,1.1145878775409979,False
30,16,900030,3,11.105466666666667,133365,0.55545,best/1/bin,centroid,86,0.40530866384506226,0.6514077186584473,0.5655242741107941,1.556130327284336,0.04169999435544014,0.0,True,True,0,0,0.08074951171875,0.128814697265625,0.08074951171875,0.20282549223467305,False
30,16,900030,4,0.003533333333333333,299947,0.00017666666666666666,best/1/bin,centroid,53,0.4195750057697296,0.6617482304573059,0.665896987915039,1.6878821849822998,0.04169999435544014,0.040161002427339554,True,True,0,1,5.281646728515625,0.08074951171875,0.08074951171875,0.0,True
31,16,900031,1,1.994,15000,0.95,best/1/bin,incumbent,30,0.11544192582368851,0.8596190810203552,0.09976525008678436,1.5630629360675812,0.9476317763328552,0.0,False,True,0,0,1.826629638671875,3.695037841796875,1.826629638671875,-0.26165050255643774,False
31,16,900031,2,5.865,44910,0.8503,best/1/bin,incumbent,75,0.3671420216560364,0.6397624015808105,0.293465855717659,1.2683367058634758,0.04111269488930702,0.0010499843629077077,True,True,0,0,0.475830078125,1.826629638671875,0.475830078125,0.5841986022794989,False
31,16,900031,3,7.926666666666667,132885,0.55705,best/1/bin,incumbent,82,0.3810982406139374,0.6489135026931763,0.396396055817604,1.3745574280619621,0.04169999063014984,0.0,True,True,0,0,0.372955322265625,0.475830078125,0.372955322265625,0.10579507949288575,False
31,16,900031,4,3.213,251785,0.16071666666666667,best/1/bin,centroid,85,0.3954343795776367,0.6600084900856018,0.5270810842514038,1.5078192502260208,0.04102872312068939,5.177458319849393e-07,True,True,0,0,0.1241302490234375,0.372955322265625,0.1241302490234375,0.47777915914787766,False
31,16,900031,5,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,centroid,20,0.48132818937301636,0.6365247368812561,0.7689562022686004,1.3584671765565872,0.041027285158634186,0.03701161593198776,True,True,0,1,8.204742431640625,0.1241302490234375,0.1241302490234375,0.0,True
32,16,900032,1,1.994,15000,0.95,best/1/bin,incumbent,30,0.11634621769189835,0.859211266040802,0.0997434940189123,1.5664811730384827,0.9052675366401672,0.0,False,True,0,0,2.5030670166015625,3.5013427734375,2.5030670166015625,-0.3984724792100829,False
32,16,900032,2,5.43,44910,0.8503,best/1/bin,incumbent,75,0.3631931245326996,0.6346977949142456,0.27154987454414364,1.1985522359609604,0.03832533583045006,0.011880362406373024,True,True,0,0,0.2213134765625,2.5030670166015625,0.2213134765625,1.053464599122831,False
32,16,900032,3,11.089666666666666,126360,0.5788,best/1/bin,incumbent,95,0.39285656809806824,0.6476861834526062,0.5546803176403046,1.2680425643920898,0.039446908980607986,0.007082481402903795,True,True,0,1,0.2626190185546875,0.2213134765625,0.2213134765625,0.0,False
32,16,900032,4,0.4816,292705,0.024316666666666667,best/1/bin,centroid,86,0.445870041847229,0.6848136186599731,0.7733155429363251,1.7660777568817139,0.03997344523668289,0.040502261370420456,True,False,1,2,3.9263458251953125,0.2213134765625,0.2213134765625,0.0,False
32,16,900032,5,0.004733333333333333,299929,0.00023666666666666665,rand/2/bin,centroid,71,0.5731635093688965,0.49063602089881897,0.6068737983703614,1.0630502179265022,0.04570652171969414,0.04443366453051567,True,False,2,3,4.5903472900390625,0.2213134765625,0.2213134765625,0.0,True
33,16,900033,1,1.994,15000,0.95,best/1/bin,incumbent,30,0.11666002124547958,0.8582150340080261,0.09979293383657932,1.5655147433280945,0.8838461637496948,0.0,False,True,0,1,3.458404541015625,2.7680206298828125,2.7680206298828125,-0.4421693241350789,False
33,16,900033,2,5.8213333333333335,44910,0.8503,best/1/bin,incumbent,74,0.3660229444503784,0.6399509906768799,0.291263011097908,1.2788018807768822,0.035444989800453186,0.0,True,True,1,0,0.283233642578125,2.7680206298828125,0.283233642578125,0.9900244710894718,False
33,16,900033,3,8.8872,132230,0.5592333333333334,best/1/bin,centroid,84,0.3908490836620331,0.6448732018470764,0.44459277689456933,1.4360910207033157,0.03778093680739403,0.0,True,True,0,0,0.14599609375,0.283233642578125,0.14599609375,0.2878035872779784,False
33,16,900033,4,2.2933333333333334,265538,0.11487333333333333,best/1/bin,centroid,86,0.4069824814796448,0.6570013165473938,0.5750516951084137,1.6011930629611015,0.03829171881079674,1.8522343907534378e-06,True,True,0,0,0.1391448974609375,0.14599609375,0.1391448974609375,0.02087394947115906,False
33,16,900033,5,0.0041333333333333335,299938,0.00020666666666666666,best/1/bin,centroid,62,0.5021795630455017,0.6415642499923706,0.7539343297481537,1.2948001772165298,0.03972208499908447,0.03837277740240097,True,True,0,1,5.539947509765625,0.1391448974609375,0.1391448974609375,0.0,True
34,16,900034,1,1.994,15000,0.95,best/1/bin,incumbent,30,0.1154840886592865,0.8600620627403259,0.09979777187108993,1.565821833908558,0.9587871432304382,0.0,False,True,0,0,2.8206939697265625,2.992401123046875,2.8206939697265625,-0.4503559716125668,False
34,16,900034,2,5.525333333333333,44910,0.8503,best/1/bin,incumbent,74,0.3641623556613922,0.6371680498123169,0.27649656534194944,1.225096270442009,0.03976484388113022,0.0,True,True,0,0,0.2037353515625,2.8206939697265625,0.2037353515625,1.1412895572484771,False
34,16,900034,3,11.266,127790,0.5740333333333333,best/1/bin,centroid,86,0.40292200446128845,0.656493604183197,0.5634991526603699,1.5469743236899376,0.040436744689941406,0.0,True,True,0,0,0.1494598388671875,0.2037353515625,0.1494598388671875,0.13454187559943065,False
34,16,900034,4,0.20966666666666667,296780,0.010733333333333333,best/1/bin,centroid,85,0.41029122471809387,0.6617943644523621,0.6020147621631622,1.638202354311943,0.04072947800159454,0.046132612973451614,True,True,0,1,3.7157745361328125,0.1494598388671875,0.1494598388671875,0.0,False
34,16,900034,5,0.005,299925,0.00025,rand/2/bin,centroid,75,0.5547316074371338,0.5015187859535217,0.5859013378620148,1.0169277861714363,0.04855240508913994,0.047244396060705185,True,True,1,2,4.0623016357421875,0.1494598388671875,0.1494598388671875,0.0,True
35,16,900035,1,1.994,15000,0.95,best/1/bin,incumbent,30,0.11724132299423218,0.858884334564209,0.09975920505821705,1.5638724192976952,0.9177077412605286,0.0,False,True,0,0,0.8134002685546875,3.7075347900390625,0.8134002685546875,0.08969568320418386,False
35,16,900035,2,6.3294,44910,0.8503,best/1/bin,incumbent,77,0.3716016709804535,0.6404438018798828,0.31661425828933715,1.3006556332111359,0.04169999063014984,0.019059183076024055,True,True,0,0,0.2477874755859375,0.8134002685546875,0.2477874755859375,0.5162249480818979,False
35,16,900035,3,6.7496,139851,0.53383,best/1/bin,incumbent,143,0.3221352696418762,0.6333909630775452,0.3378324896097183,0.886901069432497,0.04169999063014984,0.0,True,True,0,1,0.458221435546875,0.2477874755859375,0.2477874755859375,0.0,False
35,16,900035,4,3.9250666666666665,241095,0.19635,best/1/bin,centroid,82,0.415155827999115,0.6804038286209106,0.7171271800994873,1.7049846798181534,0.04169999063014984,0.008709671907126904,True,False,1,0,0.098846435546875,0.2477874755859375,0.098846435546875,0.39911831172718004,False
35,16,900035,5,0.0019333333333333333,299971,9.666666666666667e-05,rand/1/bin,incumbent,29,0.7518516778945923,0.47846388816833496,0.7286547780036926,1.1816642209887505,0.04169999063014984,0.039216913282871246,True,True,0,1,7.716583251953125,0.098846435546875,0.098846435546875,0.0,True
36,16,900036,1,1.994,15000,0.95,best/1/bin,incumbent,30,0.11593891680240631,0.8588506579399109,0.09972675703465939,1.5626763477921486,0.8823825716972351,0.0,False,True,0,0,2.9453582763671875,3.442138671875,2.9453582763671875,-0.469138131832045,False
36,16,900036,2,5.604266666666667,44910,0.8503,best/1/bin,incumbent,74,0.36475762724876404,0.6382994055747986,0.2803817719221115,1.2386566922068596,0.04096907004714012,0.00709545286372304,True,True,0,0,0.2714385986328125,2.9453582763671875,0.2714385986328125,1.0354665113394006,False
36,16,900036,3,10.919666666666666,128974,0.5700866666666666,best/1/bin,centroid,85,0.3993297219276428,0.6564292907714844,0.5461640357971191,1.5151134505867958,0.04171644151210785,0.0,True,True,0,0,0.047454833984375,0.2714385986328125,0.047454833984375,0.7573910705720778,False
36,16,900036,4,0.4816,292769,0.024103333333333334,best/1/bin,centroid,86,0.4242902398109436,0.6597017049789429,0.6767595052719116,1.7224879413843155,0.04041342809796333,0.02561233751475811,True,True,0,1,2.067626953125,0.047454833984375,0.047454833984375,0.0,True
37,16,900037,1,1.994,15000,0.95,best/1/bin,incumbent,30,0.1160963699221611,0.8588213920593262,0.09975267387926579,1.562684215605259,0.9238500595092773,0.0,False,True,0,1,3.5069580078125,3.443939208984375,3.443939208984375,-0.5370554781205765,False
37,16,900037,2,5.5944,44910,0.8503,best/1/bin,incumbent,74,0.36380302906036377,0.6369852423667908,0.27989076673984525,1.2421803250908852,0.03752999007701874,0.0,True,True,1,0,0.20806884765625,3.443939208984375,0.20806884765625,1.218848395314789,False
37,16,900037,3,9.486,128826,0.57058,best/1/bin,centroid,85,0.3939979374408722,0.6478762626647949,0.4743261635303497,1.4746389612555504,0.04030999913811684,0.0,True,True,0,0,0.17132568359375,0.20806884765625,0.17132568359375,0.08438458411802707,False
37,16,900037,4,1.9242666666666666,271116,0.09628,best/1/bin,centroid,88,0.42547932267189026,0.6804028153419495,0.7408588826656342,1.5826855897903442,0.04136359691619873,0.01104468759149313,True,True,0,0,0.089752197265625,0.17132568359375,0.089752197265625,0.280777360752239,False
37,16,900037,5,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,random,20,0.547439455986023,0.6281096935272217,0.7622170448303223,1.3099921867251396,0.04170000180602074,0.03740730509161949,True,False,0,1,7.760589599609375,0.089752197265625,0.089752197265625,0.0,True
38,16,900038,1,1.994,15000,0.95,best/1/bin,incumbent,30,0.1154412031173706,0.8599046468734741,0.09975463859736919,1.5656557083129883,0.9263402223587036,0.0,False,True,0,0,1.7270660400390625,3.3818817138671875,1.7270660400390625,-0.23730894707467853,False
38,16,900038,2,5.86,44910,0.8503,best/1/bin,incumbent,75,0.36723166704177856,0.6391425132751465,0.29303648769855495,1.2616491466760635,0.04169999063014984,0.03166116774082184,True,True,0,1,2.7318572998046875,1.7270660400390625,1.7270660400390625,0.0,False
38,16,900038,3,2.6299333333333332,132810,0.5573,best/1/bin,incumbent,103,0.21995221078395844,0.6624476909637451,0.13159308657050134,0.8968309052288532,0.044068895280361176,0.0,True,True,1,0,0.578704833984375,1.7270660400390625,0.578704833984375,0.4748518294823774,False
38,16,900038,4,7.36,172259,0.4258033333333333,best/1/bin,incumbent,80,0.3784894049167633,0.6479513645172119,0.36821620464324945,1.3590436577796936,0.04169999063014984,0.021518094465136528,True,True,0,0,0.336578369140625,0.578704833984375,0.336578369140625,0.23537090292665555,False
38,16,900038,5,1.15,282659,0.05780333333333333,best/1/bin,incumbent,125,0.4188055694103241,0.6505084037780762,0.6650885701179504,1.1831388622522354,0.042434681206941605,0.04702097177505493,True,True,0,1,2.9239044189453125,0.336578369140625,0.336578369140625,0.0,False
38,16,900038,6,0.006066666666666666,299909,0.00030333333333333335,best/1/bin,incumbent,91,0.4735852777957916,0.5746522545814514,0.4799930542707443,0.9498038664460182,0.04957253485918045,0.04859544709324837,True,True,1,2,5.7436370849609375,0.336578369140625,0.336578369140625,0.0,True
39,16,900039,1,1.996,15000,0.95,best/1/bin,incumbent,30,0.11579232662916183,0.8594951033592224,0.09981451220810414,1.564896546304226,0.915485143661499,0.0,False,True,0,0,1.5216064453125,2.8624420166015625,1.5216064453125,-0.18230234206222068,False
39,16,900039,2,5.841866666666666,44940,0.8502,best/1/bin,incumbent,76,0.3673824071884155,0.6368875503540039,0.2923448801040649,1.2453974410891533,0.041373591870069504,0.0,True,True,0,0,0.164947509765625,1.5216064453125,0.164947509765625,0.9649565524033568,False
39,16,900039,3,9.508666666666667,132568,0.5581066666666666,best/1/bin,centroid,85,0.3959271013736725,0.6469316482543945,0.4755839586257934,1.4706983342766762,0.04101477190852165,0.0,True,True,0,1,0.2059783935546875,0.164947509765625,0.164947509765625,0.0,False
39,16,900039,4,1.6509333333333334,275198,0.08267333333333333,best/1/bin,centroid,82,0.41455402970314026,0.6704118847846985,0.6846024990081787,1.7617084980010986,0.04132912680506706,0.014383554458618164,True,False,1,0,0.0926055908203125,0.164947509765625,0.0926055908203125,0.25070853589487796,False
39,16,900039,5,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,random,38,0.6813154220581055,0.5606473088264465,0.7285044133663178,1.1345850303769112,0.04137376695871353,0.03975271061062813,True,False,0,1,7.2266998291015625,0.0926055908203125,0.0926055908203125,0.0,True
40,16,900040,1,1.996,15000,0.95,best/1/bin,incumbent,30,0.11284451931715012,0.8612614870071411,0.09980529882013797,1.5604542642831802,0.9111760854721069,0.0,False,True,0,0,2.17791748046875,2.9765777587890625,2.17791748046875,-0.33804142265901904,False
40,16,900040,2,5.635,44940,0.8502,best/1/bin,incumbent,75,0.3654322028160095,0.6359822154045105,0.28196950554847716,1.2249417826533318,0.04169999435544014,0.0,True,True,0,0,0.1919403076171875,2.17791748046875,0.1919403076171875,1.0548752135329493,False
40,16,900040,3,11.363466666666667,129465,0.56845,best/1/bin,centroid,86,0.40616175532341003,0.657703161239624,0.5845163524150848,1.5744401216506958,0.04169999808073044,0.0,True,True,0,0,0.1546478271484375,0.1919403076171875,0.1546478271484375,0.09382235863793698,False
40,16,900040,4,0.005533333333333334,299917,0.00027666666666666665,best/1/bin,centroid,83,0.47854745388031006,0.6630646586418152,0.7694438815116882,1.5086484029889107,0.04169999435544014,0.04090031608939171,True,True,0,1,7.3765869140625,0.1546478271484375,0.1546478271484375,0.0,True
41,16,900041,1,1.994,15000,0.95,best/1/bin,incumbent,30,0.11601902544498444,0.8593456149101257,0.09971136786043644,1.5661263018846512,0.9365980625152588,0.0,False,True,0,0,2.4455108642578125,3.8948974609375,2.4455108642578125,-0.38836959830416795,False
41,16,900041,2,5.695,44910,0.8503,best/1/bin,incumbent,75,0.3656533658504486,0.6383143067359924,0.28484145402908323,1.244544930756092,0.04169999435544014,0.010847215540707111,True,True,0,0,0.149993896484375,2.4455108642578125,0.149993896484375,1.2122959821415888,False
41,16,900041,3,11.308933333333334,130335,0.56555,best/1/bin,centroid,89,0.40808403491973877,0.6588714718818665,0.6354383587837219,1.4697359204292297,0.04170000180602074,0.0,True,True,0,0,0.0673980712890625,0.149993896484375,0.0673980712890625,0.3474260830906648,False
41,16,900041,4,0.0020666666666666667,299969,0.00010333333333333333,best/1/bin,centroid,31,0.44155874848365784,0.6734474897384644,0.7820807874202728,1.8584426045417786,0.04169999435544014,0.039303168654441833,True,True,0,1,6.9848175048828125,0.0673980712890625,0.0673980712890625,0.0,True
42,16,900042,1,1.994,15000,0.95,best/1/bin,incumbent,30,0.11693582683801651,0.8595577478408813,0.09976602792739868,1.5658860877156258,0.9275055527687073,0.0,False,True,0,0,2.39459228515625,3.4263458251953125,2.39459228515625,-0.3792315807833405,False
42,16,900042,2,5.64,44910,0.8503,best/1/bin,incumbent,75,0.36529937386512756,0.6372025012969971,0.2822272926568985,1.23455198854208,0.04043254628777504,0.004403534810990095,True,True,0,0,0.5083770751953125,2.39459228515625,0.5083770751953125,0.6730456140341621,False
42,16,900042,3,6.7232,129510,0.5683,best/1/bin,incumbent,88,0.36776208877563477,0.6529034972190857,0.3362340003252029,1.1710469350218773,0.041579581797122955,0.0,True,True,0,0,0.141693115234375,0.5083770751953125,0.141693115234375,0.5548371873923647,False
42,16,900042,4,4.641,230358,0.23214,best/1/bin,centroid,85,0.40324172377586365,0.6559932231903076,0.5309303760528564,1.5623929426074028,0.04169999063014984,0.020855654031038284,True,True,0,1,0.31549072265625,0.141693115234375,0.141693115234375,0.0,False
42,16,900042,5,0.0018,299973,9e-05,rand/1/bin,incumbent,27,0.6235653162002563,0.4294523000717163,0.6963322818279266,1.2723736315965652,0.04316577687859535,0.04009220749139786,True,True,1,2,8.788909912109375,0.141693115234375,0.141693115234375,0.0,True
43,16,900043,1,1.992,15000,0.95,best/1/bin,incumbent,30,0.11736392974853516,0.8577664494514465,0.09968392215669156,1.5662546455860138,0.8894874453544617,0.0,False,True,0,0,1.5126953125,3.894500732421875,1.5126953125,-0.17975146399039177,False
43,16,900043,2,5.8773333333333335,44880,0.8504,best/1/bin,incumbent,76,0.3676318824291229,0.637133002281189,0.2938803642988205,1.2489270567893982,0.041006188839673996,0.007892878726124763,True,True,0,0,0.2290191650390625,1.5126953125,0.2290191650390625,0.8198796180477822,False
43,16,900043,3,9.2974,133040,0.5565333333333333,best/1/bin,incumbent,87,0.3891291618347168,0.6563926935195923,0.46498936712741845,1.3484620228409767,0.04108211025595665,0.006577940192073584,True,True,0,1,0.3704681396484375,0.2290191650390625,0.2290191650390625,0.0,False
43,16,900043,4,1.8252666666666666,272501,0.09166333333333333,current-to-pbest/1/bin,random,131,0.5027807950973511,0.6094058752059937,0.7343544721603393,1.4588171169161797,0.04043751209974289,0.05406384915113449,True,False,1,2,2.722900390625,0.2290191650390625,0.2290191650390625,0.0,False
43,16,900043,5,0.008,299880,0.0004,rand/2/bin,centroid,120,0.5053606033325195,0.475951611995697,0.6029601335525513,1.067319080233574,0.05751468613743782,0.05663745850324631,True,False,2,3,5.53094482421875,0.2290191650390625,0.2290191650390625,0.0,True
44,16,900044,1,1.994,15000,0.95,best/1/bin,incumbent,30,0.11546968668699265,0.8586049675941467,0.09971718490123749,1.5598965510725975,0.8872186541557312,0.0,False,True,0,0,2.6743621826171875,4.04034423828125,2.6743621826171875,-0.4272202240190801,False
44,16,900044,2,5.575,44910,0.8503,best/1/bin,incumbent,75,0.36482712626457214,0.636393666267395,0.2789719760417938,1.2221363335847855,0.04083164408802986,0.0,True,True,0,0,0.259490966796875,2.6743621826171875,0.259490966796875,1.0130979631658477,False
44,16,900044,3,10.217,128535,0.57155,best/1/bin,centroid,85,0.39626601338386536,0.6529582738876343,0.510975706577301,1.5009825304150581,0.04162740334868431,0.0,True,True,0,0,0.24334716796875,0.259490966796875,0.24334716796875,0.027895946639871383,False
44,16,900044,4,1.2126666666666666,281790,0.0607,best/1/bin,centroid,85,0.40210771560668945,0.6561340689659119,0.5311764955520629,1.5769577398896217,0.04070155695080757,0.029903249815106392,True,True,0,1,2.3928680419921875,0.24334716796875,0.24334716796875,0.0,False
44,16,900044,5,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,centroid,20,0.5466234087944031,0.4758946895599365,0.5841222822666168,1.0516632795333862,0.04466978833079338,0.04121108725667,True,False,1,2,5.2208404541015625,0.24334716796875,0.24334716796875,0.0,True
45,16,900045,1,1.994,15000,0.95,best/1/bin,incumbent,30,0.11519752442836761,0.8600448966026306,0.09977322965860366,1.5645420029759407,0.9154874682426453,0.0,False,True,0,0,2.6820831298828125,3.232666015625,2.6820831298828125,-0.42847223609302076,False
45,16,900045,2,5.555,44910,0.8503,best/1/bin,incumbent,75,0.3645496964454651,0.6366794109344482,0.27791049182415006,1.2222349271178246,0.04100528731942177,0.006419634446501732,True,True,0,0,0.1952056884765625,2.6820831298828125,0.1952056884765625,1.1379797445820028,False
45,16,900045,3,11.4492,128235,0.57255,best/1/bin,centroid,87,0.4045086205005646,0.6545548439025879,0.579021418094635,1.5422810912132263,0.041686661541461945,0.0,True,True,0,0,0.0938720703125,0.1952056884765625,0.0938720703125,0.3179560490768405,False
45,16,900045,4,0.0018,299973,9e-05,best/1/bin,centroid,27,0.4369199573993683,0.6749897003173828,0.774178946018219,1.8169443160295486,0.04169999808073044,0.039095837622880936,True,True,0,1,7.9915618896484375,0.0938720703125,0.0938720703125,0.0,True
