episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,11,900039,2,5.9093333333333335,211310,0.29563333333333336,best/1/bin,random,80,0.49994900822639465,0.5034475922584534,0.5372527182102204,1.6094406619668007,0.06624412536621094,0.0,True,False,0,1,1056.57958984375,0.0,0.0,0.0,False
39,11,900039,3,0.0033333333333333335,299950,0.00016666666666666666,current-to-best/1/bin,centroid,50,0.5000056028366089,0.5261008143424988,0.49572378098964687,1.6179490461945534,0.0663440153002739,0.15074759721755981,True,False,1,2,1242.095703125,0.0,0.0,0.0,True
40,11,900040,1,13.2044,15000,0.95,rand/1/bin,centroid,66,0.3618602156639099,0.023334387689828873,0.6603236794471741,2.313643291592598,0.35482773184776306,1.089095985662425e-05,False,True,0,0,0.0,236.04440307617188,0.0,8.0,False
40,11,900040,2,5.792,213066,0.28978,best/1/bin,random,80,0.4999021589756012,0.5033661723136902,0.5405636370182038,1.609183482825756,0.06642663478851318,0.0,True,False,0,1,577.0245971679688,0.0,0.0,0.0,False
40,11,900040,3,0.0036,299946,0.00018,current-to-best/1/bin,centroid,54,0.500006914138794,0.5120909214019775,0.49420967400074,1.6179063469171524,0.06746669113636017,0.15610437095165253,True,False,1,2,756.5490112304688,0.0,0.0,0.0,True
41,11,900041,1,13.2264,15000,0.95,rand/1/bin,centroid,66,0.362354040145874,0.02331475540995598,0.6613585829734802,2.3157364577054977,0.3026992976665497,1.0370093150413595e-05,False,True,0,0,0.0,188.88607788085938,0.0,8.0,False
41,11,900041,2,5.770666666666667,213396,0.28868,best/1/bin,random,80,0.4999566376209259,0.5034652948379517,0.5390042006969452,1.6095717921853065,0.06701073795557022,0.0,True,False,0,1,657.6446533203125,0.0,0.0,0.0,False
41,11,900041,3,0.0029333333333333334,299956,0.00014666666666666666,current-to-best/1/bin,centroid,44,0.5000064969062805,0.5216576457023621,0.4952839791774749,1.6182291731238365,0.06713397055864334,0.1428714245557785,True,False,1,2,824.2286376953125,0.0,0.0,0.0,True
42,11,900042,1,13.216866666666666,15000,0.95,rand/1/bin,centroid,67,0.3620467782020569,0.023318666964769363,0.6609885454177856,2.31557697057724,0.31712621450424194,1.088563567464007e-05,False,False,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,5.781333333333333,213253,0.2891566666666667,best/1/bin,random,80,0.49992653727531433,0.5033841133117676,0.5389172434806824,1.6092951893806458,0.06683237105607986,0.0,True,False,0,1,569.0404052734375,0.0,0.0,0.0,False
42,11,900042,3,0.0018,299973,9e-05,current-to-best/1/bin,centroid,27,0.5000067353248596,0.5189266204833984,0.49510164260864253,1.6182862967252731,0.06578129529953003,0.12842337787151337,True,False,1,2,708.6990966796875,0.0,0.0,0.0,True
43,11,900043,1,13.024,15000,0.95,rand/1/bin,centroid,66,0.3613951504230499,0.023408900946378708,0.6512945592403412,2.3036769032478333,0.33056560158729553,1.0557969289948232e-05,False,True,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,5.973333333333334,210360,0.2988,best/1/bin,random,80,0.49992719292640686,0.5033982396125793,0.5397899806499481,1.6094176322221756,0.06468046456575394,0.0,True,False,0,1,461.1576843261719,0.0,0.0,0.0,False
43,11,900043,3,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,centroid,40,0.500006914138794,0.5160579085350037,0.49476674199104304,1.6181949153542519,0.06471515446901321,0.1419394463300705,True,False,1,2,638.8764038085938,0.0,0.0,0.0,True
44,11,900044,1,13.2528,15000,0.95,rand/1/bin,centroid,66,0.36220207810401917,0.023287054151296616,0.6627394914627075,2.3185862451791763,0.3395036458969116,1.081569917005254e-05,False,True,0,0,0.0,196.79379272460938,0.0,8.0,False
44,11,900044,2,5.744,213792,0.28736,best/1/bin,random,80,0.4999195337295532,0.5034247040748596,0.5397198677062988,1.6089755594730377,0.0653262808918953,0.0,True,False,0,1,844.690185546875,0.0,0.0,0.0,False
44,11,900044,3,0.0032,299952,0.00016,current-to-best/1/bin,centroid,48,0.5000069737434387,0.5244430899620056,0.49588074386119835,1.6190063655376434,0.0674104318022728,0.14533451199531555,True,False,1,2,1004.782470703125,0.0,0.0,0.0,True
45,11,900045,1,13.2308,15000,0.95,rand/1/bin,centroid,66,0.3622856140136719,0.02330669015645981,0.6616989016532898,2.315539762377739,0.3188939392566681,1.0844467396964319e-05,False,True,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,5.765333333333333,213462,0.28846,best/1/bin,random,80,0.4999569356441498,0.5034428834915161,0.5381907939910888,1.609606459736824,0.06399451941251755,0.0,True,False,0,1,447.7218017578125,0.0,0.0,0.0,False
45,11,900045,3,0.0038666666666666667,299942,0.00019333333333333333,current-to-best/1/bin,centroid,58,0.5000079274177551,0.5132245421409607,0.49458926022052757,1.6186407580971718,0.06637726724147797,0.14661476016044617,True,False,1,2,658.5593872070312,0.0,0.0,0.0,True
46,11,900046,1,13.2132,15000,0.95,rand/1/bin,centroid,66,0.3619905412197113,0.023357149213552475,0.6607176959514618,2.3132117092609406,0.3402929902076721,1.0801553798955865e-05,False,True,0,0,0.0,225.5147705078125,0.0,8.0,False
46,11,900046,2,5.786666666666667,213198,0.28934,best/1/bin,random,80,0.49991530179977417,0.5033762454986572,0.5395905315876007,1.609344445168972,0.06639250367879868,0.0,True,False,0,1,962.0740966796875,0.0,0.0,0.0,True
47,11,900047,1,13.096266666666667,15000,0.95,rand/1/bin,centroid,67,0.3612481355667114,0.023408832028508186,0.6548287987709045,2.307650476694107,0.29508867859840393,1.1257013284193818e-05,True,True,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,5.898666666666666,211444,0.29518666666666665,best/1/bin,random,80,0.4999547302722931,0.5034374594688416,0.5369466781616211,1.609518438577652,0.06666462123394012,0.0,True,False,0,1,467.75848388671875,0.0,0.0,0.0,False
47,11,900047,3,0.005066666666666666,299924,0.00025333333333333333,current-to-best/1/bin,centroid,76,0.5000065565109253,0.5135888457298279,0.4947253286838531,1.6181307435035706,0.06635144352912903,0.17207807302474976,True,False,1,2,657.5607299804688,0.0,0.0,0.0,True
48,11,900048,1,13.140933333333333,15000,0.95,rand/1/bin,centroid,67,0.36149072647094727,0.02334981970489025,0.6572346329689026,2.3100191801786423,0.3377682864665985,1.069132486009039e-05,False,True,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,5.856,212114,0.29295333333333334,best/1/bin,random,80,0.4999162554740906,0.5034158825874329,0.5396321594715118,1.6090734153985977,0.06589928269386292,0.0,True,False,0,1,722.3211059570312,0.0,0.0,0.0,False
48,11,900048,3,0.0030666666666666668,299954,0.00015333333333333334,current-to-best/1/bin,centroid,46,0.5000064969062805,0.5218576788902283,0.4955302864313125,1.6183090806007385,0.06474550068378448,0.14044146239757538,True,False,1,2,946.95458984375,0.0,0.0,0.0,True
49,11,900049,1,13.1032,15000,0.95,rand/1/bin,centroid,66,0.36155232787132263,0.02336062863469124,0.6551713705062866,2.31034454703331,0.2946270704269409,1.058403813658515e-05,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,5.8933333333333335,211548,0.29484,best/1/bin,random,80,0.4999381899833679,0.5033968687057495,0.5387284159660339,1.6095141768455505,0.06475605070590973,0.0,True,False,0,1,786.9750366210938,0.0,0.0,0.0,False
49,11,900049,3,0.0034666666666666665,299948,0.00017333333333333334,current-to-best/1/bin,centroid,52,0.5000069737434387,0.5181481242179871,0.49512642621994013,1.6183879226446152,0.0669717863202095,0.14572201669216156,True,False,1,2,985.2379760742188,0.0,0.0,0.0,True
50,11,900050,1,13.087333333333333,15000,0.95,rand/1/bin,centroid,67,0.3616180121898651,0.02337813563644886,0.6543692290782929,2.3082407265901566,0.3106624186038971,1.1091710803157184e-05,False,False,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,5.9093333333333335,211310,0.29563333333333336,best/1/bin,random,80,0.4999522864818573,0.5034635663032532,0.5379315316677094,1.609514832496643,0.06611327081918716,0.0,True,False,0,1,758.1310424804688,0.0,0.0,0.0,False
50,11,900050,3,0.0033333333333333335,299950,0.00016666666666666666,current-to-best/1/bin,centroid,50,0.5000083446502686,0.5159372091293335,0.4951612144708633,1.6192242056131363,0.06752166152000427,0.14720116555690765,True,False,1,2,941.912841796875,0.0,0.0,0.0,True
