episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,17,900030,1,11.279333333333334,15000,0.95,rand/1/bin,incumbent,35,0.9128838181495667,0.02364474907517433,0.5640738427639007,1.8067530393600464,0.1318865269422531,3.2235780054179486e-06,True,True,0,0,30.433746337890625,238.1619873046875,30.433746337890625,-1.4833554166391512,False
30,17,900030,2,7.7172,184190,0.38603333333333334,rand/2/bin,centroid,109,0.4507547914981842,0.500568151473999,0.39429551064968105,1.7478419691324234,0.07288501411676407,0.18268370628356934,True,True,0,1,186.81951904296875,30.433746337890625,30.433746337890625,0.0,False
30,17,900030,3,0.0034666666666666665,299948,0.00017333333333333334,rand/2/bin,random,52,0.26566678285598755,0.6177850961685181,0.3389841228723526,1.2869340851902962,0.10661820322275162,0.21849563717842102,False,False,1,2,3336.535888671875,30.433746337890625,30.433746337890625,0.0,True
31,17,900031,1,12.1582,15000,0.95,rand/1/bin,incumbent,37,0.9092169404029846,0.02449277974665165,0.607969319820404,1.7920072823762894,0.1283661276102066,2.9679538329219213e-06,True,True,0,0,30.433746337890625,251.44482421875,30.433746337890625,-1.4833554166391512,False
31,17,900031,2,6.84,197373,0.34209,rand/2/bin,centroid,108,0.43778297305107117,0.5001518726348877,0.38630998432636254,1.7461771070957184,0.07281558215618134,0.19060535728931427,True,True,0,1,172.41021728515625,30.433746337890625,30.433746337890625,0.0,False
31,17,900031,3,0.0018,299973,9e-05,rand/2/bin,incumbent,27,0.25748786330223083,0.5549659729003906,0.34285559654235837,1.3783941343426704,0.11872956156730652,0.23469491302967072,False,True,1,2,341.2349853515625,30.433746337890625,30.433746337890625,0.0,True
32,17,900032,1,11.519333333333334,15000,0.95,rand/1/bin,incumbent,37,0.9107698798179626,0.023824840784072876,0.5760743677616119,1.6775748580694199,0.12794218957424164,3.2648993055772735e-06,True,True,0,0,30.45794677734375,225.46490478515625,30.45794677734375,-1.4837006235902588,False
32,17,900032,2,7.4806,187790,0.37403333333333333,rand/2/bin,centroid,113,0.45993533730506897,0.5006838440895081,0.4020810782909393,1.770652398467064,0.07383619993925095,0.19588686525821686,True,True,0,1,178.5819091796875,30.45794677734375,30.45794677734375,0.0,True
33,17,900033,1,11.8482,15000,0.95,rand/1/bin,incumbent,39,0.9088869094848633,0.02470763586461544,0.5924539744853974,1.7201056331396103,0.12965665757656097,3.0007361146999756e-06,True,True,0,0,30.449310302734375,211.97747802734375,30.449310302734375,-1.4835774601621332,False
33,17,900033,2,7.1456,192723,0.35759,rand/2/bin,centroid,112,0.47811174392700195,0.4981660544872284,0.3934780269861221,1.7777555584907532,0.07413242012262344,0.19592785835266113,True,True,0,1,185.16851806640625,30.449310302734375,30.449310302734375,0.0,False
33,17,900033,3,0.0052,299907,0.00031,current-to-pbest/1/bin,centroid,78,0.24086792767047882,0.5798683762550354,0.3102019816637039,1.3792412355542183,0.12349934130907059,0.2984052300453186,False,True,1,2,359.00177001953125,30.449310302734375,30.449310302734375,0.0,True
34,17,900034,1,12.637333333333334,15000,0.95,rand/1/bin,incumbent,40,0.9075817465782166,0.024858547374606133,0.6319091618061066,1.7830661684274673,0.14709004759788513,3.7690597309847362e-06,True,True,0,0,30.433746337890625,252.23046875,30.433746337890625,-1.4833554166391512,False
34,17,900034,2,6.358133333333333,204560,0.3181333333333333,rand/2/bin,centroid,113,0.4731111228466034,0.4980456829071045,0.39968819916248316,1.7870413810014725,0.07451962679624557,0.18967559933662415,True,True,0,1,170.4232177734375,30.433746337890625,30.433746337890625,0.0,False
34,17,900034,3,0.004533333333333334,299932,0.00022666666666666666,current-to-pbest/1/bin,incumbent,68,0.346931129693985,0.5676232576370239,0.3146144568920135,1.2633116319775581,0.11136070638895035,0.2564351260662079,False,True,1,2,353.8861083984375,30.433746337890625,30.433746337890625,0.0,True
35,17,900035,1,11.8224,15000,0.95,rand/1/bin,incumbent,36,0.9117937088012695,0.02381846308708191,0.5911812126636505,1.7538895308971405,0.1291818916797638,3.4424663226673147e-06,True,True,0,0,30.487762451171875,224.54193115234375,30.487762451171875,-1.4841255520654697,False
35,17,900035,2,7.1722,192336,0.35888,rand/2/bin,centroid,109,0.44762977957725525,0.5004608035087585,0.4007388204336166,1.7431519329547882,0.07268943637609482,0.18595649302005768,True,True,0,1,172.72463989257812,30.487762451171875,30.487762451171875,0.0,False
35,17,900035,3,0.0052,299919,0.00027,rand/2/bin,incumbent,78,0.28401270508766174,0.5811816453933716,0.35839610099792474,1.3624087050557137,0.11544304341077805,0.2861519157886505,False,True,1,2,322.1859130859375,30.487762451171875,30.487762451171875,0.0,True
36,17,900036,1,12.281533333333334,15000,0.95,rand/1/bin,incumbent,37,0.9120919704437256,0.02394990064203739,0.6141863048076629,1.8216550052165985,0.13641062378883362,3.339548811709392e-06,True,True,0,0,30.44000244140625,245.2008056640625,30.44000244140625,-1.4834446830733108,False
36,17,900036,2,6.7144,199223,0.33592333333333335,rand/2/bin,centroid,109,0.43296191096305847,0.5012896656990051,0.3952837705612182,1.7381355464458466,0.07248024642467499,0.18425776064395905,True,True,0,1,177.22769165039062,30.44000244140625,30.44000244140625,0.0,False
36,17,900036,3,0.004066666666666666,299939,0.00020333333333333333,rand/2/bin,incumbent,61,0.2578515112400055,0.5529431104660034,0.33800868391990657,1.386636570096016,0.11664681136608124,0.25957387685775757,False,True,1,2,352.3792724609375,30.44000244140625,30.44000244140625,0.0,True
37,17,900037,1,11.129,15000,0.95,rand/1/bin,incumbent,31,0.9072917103767395,0.023858457803726196,0.556524121761322,1.6595080643892288,0.12770894169807434,3.0844012144370936e-06,True,True,0,0,30.530487060546875,218.91522216796875,30.530487060546875,-1.4847337329053913,False
37,17,900037,2,7.696866666666667,181935,0.39355,current-to-best/1/bin,centroid,107,0.47338050603866577,0.49083980917930603,0.38484627604484556,1.7740004807710648,0.0739758163690567,0.08123280853033066,True,True,0,1,128.68685913085938,30.530487060546875,30.530487060546875,0.0,False
37,17,900037,3,0.1728,297388,0.008706666666666666,current-to-pbest/1/bin,incumbent,72,0.3567110002040863,0.5265927314758301,0.38345176875591275,1.2683509662747383,0.06537484377622604,0.09934977442026138,True,True,1,2,174.49908447265625,30.530487060546875,30.530487060546875,0.0,False
37,17,900037,4,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,random,20,0.34300315380096436,0.5499012470245361,0.4251406997442245,1.1426266729831696,0.06598426401615143,0.12161971628665924,True,False,2,3,5958.28125,30.530487060546875,30.530487060546875,0.0,True
38,17,900038,1,12.051066666666667,15000,0.95,rand/1/bin,incumbent,38,0.9076992869377136,0.024045005440711975,0.6025737345218658,1.8118813782930374,0.147403746843338,3.243466380808968e-06,True,True,0,0,30.44000244140625,262.8978271484375,30.44000244140625,-1.4834446830733108,False
38,17,900038,2,6.944,195766,0.3474466666666667,rand/2/bin,centroid,112,0.4941096901893616,0.4934934675693512,0.37957635223865505,1.8000049144029617,0.07506019622087479,0.19920919835567474,True,True,0,1,186.2806396484375,30.44000244140625,30.44000244140625,0.0,False
38,17,900038,3,0.004933333333333333,299926,0.0002466666666666667,rand/2/bin,incumbent,74,0.25049978494644165,0.6284120678901672,0.3709081500768661,1.3624805808067322,0.1216740608215332,0.2948766350746155,False,True,1,2,350.2813720703125,30.44000244140625,30.44000244140625,0.0,True
39,17,900039,1,12.664,15000,0.95,rand/1/bin,incumbent,40,0.9103496670722961,0.024771831929683685,0.6332456529140472,1.8104314059019089,0.14083941280841827,3.3151509342133068e-06,True,True,0,0,30.44110107421875,250.319580078125,30.44110107421875,-1.483460357236243,False
39,17,900039,2,6.331733333333333,204960,0.3168,rand/2/bin,centroid,112,0.4581137001514435,0.5001544952392578,0.3970495492219924,1.7711002081632614,0.07385488599538803,0.18962402641773224,True,True,0,1,187.64776611328125,30.44110107421875,30.44110107421875,0.0,False
39,17,900039,3,0.004266666666666667,299936,0.00021333333333333333,current-to-pbest/1/bin,incumbent,64,0.29570093750953674,0.584976315498352,0.3365800321102142,1.2875730991363525,0.11164934188127518,0.24416033923625946,False,True,1,2,375.3045654296875,30.44110107421875,30.44110107421875,0.0,True
40,17,900040,1,11.4768,15000,0.95,rand/1/bin,incumbent,36,0.9106063842773438,0.024070627987384796,0.5738528549671174,1.835965409874916,0.1310783177614212,2.897858621508931e-06,True,True,0,0,30.433746337890625,231.29400634765625,30.433746337890625,-1.4833554166391512,False
40,17,900040,2,7.5184,187152,0.37616,rand/2/bin,centroid,111,0.4779773950576782,0.4961974322795868,0.3838057935237884,1.7898583859205246,0.07463710010051727,0.19284336268901825,True,True,0,1,193.6563720703125,30.433746337890625,30.433746337890625,0.0,False
40,17,900040,3,0.0048,299928,0.00024,current-to-pbest/1/bin,incumbent,72,0.26645156741142273,0.5353971123695374,0.29293255209922786,1.3901076689362526,0.12296393513679504,0.2901988625526428,False,True,1,2,359.457275390625,30.433746337890625,30.433746337890625,0.0,True
41,17,900041,1,11.564533333333333,15000,0.95,rand/1/bin,incumbent,34,0.9119294285774231,0.023990755900740623,0.5782656252384186,1.801118865609169,0.1483064442873001,3.132204483335954e-06,False,True,0,0,30.440460205078125,239.24273681640625,30.440460205078125,-1.4834512140432805,False
41,17,900041,2,7.4338,188468,0.37177333333333334,rand/2/bin,centroid,109,0.4455133080482483,0.4991072416305542,0.3921566635370254,1.753174051642418,0.07310735434293747,0.18079113960266113,True,True,0,1,184.545166015625,30.440460205078125,30.440460205078125,0.0,False
41,17,900041,3,0.0016666666666666668,299975,8.333333333333333e-05,current-to-pbest/1/bin,centroid,25,0.25911086797714233,0.6292971968650818,0.32327337861061095,1.2766952738165855,0.1070055440068245,0.20684488117694855,False,True,1,2,355.59478759765625,30.440460205078125,30.440460205078125,0.0,True
42,17,900042,1,11.635,15000,0.95,rand/1/bin,incumbent,39,0.9096439480781555,0.024332348257303238,0.5818213224411011,1.799461543560028,0.14790910482406616,3.3400060601707082e-06,True,True,0,0,30.44110107421875,242.60052490234375,30.44110107421875,-1.483460357236243,False
42,17,900042,2,7.362666666666667,189525,0.36825,rand/2/bin,centroid,110,0.4729517698287964,0.49790477752685547,0.3845006465911865,1.761921912431717,0.07347214221954346,0.18867729604244232,True,True,0,1,183.9188232421875,30.44110107421875,30.44110107421875,0.0,False
42,17,900042,3,0.0023333333333333335,299965,0.00011666666666666667,rand/2/bin,random,35,0.23980535566806793,0.6562934517860413,0.3700826466083526,1.43070550262928,0.12329045683145523,0.2460322082042694,False,False,1,2,3963.5625,30.44110107421875,30.44110107421875,0.0,True
43,17,900043,1,11.072666666666667,15000,0.95,rand/1/bin,incumbent,34,0.9089099764823914,0.023812344297766685,0.5536456286907196,1.6904669255018234,0.13078910112380981,3.4470160699129337e-06,True,True,0,0,30.4583740234375,248.0528564453125,30.4583740234375,-1.4837067155740962,False
43,17,900043,2,7.6518,181090,0.39636666666666664,rand/2/bin,centroid,109,0.479287326335907,0.4940268397331238,0.38280361294746396,1.768333524465561,0.07373950630426407,0.19261547923088074,True,True,0,1,193.82781982421875,30.4583740234375,30.4583740234375,0.0,False
43,17,900043,3,0.2704,295867,0.013776666666666666,rand/2/bin,incumbent,78,0.30795273184776306,0.6188408732414246,0.3546666502952575,1.2828858494758606,0.11106289178133011,0.2169647514820099,False,True,1,2,263.0101318359375,30.4583740234375,30.4583740234375,0.0,False
43,17,900043,4,0.0051333333333333335,299923,0.00025666666666666665,rand/2/bin,random,77,0.3021199107170105,0.7218558192253113,0.45817553699016567,1.305265188217163,0.12181615829467773,0.278523325920105,False,False,2,3,4263.19140625,30.4583740234375,30.4583740234375,0.0,True
44,17,900044,1,11.7676,15000,0.95,rand/1/bin,incumbent,39,0.9082183837890625,0.024759994819760323,0.5884941220283508,1.8241959810256958,0.14641842246055603,3.2605332762614125e-06,True,True,0,0,30.46685791015625,235.02593994140625,30.46685791015625,-1.483827667274819,False
44,17,900044,2,7.2276,191514,0.36162,rand/2/bin,centroid,114,0.5018600821495056,0.49403873085975647,0.39140478670597073,1.7984883934259415,0.0749969631433487,0.20224471390247345,True,True,0,1,192.91851806640625,30.46685791015625,30.46685791015625,0.0,False
44,17,900044,3,0.0048,299928,0.00024,rand/2/bin,incumbent,72,0.27064982056617737,0.5899949669837952,0.33057754337787626,1.335579052567482,0.12204429507255554,0.29585227370262146,False,True,1,2,363.82525634765625,30.46685791015625,30.46685791015625,0.0,True
45,17,900045,1,11.948533333333334,15000,0.95,rand/1/bin,incumbent,37,0.9053065776824951,0.024989895522594452,0.597438645362854,1.7290832996368408,0.13314643502235413,3.3820467706391355e-06,True,True,0,0,30.439788818359375,238.7919921875,30.439788818359375,-1.4834416352537136,False
45,17,900045,2,7.0448,194228,0.35257333333333335,rand/2/bin,centroid,111,0.4595808684825897,0.49902161955833435,0.3865878611803054,1.7587597072124481,0.0733402743935585,0.1856706738471985,True,True,0,1,180.88421630859375,30.439788818359375,30.439788818359375,0.0,False
45,17,900045,3,0.0051333333333333335,299900,0.0003333333333333333,rand/2/bin,incumbent,77,0.273905485868454,0.5372560024261475,0.30172944664955137,1.4413481950759888,0.12343932688236237,0.29432597756385803,False,True,1,2,351.70806884765625,30.439788818359375,30.439788818359375,0.0,False
45,17,900045,4,0.0015333333333333334,299977,7.666666666666667e-05,rand/2/bin,incumbent,23,0.27738872170448303,0.7053490877151489,0.3722332417964935,1.3445268049836159,0.17557492852210999,0.3490513563156128,False,True,2,3,495.69073486328125,30.439788818359375,30.439788818359375,0.0,True
46,17,900046,1,12.261666666666667,15000,0.95,rand/1/bin,incumbent,35,0.9079693555831909,0.024481462314724922,0.6130887448787689,1.8349591493606567,0.14536067843437195,3.226280114176916e-06,True,True,0,0,30.4754638671875,233.96063232421875,30.4754638671875,-1.4839503248817096,False
46,17,900046,2,6.732,198925,0.33691666666666664,rand/2/bin,centroid,108,0.44799569249153137,0.4968394339084625,0.3935028105974197,1.7367170453071594,0.07242109626531601,0.18302024900913239,True,True,0,1,178.03887939453125,30.4754638671875,30.4754638671875,0.0,False
46,17,900046,3,0.0051333333333333335,299905,0.00031666666666666665,current-to-pbest/1/bin,incumbent,77,0.2413710504770279,0.5398534536361694,0.3080398261547088,1.4564970955252647,0.12257252633571625,0.29278433322906494,False,True,1,2,351.559814453125,30.4754638671875,30.4754638671875,0.0,False
46,17,900046,4,0.0012,299982,6e-05,rand/2/bin,incumbent,18,0.3271819055080414,0.6573548913002014,0.4110520482063293,1.204237550497055,0.15361322462558746,0.29101428389549255,False,True,2,3,474.15283203125,30.4754638671875,30.4754638671875,0.0,True
47,17,900047,1,11.853333333333333,15000,0.95,rand/1/bin,incumbent,40,0.9118453860282898,0.024494169279932976,0.5927114129066468,1.7761490494012833,0.13590186834335327,3.5933458093495574e-06,True,True,0,0,30.44110107421875,230.45599365234375,30.44110107421875,-1.483460357236243,False
47,17,900047,2,7.1416,192800,0.35733333333333334,rand/2/bin,centroid,113,0.46999460458755493,0.5002532601356506,0.39252922236919396,1.7764591723680496,0.07407834380865097,0.17867650091648102,True,True,0,1,191.0980224609375,30.44110107421875,30.44110107421875,0.0,False
47,17,900047,3,0.005066666666666666,299924,0.00025333333333333333,rand/2/bin,incumbent,76,0.3057788908481598,0.5668027400970459,0.34298662245273587,1.3954483568668365,0.11870238929986954,0.28671491146087646,False,True,1,2,338.1722412109375,30.44110107421875,30.44110107421875,0.0,True
48,17,900048,1,12.443733333333334,15000,0.95,rand/1/bin,incumbent,38,0.9067968130111694,0.024845771491527557,0.6223017573356628,1.8024904876947403,0.15049462020397186,3.07734831039852e-06,False,True,0,0,30.43487548828125,266.06231689453125,30.43487548828125,-1.483371529498916,False
48,17,900048,2,6.549,201656,0.32781333333333335,rand/2/bin,centroid,111,0.4619356393814087,0.4992930591106415,0.39116177856922146,1.7689701616764069,0.07376604527235031,0.19126567244529724,True,True,0,1,175.39312744140625,30.43487548828125,30.43487548828125,0.0,False
48,17,900048,3,0.005333333333333333,299891,0.00036333333333333335,rand/2/bin,random,80,0.28690940141677856,0.6642159223556519,0.3642253994941711,1.364492528140545,0.1131926029920578,0.2629822790622711,False,False,1,2,3757.387939453125,30.43487548828125,30.43487548828125,0.0,False
48,17,900048,4,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,random,29,0.2573413848876953,0.7527844905853271,0.3957966893911361,1.3355038166046143,0.154419407248497,0.30854079127311707,False,False,2,3,3105.723876953125,30.43487548828125,30.43487548828125,0.0,True
49,17,900049,1,12.4124,15000,0.95,rand/1/bin,incumbent,42,0.9109954833984375,0.02439144439995289,0.6206818103790283,1.7544410973787308,0.14027519524097443,3.3796234220062615e-06,False,True,0,0,30.45556640625,242.2081298828125,30.45556640625,-1.4836666809730281,False
49,17,900049,2,6.5856,201186,0.32938,rand/2/bin,centroid,112,0.4699280858039856,0.5000016689300537,0.4070416092872619,1.7442681789398193,0.072735995054245,0.19119763374328613,True,True,0,1,179.93487548828125,30.45556640625,30.45556640625,0.0,False
49,17,900049,3,0.002,299970,0.0001,rand/2/bin,incumbent,30,0.2817531228065491,0.599866509437561,0.335843014717102,1.3385278433561325,0.11621804535388947,0.23218074440956116,False,True,1,2,383.95184326171875,30.45556640625,30.45556640625,0.0,True
50,17,900050,1,11.278933333333333,15000,0.95,rand/1/bin,incumbent,34,0.9112450480461121,0.02360987849533558,0.5640058755874634,1.7188371121883392,0.14146089553833008,3.1358401884062914e-06,True,True,0,0,30.433746337890625,250.90625,30.433746337890625,-1.4833554166391512,False
50,17,900050,2,7.6398,184184,0.38605333333333336,rand/2/bin,centroid,107,0.47877833247184753,0.4902058243751526,0.38232076168060297,1.7691670209169388,0.07377426326274872,0.18866361677646637,True,True,0,1,183.81655883789062,30.433746337890625,30.433746337890625,0.0,False
50,17,900050,3,0.079,298781,0.004063333333333334,current-to-pbest/1/bin,incumbent,79,0.2635856866836548,0.5725715160369873,0.3497526824474334,1.3990804180502892,0.1216709092259407,0.17297564446926117,False,True,1,2,200.04034423828125,30.433746337890625,30.433746337890625,0.0,False
50,17,900050,4,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,random,34,0.4762573540210724,0.47200554609298706,0.5108169734477996,1.0758048444986343,0.08418561518192291,0.16597364842891693,False,False,2,3,3291.75,30.433746337890625,30.433746337890625,0.0,True
