episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,24,900007,14,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,1,0.03926261141896248,0.009482113644480705,True,True,7,8,227.495849609375,225.8876953125,225.8876953125,0.0,False
7,24,900007,15,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,1,0.03930473327636719,0.012339728884398937,True,True,8,9,229.5286865234375,225.8876953125,225.8876953125,0.0,False
7,24,900007,16,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,1,0.039084531366825104,0.014944380149245262,True,True,9,10,228.9449462890625,225.8876953125,225.8876953125,0.0,False
7,24,900007,17,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,1,0.03943610563874245,0.014175593852996826,True,True,10,11,229.801025390625,225.8876953125,225.8876953125,0.0,False
7,24,900007,18,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,2,0.039437372237443924,0.012392361648380756,True,True,11,12,229.03125,225.8876953125,225.8876953125,0.0,False
7,24,900007,19,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,2,0.039329636842012405,0.010979070328176022,True,True,12,13,226.6414794921875,225.8876953125,225.8876953125,0.0,False
7,24,900007,20,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,1,0.03907490894198418,0.010231275111436844,True,True,13,14,226.8341064453125,225.8876953125,225.8876953125,0.0,False
7,24,900007,21,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,1,0.03907065466046333,0.009952309541404247,True,True,14,15,227.0567626953125,225.8876953125,225.8876953125,0.0,False
7,24,900007,22,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,2,0.03920784220099449,0.007784692104905844,True,True,15,16,226.751708984375,225.8876953125,225.8876953125,0.0,False
7,24,900007,23,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,2,0.039108142256736755,0.010836407542228699,True,True,16,17,228.1165771484375,225.8876953125,225.8876953125,0.0,False
7,24,900007,24,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,1,0.039126165211200714,0.009808818809688091,True,True,17,18,226.602783203125,225.8876953125,225.8876953125,0.0,False
7,24,900007,25,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,0.03908222168684006,0.009426183067262173,True,True,18,19,226.733642578125,225.8876953125,225.8876953125,0.0,False
7,24,900007,26,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.039062872529029846,0.010262683965265751,True,True,19,20,227.0611572265625,225.8876953125,225.8876953125,0.0,False
7,24,900007,27,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,2,0.039070747792720795,0.010537270456552505,True,True,20,21,227.775146484375,225.8876953125,225.8876953125,0.0,False
7,24,900007,28,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.039210181683301926,0.011432768777012825,True,True,21,22,227.798095703125,225.8876953125,225.8876953125,0.0,False
7,24,900007,29,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,2,0.03942246362566948,0.010099287144839764,True,True,22,23,227.986572265625,225.8876953125,225.8876953125,0.0,False
7,24,900007,30,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.039285898208618164,0.008632966317236423,True,True,23,24,226.6015625,225.8876953125,225.8876953125,0.0,False
7,24,900007,31,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.03921952098608017,0.033004842698574066,True,True,24,25,235.0909423828125,225.8876953125,225.8876953125,0.0,False
7,24,900007,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,0,0.09438197314739227,0.09693186730146408,True,True,25,26,249.6474609375,225.8876953125,225.8876953125,0.0,False
7,24,900007,33,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.05126931518316269,0.040526676923036575,True,False,26,27,236.677001953125,225.8876953125,225.8876953125,0.0,False
7,24,900007,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,0,0.11558253318071365,0.12914229929447174,True,True,27,28,254.220458984375,225.8876953125,225.8876953125,0.0,False
7,24,900007,35,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,1,0.18374782800674438,0.042976852506399155,True,True,28,29,233.7601318359375,225.8876953125,225.8876953125,0.0,False
7,24,900007,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,0,0.12189275771379471,0.13567757606506348,False,True,29,30,251.149169921875,225.8876953125,225.8876953125,0.0,True
8,24,900008,1,4.0,7500,0.975,best/1/bin,0.8,0.5,0.1,3,0.18053995072841644,0.022498130798339844,True,False,0,0,226.9012451171875,281.7242431640625,226.9012451171875,-2.355836879095086,False
8,24,900008,2,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.038734838366508484,0.04190564900636673,True,True,0,1,231.5830078125,226.9012451171875,226.9012451171875,0.0,False
8,24,900008,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.04382225498557091,0.016015635803341866,True,True,1,0,224.547607421875,226.9012451171875,224.547607421875,0.004528447105259126,False
8,24,900008,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,2,0.039760034531354904,0.011821120046079159,True,True,0,0,223.5294189453125,224.547607421875,223.5294189453125,0.001973742780687626,False
8,24,900008,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.040201667696237564,0.009646838530898094,True,True,0,0,222.001220703125,223.5294189453125,222.001220703125,0.0029793267066242635,False
8,24,900008,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,2,0.04004118591547012,0.008780285716056824,True,True,0,0,220.8074951171875,222.001220703125,220.8074951171875,0.0023415514293558815,False
8,24,900008,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,2,0.03886539861559868,0.009620130062103271,True,True,0,1,222.293212890625,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,2,0.039084043353796005,0.00889466144144535,True,True,1,2,221.42724609375,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,2,0.039056845009326935,0.009522869251668453,True,True,2,3,222.9810791015625,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,2,0.04004222899675369,0.015317663550376892,True,True,3,4,224.109375,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,0,0.04633999243378639,0.051755793392658234,True,True,4,5,235.072021484375,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.04014130309224129,0.04208890721201897,True,True,5,6,233.856689453125,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,13,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,2,0.043160807341337204,0.015565224923193455,True,True,6,7,224.0904541015625,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,14,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,1,0.03992674499750137,0.009106343612074852,True,True,7,8,222.5899658203125,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,15,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,1,0.03989144042134285,0.013004790060222149,True,True,8,9,224.0621337890625,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,16,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,1,0.04011860862374306,0.013876492157578468,True,True,9,10,224.33544921875,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,17,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,2,0.039824921637773514,0.01335176732391119,True,True,10,11,223.0814208984375,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.0452909991145134,0.05239680036902428,True,True,11,12,234.59033203125,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,0,0.1486690789461136,0.153410866856575,False,True,12,13,254.231689453125,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,20,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,2,0.15107987821102142,0.04293663427233696,True,True,13,14,235.685791015625,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,0,0.121024489402771,0.13509418070316315,False,True,14,15,251.7213134765625,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,22,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,2,0.13201211392879486,0.05197371914982796,True,True,15,16,237.9208984375,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,23,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,2,0.054064955562353134,0.022396305575966835,True,False,16,17,230.2569580078125,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,24,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,2,0.039788104593753815,0.01238339301198721,True,False,17,18,222.910400390625,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,0,0.04261835664510727,0.04776804521679878,True,False,18,19,234.552734375,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,26,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,2,0.04852919653058052,0.013602244667708874,True,False,19,20,224.4544677734375,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,0,0.044238436967134476,0.04951312392950058,True,False,20,21,233.578125,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,0,0.13938689231872559,0.16535909473896027,False,True,21,22,258.8231201171875,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,29,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,2,0.15941853821277618,0.04021090641617775,False,True,22,23,234.0517578125,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,0,0.1158565953373909,0.1315719336271286,False,False,23,24,246.9873046875,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,31,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.12963160872459412,0.03686272352933884,False,False,24,25,231.504638671875,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,0,0.10766004770994186,0.12852928042411804,True,False,25,26,244.78662109375,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,33,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.06580667942762375,0.06201186031103134,True,False,26,27,236.7957763671875,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,0,0.1777491718530655,0.20491348206996918,True,False,27,28,257.366943359375,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,35,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,1,0.2830255925655365,0.06365642696619034,False,False,28,29,233.885498046875,220.8074951171875,220.8074951171875,0.0,False
8,24,900008,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,0,0.18395563960075378,0.194111168384552,True,False,29,30,258.0511474609375,220.8074951171875,220.8074951171875,0.0,True
9,24,900009,1,4.0,7500,0.975,best/1/bin,0.8,0.5,0.1,3,0.2848784029483795,0.09809610992670059,True,False,0,0,248.4769287109375,290.407470703125,248.4769287109375,-2.3952860703556977,False
9,24,900009,2,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.05264749750494957,0.06243615224957466,True,True,0,0,239.20263671875,248.4769287109375,239.20263671875,0.016520107788341676,False
9,24,900009,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,0,0.1746915876865387,0.05073244869709015,False,True,0,0,237.206787109375,239.20263671875,237.206787109375,0.0036388513729272987,False
9,24,900009,4,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.040939874947071075,0.04569220170378685,True,False,0,0,233.3880615234375,237.206787109375,233.3880615234375,0.007048474321226461,False
9,24,900009,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.045938488095998764,0.010554913431406021,True,True,0,0,224.8587646484375,233.3880615234375,224.8587646484375,0.016168816489768645,False
9,24,900009,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,2,0.04046626761555672,0.010873837396502495,True,True,0,0,224.5118408203125,224.8587646484375,224.5118408203125,0.0006705696024109642,False
9,24,900009,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,2,0.040343184024095535,0.008463342674076557,True,True,0,0,223.931640625,224.5118408203125,223.931640625,0.0011237888128015072,False
9,24,900009,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,2,0.04052487388253212,0.007148248143494129,True,True,0,0,223.166015625,223.931640625,223.166015625,0.001487402284767736,False
9,24,900009,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,2,0.040378279983997345,0.00903311837464571,True,True,0,1,224.591552734375,223.166015625,223.166015625,0.0,False
9,24,900009,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,2,0.04036175459623337,0.010622759349644184,True,True,1,2,225.4462890625,223.166015625,223.166015625,0.0,False
9,24,900009,11,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,2,0.040130067616701126,0.008740831166505814,True,True,2,3,223.9158935546875,223.166015625,223.166015625,0.0,False
9,24,900009,12,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,1,0.040325239300727844,0.009647042490541935,True,True,3,4,224.4296875,223.166015625,223.166015625,0.0,False
9,24,900009,13,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,1,0.04041110351681709,0.008560781367123127,True,True,4,5,224.2911376953125,223.166015625,223.166015625,0.0,False
9,24,900009,14,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,1,0.0404520258307457,0.008534886874258518,True,True,5,6,224.4263916015625,223.166015625,223.166015625,0.0,False
9,24,900009,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.040357980877161026,0.04307549074292183,True,True,6,7,235.6627197265625,223.166015625,223.166015625,0.0,False
9,24,900009,16,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,2,0.0445808582007885,0.007228441070765257,True,True,7,8,223.223388671875,223.166015625,223.166015625,0.0,False
9,24,900009,17,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,1,0.040378205478191376,0.007809659466147423,True,True,8,9,223.67919921875,223.166015625,223.166015625,0.0,False
9,24,900009,18,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,1,0.04046342894434929,0.009484589099884033,True,True,9,10,224.6005859375,223.166015625,223.166015625,0.0,False
9,24,900009,19,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,2,0.040390171110630035,0.005587636958807707,True,True,10,0,222.3702392578125,223.166015625,222.3702392578125,-0.09844860368238564,False
9,24,900009,20,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,2,0.040352750569581985,0.008553927764296532,True,True,0,1,223.8865966796875,222.3702392578125,222.3702392578125,0.0,False
9,24,900009,21,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,2,0.04024415835738182,0.006810999475419521,True,True,1,2,222.9549560546875,222.3702392578125,222.3702392578125,0.0,False
9,24,900009,22,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,2,0.040416255593299866,0.007906937971711159,True,True,2,3,223.4681396484375,222.3702392578125,222.3702392578125,0.0,False
9,24,900009,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,0,0.04032148793339729,0.04682735353708267,True,True,3,4,236.1378173828125,222.3702392578125,222.3702392578125,0.0,False
9,24,900009,24,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,2,0.046973127871751785,0.0064604454673826694,True,True,4,5,222.83544921875,222.3702392578125,222.3702392578125,0.0,False
9,24,900009,25,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,2,0.04033462330698967,0.005458754487335682,True,True,5,0,222.277587890625,222.3702392578125,222.277587890625,-0.09981901192074219,False
9,24,900009,26,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,2,0.04044985771179199,0.008883376605808735,True,True,0,1,224.348876953125,222.277587890625,222.277587890625,0.0,False
9,24,900009,27,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,2,0.040386661887168884,0.009525195695459843,True,True,1,2,224.52392578125,222.277587890625,222.277587890625,0.0,False
9,24,900009,28,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.04030248895287514,0.008036400191485882,True,True,2,0,220.41748046875,222.277587890625,220.41748046875,0.003649641484235744,False
9,24,900009,29,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,2,0.04042266681790352,0.006149661727249622,True,True,0,1,222.578857421875,220.41748046875,220.41748046875,0.0,False
9,24,900009,30,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,1,0.0403330959379673,0.004165331367403269,True,True,1,0,220.00634765625,220.41748046875,220.00634765625,0.0008108224498859506,False
9,24,900009,31,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,1,0.040360186249017715,0.003962820395827293,True,True,0,0,219.825439453125,220.00634765625,219.825439453125,0.0003572613034252825,False
9,24,900009,32,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,1,0.0403660349547863,0.004324332810938358,True,True,0,1,220.04052734375,219.825439453125,219.825439453125,0.0,False
9,24,900009,33,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,1,0.0403485968708992,0.004129269625991583,True,True,1,0,219.712890625,219.825439453125,219.712890625,0.00022241216622331805,False
9,24,900009,34,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.04035048931837082,0.008665443398058414,True,True,0,1,224.8453369140625,219.712890625,219.712890625,0.0,False
9,24,900009,35,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.040328655391931534,0.007042588200420141,True,True,1,2,222.6927490234375,219.712890625,219.712890625,0.0,False
9,24,900009,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,4,0.04038093239068985,0.043195951730012894,True,True,2,3,235.0867919921875,219.712890625,219.712890625,0.0,True
10,24,900010,1,4.0,7500,0.975,best/1/bin,0.8,0.5,0.1,3,0.25248363614082336,0.051521431654691696,True,False,0,0,227.847412109375,292.09326171875,227.847412109375,-2.3576441002493524,False
10,24,900010,2,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,0,0.14718955755233765,0.03197995200753212,False,True,0,0,226.532470703125,227.847412109375,226.532470703125,0.0025136385326445243,False
10,24,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,0,0.09222006052732468,0.012426191009581089,False,True,0,0,217.2025146484375,226.532470703125,217.2025146484375,0.018265612733778358,False
10,24,900010,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,2,0.04082217440009117,0.00989589374512434,True,True,0,0,214.8525390625,217.2025146484375,214.8525390625,0.004724358551277952,False
10,24,900010,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.040616635233163834,0.010109547525644302,True,True,0,0,214.2105712890625,214.8525390625,214.2105712890625,0.001299590959329855,False
10,24,900010,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,2,0.04074084758758545,0.008937360718846321,True,True,0,0,214.0283203125,214.2105712890625,214.0283203125,0.0003696562819008875,False
10,24,900010,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,2,0.04072821885347366,0.005472690798342228,True,True,0,0,211.9373779296875,214.0283203125,211.9373779296875,0.004263686189806659,False
10,24,900010,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,2,0.04074997454881668,0.008908748626708984,True,True,0,1,214.6669921875,211.9373779296875,211.9373779296875,0.0,False
10,24,900010,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,2,0.04067521169781685,0.006455451715737581,True,True,1,2,212.9376220703125,211.9373779296875,211.9373779296875,0.0,False
10,24,900010,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,2,0.04077384993433952,0.0074364421889185905,True,True,2,3,213.521240234375,211.9373779296875,211.9373779296875,0.0,False
10,24,900010,11,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,1,0.04079679027199745,0.00587651738896966,True,True,3,4,212.4229736328125,211.9373779296875,211.9373779296875,0.0,False
10,24,900010,12,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,1,0.040635183453559875,0.006474472116678953,True,True,4,5,212.0166015625,211.9373779296875,211.9373779296875,0.0,False
10,24,900010,13,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,1,0.040652282536029816,0.006642371416091919,True,True,5,6,212.8018798828125,211.9373779296875,211.9373779296875,0.0,False
10,24,900010,14,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,1,0.040669266134500504,0.006839416455477476,True,True,6,7,212.0062255859375,211.9373779296875,211.9373779296875,0.0,False
10,24,900010,15,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,1,0.04072743281722069,0.008229049853980541,True,True,7,8,213.4659423828125,211.9373779296875,211.9373779296875,0.0,False
10,24,900010,16,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,1,0.040796633809804916,0.009736145846545696,True,True,8,9,214.3980712890625,211.9373779296875,211.9373779296875,0.0,False
10,24,900010,17,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,1,0.04067113623023033,0.009458775632083416,True,True,9,10,214.74755859375,211.9373779296875,211.9373779296875,0.0,False
10,24,900010,18,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,1,0.04059888422489166,0.011285524815320969,True,True,10,11,215.4775390625,211.9373779296875,211.9373779296875,0.0,False
10,24,900010,19,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,2,0.040667202323675156,0.006921869236975908,True,True,11,12,213.345703125,211.9373779296875,211.9373779296875,0.0,False
10,24,900010,20,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,1,0.04069236293435097,0.007517772261053324,True,True,12,13,213.0084228515625,211.9373779296875,211.9373779296875,0.0,False
10,24,900010,21,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,1,0.04069504886865616,0.008371039293706417,True,True,13,14,213.5367431640625,211.9373779296875,211.9373779296875,0.0,False
10,24,900010,22,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,1,0.040635064244270325,0.00735001964494586,True,True,14,15,212.7315673828125,211.9373779296875,211.9373779296875,0.0,False
10,24,900010,23,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,1,0.04059349372982979,0.008751164190471172,True,True,15,16,213.9598388671875,211.9373779296875,211.9373779296875,0.0,False
10,24,900010,24,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,2,0.04066263884305954,0.005719053093343973,True,True,16,0,211.5948486328125,211.9373779296875,211.5948486328125,-0.09929753342664807,False
10,24,900010,25,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,2,0.04059064760804176,0.010138877667486668,True,True,0,1,215.185302734375,211.5948486328125,211.5948486328125,0.0,False
10,24,900010,26,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,2,0.040938131511211395,0.006403237581253052,True,True,1,2,212.5706787109375,211.5948486328125,211.5948486328125,0.0,False
10,24,900010,27,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.040700316429138184,0.004030890297144651,True,True,2,0,209.694091796875,211.5948486328125,209.694091796875,0.003918896165157726,False
10,24,900010,28,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,2,0.040625132620334625,0.011284258216619492,True,True,0,1,215.33740234375,209.694091796875,209.694091796875,0.0,False
10,24,900010,29,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,1,0.04053889587521553,0.006409759633243084,True,True,1,2,212.070068359375,209.694091796875,209.694091796875,0.0,False
10,24,900010,30,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.040619444102048874,0.007637690287083387,True,True,2,3,212.739501953125,209.694091796875,209.694091796875,0.0,False
10,24,900010,31,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.0405719168484211,0.030340973287820816,True,True,3,4,223.3516845703125,209.694091796875,209.694091796875,0.0,False
10,24,900010,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,0,0.08823703974485397,0.09334810078144073,False,True,4,5,238.39794921875,209.694091796875,209.694091796875,0.0,False
10,24,900010,33,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.25511541962623596,0.05009893327951431,False,True,5,6,229.6728515625,209.694091796875,209.694091796875,0.0,False
10,24,900010,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,0,0.14467018842697144,0.15839609503746033,False,True,6,7,248.7230224609375,209.694091796875,209.694091796875,0.0,False
10,24,900010,35,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,1,0.22258318960666656,0.05259721726179123,False,True,7,8,226.9989013671875,209.694091796875,209.694091796875,0.0,False
10,24,900010,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,0,0.1526699662208557,0.16716526448726654,False,True,8,9,252.160888671875,209.694091796875,209.694091796875,0.0,True
11,24,900011,1,4.0,7500,0.975,best/1/bin,0.8,0.5,0.1,3,0.15747863054275513,0.07464155554771423,True,False,0,0,240.1669921875,282.735107421875,240.1669921875,-2.3805133190888417,False
11,24,900011,2,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,0,0.20495086908340454,0.07636772096157074,True,True,0,1,241.656982421875,240.1669921875,240.1669921875,0.0,False
11,24,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,0,0.21356765925884247,0.04527512565255165,False,True,1,0,232.5399169921875,240.1669921875,232.5399169921875,0.014015805966943073,False
11,24,900011,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,0,0.1306762397289276,0.05428402125835419,True,True,0,1,233.97412109375,232.5399169921875,232.5399169921875,0.0,False
11,24,900011,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.05571389198303223,0.023174356669187546,True,False,1,0,223.39892578125,232.5399169921875,223.39892578125,0.01741643263261361,False
11,24,900011,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,2,0.04003278911113739,0.009846237488090992,True,True,0,0,219.91796875,223.39892578125,219.91796875,0.006820364932507594,False
11,24,900011,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,2,0.03928961232304573,0.01053833868354559,True,True,0,1,221.34765625,219.91796875,219.91796875,0.0,False
11,24,900011,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,2,0.03932611644268036,0.013760652393102646,True,True,1,2,221.6763916015625,219.91796875,219.91796875,0.0,False
11,24,900011,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,2,0.03943135216832161,0.014014037325978279,True,True,2,3,221.50634765625,219.91796875,219.91796875,0.0,False
11,24,900011,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,2,0.03969186171889305,0.0184797253459692,True,True,3,4,222.652587890625,219.91796875,219.91796875,0.0,False
11,24,900011,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,0,0.05586372688412666,0.06135913357138634,True,True,4,5,232.277099609375,219.91796875,219.91796875,0.0,False
