episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,6,900008,5,1.0,75000,0.75,best/1/bin,0.9602146148681641,0.4229273796081543,0.05001555500002724,2.999977871775627,0.03967631608247757,0.03464389964938164,True,True,0,0,30.56085205078125,31.5885009765625,30.56085205078125,0.014363558662144893,False
8,6,900008,6,1.0866666666666667,90000,0.7,best/1/bin,0.751075804233551,0.23140008747577667,0.05444287261925638,0.25000209110214655,0.039602167904376984,0.009195717982947826,True,True,0,0,27.35809326171875,30.56085205078125,27.35809326171875,0.048079632692767715,False
8,6,900008,7,1.0,106300,0.6456666666666667,rand/2/bin,0.26031431555747986,0.9620710015296936,0.050000000000519,2.2679603099823,0.039878737181425095,0.0004924990353174508,True,True,0,0,27.14166259765625,27.35809326171875,27.14166259765625,0.003449378285191429,False
8,6,900008,8,3.006666666666667,121300,0.5956666666666667,best/1/bin,0.7877422571182251,0.5731580257415771,0.15038156509399414,2.9999980330467224,0.03981858119368553,0.010927333496510983,True,True,0,0,26.42926025390625,27.14166259765625,26.42926025390625,0.011551439859056822,False
8,6,900008,9,1.4933333333333334,166400,0.44533333333333336,best/1/bin,0.966288149356842,0.9939139485359192,0.07478230036795139,2.999999836087227,0.046144310384988785,0.0021135678980499506,True,True,0,1,26.79254150390625,26.42926025390625,26.42926025390625,0.0,False
8,6,900008,10,1.19,188800,0.37066666666666664,best/1/bin,0.8740636706352234,0.5997469425201416,0.05949878925457597,2.6427634209394455,0.03961499407887459,0.013058501295745373,True,True,1,2,27.40863037109375,26.42926025390625,26.42926025390625,0.0,False
8,6,900008,11,1.0,206650,0.31116666666666665,best/1/bin,0.880261242389679,0.8715420961380005,0.05010530499275774,2.720388248562813,0.04173944145441055,0.0037605580873787403,True,False,2,3,26.59375,26.42926025390625,26.42926025390625,0.0,False
8,6,900008,12,1.0,221650,0.26116666666666666,best/1/bin,0.05990710109472275,0.998793363571167,0.05000003969734941,3.0,0.039624590426683426,0.0,True,True,3,4,36.1195068359375,26.42926025390625,26.42926025390625,0.0,False
8,6,900008,13,1.0,236650,0.21116666666666667,best/1/bin,0.3150062561035156,0.9997920393943787,0.05000215830282287,0.25042724560626084,0.04014931991696358,0.0,True,False,4,5,37.05108642578125,26.42926025390625,26.42926025390625,0.0,False
8,6,900008,14,1.0,251650,0.16116666666666668,best/1/bin,0.002281614812090993,1.0,0.050000000042266096,0.2551320215279702,0.04047125205397606,0.0,True,False,5,6,43.075927734375,26.42926025390625,26.42926025390625,0.0,False
8,6,900008,15,1.0,266650,0.11116666666666666,best/1/bin,0.00016333880193997175,1.0,0.050000000003072004,0.3180777640081942,0.04087056964635849,0.0,True,False,6,7,46.3603515625,26.42926025390625,26.42926025390625,0.0,False
8,6,900008,16,1.0,281650,0.06116666666666667,best/1/bin,0.00010722303704824299,1.0,0.05000000000087993,0.3440311746671796,0.0407407283782959,0.0,True,False,7,8,43.992431640625,26.42926025390625,26.42926025390625,0.0,False
8,6,900008,17,0.22333333333333333,296650,0.011166666666666667,best/1/bin,2.7504282115842216e-05,1.0,0.05000000000010828,0.66281583532691,0.040291909128427505,0.0,True,False,8,9,49.93585205078125,26.42926025390625,26.42926025390625,0.0,True
9,6,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.9977746605873108,9.239365593135054e-14,0.05,0.25,0.04039878770709038,0.029137345030903816,True,True,0,0,81.55084228515625,84.7764892578125,81.55084228515625,-1.911428450995539,False
9,6,900009,2,1.0,30000,0.9,rand/1/bin,0.5253068208694458,0.9189598560333252,0.050000000073873486,0.25328833641833626,0.03995184600353241,0.002835423918440938,True,True,0,0,80.36993408203125,81.55084228515625,80.36993408203125,0.006334838813977006,False
9,6,900009,3,1.0,45000,0.85,rand/1/bin,0.3733398914337158,0.635115921497345,0.050000000327960634,0.8807497508823872,0.03994612768292427,0.000713825284037739,True,True,0,0,80.06597900390625,80.36993408203125,80.06597900390625,0.0016455937895634154,False
9,6,900009,4,1.1933333333333334,60000,0.8,best/1/bin,0.7507468461990356,0.4191628098487854,0.05969983423128725,2.113239273428917,0.03983068838715553,0.024267131462693214,True,True,0,0,79.6483154296875,80.06597900390625,79.6483154296875,0.002271423477506307,False
9,6,900009,5,1.0,77900,0.7403333333333333,best/1/bin,0.9702922105789185,0.6136756539344788,0.0500991007538687,0.5908879600465298,0.0400308258831501,0.04451588913798332,True,True,0,1,81.6944580078125,79.6483154296875,79.6483154296875,0.0,False
9,6,900009,6,1.0033333333333334,92900,0.6903333333333334,best/1/bin,0.7907339334487915,0.1417861431837082,0.0502900655817939,0.264122627209872,0.04047870635986328,0.023582570254802704,True,True,1,0,79.23565673828125,79.6483154296875,79.23565673828125,0.002255932969118968,False
9,6,900009,7,1.0,107950,0.6401666666666667,rand/2/bin,0.6026353240013123,0.9661417007446289,0.05000000008579173,0.6661815792322159,0.04046883434057236,0.04802335053682327,True,True,0,1,81.09893798828125,79.23565673828125,79.23565673828125,0.0,False
9,6,900009,8,1.01,122950,0.5901666666666666,best/1/bin,0.7637045383453369,0.10920671373605728,0.05063410632428714,0.257303525460884,0.04075935110449791,0.02587008662521839,True,True,1,0,77.98974609375,79.23565673828125,77.98974609375,0.006883155450983169,False
9,6,900009,9,1.0,138100,0.5396666666666666,best/1/bin,0.9466025829315186,0.6733697056770325,0.050002660199561434,0.3738590991124511,0.04062001779675484,0.032117847353219986,True,False,0,1,79.834228515625,77.98974609375,77.98974609375,0.0,False
9,6,900009,10,1.0,153100,0.48966666666666664,best/1/bin,0.8784499168395996,0.3909803628921509,0.05000534446598977,0.25652865023585036,0.040995288640260696,0.03596751019358635,True,True,1,2,79.2802734375,77.98974609375,77.98974609375,0.0,False
9,6,900009,11,1.0,168100,0.43966666666666665,best/1/bin,0.9517648220062256,0.49465733766555786,0.050000844453876425,0.40304626803845167,0.04091177508234978,0.03924097120761871,True,False,2,3,80.44580078125,77.98974609375,77.98974609375,0.0,False
9,6,900009,12,1.0,183100,0.38966666666666666,best/1/bin,0.9744477272033691,0.18646344542503357,0.05000047946179507,2.0373035669326782,0.0788264125585556,0.08106616139411926,True,True,3,4,82.0736083984375,77.98974609375,77.98974609375,0.0,False
9,6,900009,13,1.0,198100,0.3396666666666667,current-to-best/1/bin,0.9451563358306885,0.0009384025470353663,0.05,0.2500000220185745,0.041184671223163605,0.030377661809325218,True,True,4,0,77.813232421875,77.98974609375,77.813232421875,-0.09901595018023049,False
9,6,900009,14,1.01,213100,0.2896666666666667,best/1/bin,0.9904035329818726,0.8683850765228271,0.05063870846061036,2.539260372519493,0.07545704394578934,0.01084043551236391,True,True,0,1,78.16717529296875,77.813232421875,77.813232421875,0.0,False
9,6,900009,15,1.0,228250,0.23916666666666667,best/1/bin,0.9238250851631165,0.46343880891799927,0.050090157040540366,0.26839699468109757,0.04094751551747322,0.03758554905653,True,True,1,2,79.4014892578125,77.813232421875,77.813232421875,0.0,False
9,6,900009,16,1.0,243250,0.18916666666666668,best/1/bin,0.9738808870315552,0.07691244781017303,0.05000002079599053,0.30487403692677617,0.04130022972822189,0.038204971700906754,True,True,2,3,78.27532958984375,77.813232421875,77.813232421875,0.0,False
9,6,900009,17,1.0,258250,0.13916666666666666,best/1/bin,0.9923499822616577,0.05905236676335335,0.05000000076411827,2.999919682741165,0.11008917540311813,0.09506308287382126,False,True,3,4,81.8795166015625,77.813232421875,77.813232421875,0.0,False
9,6,900009,18,1.0,273250,0.08916666666666667,best/1/bin,0.9610847234725952,0.18883387744426727,0.05000000001106525,0.2500111186276399,0.041138388216495514,0.042722247540950775,True,False,4,5,79.59759521484375,77.813232421875,77.813232421875,0.0,False
9,6,900009,19,0.7833333333333333,288250,0.03916666666666667,best/1/bin,0.3326423764228821,0.9690521359443665,0.05000000000003444,3.0,0.1248694583773613,0.0,False,True,5,6,91.5318603515625,77.813232421875,77.813232421875,0.0,True
10,6,900010,1,1.0,15000,0.95,best/1/bin,0.999995768070221,3.4436154692230048e-06,0.05,0.25,0.04039161279797554,0.03451387956738472,True,True,0,0,37.1885986328125,43.2431640625,37.1885986328125,-1.5704098133909608,False
10,6,900010,2,1.0,30000,0.9,rand/2/bin,0.10577194392681122,0.8672974109649658,0.05,0.25000143954834186,0.04037956893444061,1.5966891169227893e-06,True,False,0,1,37.75048828125,37.1885986328125,37.1885986328125,0.0,False
10,6,900010,3,1.0,45000,0.85,best/1/bin,0.8796705603599548,0.4937467575073242,0.05000459601687908,2.765668824315071,0.04072254151105881,0.04511808231472969,True,False,1,0,23.3309326171875,37.1885986328125,23.3309326171875,0.20247771382799695,False
10,6,900010,4,1.0,60000,0.8,rand/1/bin,0.028109218925237656,0.12002334743738174,0.05,0.25000000000030814,0.04085218161344528,0.0005197569844312966,True,True,0,0,18.74444580078125,23.3309326171875,18.74444580078125,0.09505949475618292,False
10,6,900010,5,1.0,75000,0.75,current-to-best/1/bin,0.40315261483192444,0.7439714670181274,0.05,2.9999996721744537,0.04102330282330513,2.5019046390184485e-08,True,True,0,0,18.31890869140625,18.74444580078125,18.31890869140625,0.00997300660344691,False
10,6,900010,6,1.5466666666666666,90000,0.7,best/1/bin,0.9646934866905212,0.9757996797561646,0.07740556616336107,0.2500103553143731,0.040949154645204544,0.0022143013775348663,True,True,0,0,16.6546630859375,18.31890869140625,16.6546630859375,0.04136374634906903,False
10,6,900010,7,1.23,113200,0.6226666666666667,best/1/bin,0.9271374940872192,0.8981250524520874,0.061560137290507556,0.2609257608419284,0.040896885097026825,0.001884370343759656,True,True,0,0,16.46429443359375,16.6546630859375,16.46429443359375,0.00499272754544644,False
10,6,900010,8,1.25,131650,0.5611666666666667,best/1/bin,0.9869105219841003,0.9978107213973999,0.06262540258467197,2.982990115880966,0.04088063910603523,0.0009767243172973394,True,True,0,1,17.09423828125,16.46429443359375,16.46429443359375,0.0,False
10,6,900010,9,1.52,150400,0.49866666666666665,best/1/bin,0.928848385810852,0.9185194969177246,0.07609425093978643,0.5132114179432392,0.04118191450834274,0.0026066864375025034,True,True,1,0,16.41070556640625,16.46429443359375,16.41070556640625,0.0014158704128073296,False
10,6,900010,10,1.9033333333333333,173200,0.4226666666666667,best/1/bin,0.9964271783828735,0.9989252686500549,0.09529640823602675,2.9980533719062805,0.0408540703356266,0.0006039649015292525,True,True,0,0,16.40655517578125,16.41070556640625,16.40655517578125,0.00010985022600462635,False
10,6,900010,11,4.976666666666667,201750,0.3275,best/1/bin,0.9939060807228088,0.9946247339248657,0.24896292537450787,2.999984920024872,0.04112309589982033,0.00013149749429430813,True,True,0,0,15.824951171875,16.40655517578125,15.824951171875,0.015675024726269804,False
10,6,900010,12,1.5733333333333333,276400,0.07866666666666666,best/1/bin,0.958774745464325,0.9393194317817688,0.3822358965873718,2.999998688697815,0.04124996438622475,0.002847562776878476,True,True,0,0,15.607421875,15.824951171875,15.607421875,0.0060112089747745845,True
11,6,900011,1,1.0,15000,0.95,best/1/bin,0.9999973773956299,5.4110948610741616e-08,0.05,0.25,0.041068173944950104,0.02454453520476818,True,True,0,0,17.84637451171875,21.18463134765625,17.84637451171875,-1.2515500027937125,False
11,6,900011,2,1.0,30000,0.9,rand/1/bin,0.008081917650997639,0.08575727045536041,0.05,0.2500000016737613,0.04097548499703407,0.0010126900160685182,True,False,0,0,17.30877685546875,17.84637451171875,17.30877685546875,0.01328362349982637,False
11,6,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.4664316773414612,0.8287373185157776,0.05,3.0,0.0409647636115551,2.2153058054641406e-08,True,True,0,1,17.47332763671875,17.30877685546875,17.30877685546875,0.0,False
11,6,900011,4,1.42,60000,0.8,best/1/bin,0.9359580278396606,0.9828506112098694,0.07106694299727678,0.25000007150214554,0.04103768989443779,0.002761121839284897,True,True,1,0,16.28350830078125,17.30877685546875,16.28350830078125,0.02651839914206522,False
11,6,900011,5,1.0,81300,0.729,rand/1/bin,0.0627012774348259,0.2921544313430786,0.0500000000000009,0.250436307349446,0.04104221984744072,2.4955232220236212e-05,True,True,0,0,16.10015869140625,16.28350830078125,16.10015869140625,0.004917823200386584,False
11,6,900011,6,1.0,96300,0.679,current-to-best/1/bin,0.5358819365501404,0.9977245330810547,0.05,2.9998878836631775,0.041044581681489944,1.0470549227648007e-07,True,True,0,1,16.62506103515625,16.10015869140625,16.10015869140625,0.0,False
11,6,900011,7,3.5633333333333335,111300,0.629,best/1/bin,0.9740177989006042,0.9659940600395203,0.17817092686891556,0.25000108875236293,0.04118271544575691,0.0017584443558007479,True,True,1,0,15.24530029296875,16.10015869140625,15.24530029296875,0.023694173403350005,False
11,6,900011,8,2.1533333333333333,164750,0.4508333333333333,best/1/bin,0.9756200909614563,0.9458226561546326,0.10770780071616173,1.9812644124031067,0.040791887789964676,0.0018404355505481362,True,True,0,0,15.07891845703125,15.24530029296875,15.07891845703125,0.004765790598190822,False
11,6,900011,9,3.0233333333333334,197050,0.3431666666666667,best/1/bin,0.9922454357147217,0.9970031380653381,0.15121294930577278,2.999962627887726,0.040587540715932846,0.0006914910045452416,True,True,0,1,15.16766357421875,15.07891845703125,15.07891845703125,0.0,False
11,6,900011,10,1.04,242400,0.192,best/1/bin,0.8706243634223938,0.9525600671768188,0.05214995564892888,2.999758720397949,0.04065617546439171,0.0036608518566936255,True,True,1,0,14.5977783203125,15.07891845703125,14.5977783203125,0.014083428419170207,False
11,6,900011,11,2.8,258000,0.14,best/1/bin,0.994125485420227,0.998587965965271,0.3231826931238174,2.9990974962711334,0.040188610553741455,0.0006808206089772284,True,True,0,1,14.658203125,14.5977783203125,14.5977783203125,0.0,True
12,6,900012,1,1.0,15000,0.95,best/1/bin,0.999999463558197,0.001945033436641097,0.05,0.25,0.03967911750078201,0.05384402722120285,True,True,0,0,60.13897705078125,86.54730224609375,60.13897705078125,-1.779156036657144,False
12,6,900012,2,1.0,30000,0.9,best/1/bin,0.999855637550354,4.811832695850171e-05,0.0500000000949483,0.25000228255574086,0.039614997804164886,0.059782352298498154,True,False,0,0,31.6519775390625,60.13897705078125,31.6519775390625,0.27875518764924356,False
12,6,900012,3,1.0,45000,0.85,best/1/bin,0.9999760985374451,1.0716402876198572e-08,0.050000000000028064,0.25,0.040233064442873,0.03422592952847481,True,False,0,0,17.658447265625,31.6519775390625,17.658447265625,0.25344833602200056,False
12,6,900012,4,1.0,60000,0.8,rand/1/bin,0.006318618543446064,0.002306243171915412,0.05,0.2500000000000003,0.04107513651251793,0.014475210569798946,True,True,0,0,16.49517822265625,17.658447265625,16.49517822265625,0.02959550046792514,False
12,6,900012,5,1.0,75000,0.75,best/1/bin,0.6516801118850708,0.7550085783004761,0.05000003480282303,0.2500000046322153,0.04100460559129715,0.0014833951136097312,True,True,0,0,15.7490234375,16.49517822265625,15.7490234375,0.020103382932719738,False
12,6,900012,6,1.0,90000,0.7,rand/1/bin,0.3792421519756317,0.9275502562522888,0.050000000000085545,0.25067036198379355,0.04124933108687401,0.0003413539379835129,True,True,0,0,15.681640625,15.7490234375,15.681640625,0.0018621323686165425,False
12,6,900012,7,1.0,105000,0.65,best/1/bin,0.9064757823944092,0.9222562313079834,0.050133189803455026,2.9970708787441254,0.041294507682323456,0.003960281144827604,True,True,0,0,15.36322021484375,15.681640625,15.36322021484375,0.008909241202128104,False
12,6,900012,8,1.0,120000,0.6,current-to-best/1/bin,0.9725177884101868,0.9895440936088562,0.050000000000001606,1.9361103773117065,0.040863316506147385,0.0009269971051253378,True,True,0,0,15.17938232421875,15.36322021484375,15.17938232421875,0.005228156016185315,False
12,6,900012,9,5.966666666666667,135000,0.55,best/1/bin,0.9923456907272339,0.8558624982833862,0.29841895699501036,2.9999152570962906,0.04075896739959717,0.0009131664410233498,True,True,0,0,13.8392333984375,15.17938232421875,13.8392333984375,0.04014206592571701,False
12,6,900012,10,5.033333333333333,224500,0.25166666666666665,best/1/bin,0.7544472217559814,0.9723289012908936,0.5314841449260711,0.2508159089629771,0.0399150587618351,0.0005844837287440896,True,True,0,0,9.80023193359375,13.8392333984375,9.80023193359375,0.14987567974431193,True
13,6,900013,1,1.0,15000,0.95,best/1/bin,0.9999873042106628,2.232031874882523e-06,0.05,0.25,0.04044710099697113,0.0264065470546484,True,True,0,0,41.82232666015625,44.9744873046875,41.82232666015625,-1.6214081899331707,False
13,6,900013,2,1.0,30000,0.9,best/1/bin,0.9405516982078552,0.7119182348251343,0.05000163253300798,0.250187868869034,0.04031248018145561,0.0675908550620079,True,True,0,0,30.1907958984375,41.82232666015625,30.1907958984375,0.14153362761937283,False
13,6,900013,3,1.0,45000,0.85,best/1/bin,0.8071006536483765,0.0010388584341853857,0.05000076698133285,0.2500000576695345,0.04100658744573593,0.02806321531534195,True,True,0,0,20.04998779296875,30.1907958984375,20.04998779296875,0.1777604495523588,False
13,6,900013,4,1.0,60000,0.8,rand/1/bin,0.05383826047182083,0.10332275182008743,0.05,0.25000000000710393,0.04097612947225571,0.0007180910906754434,True,True,0,0,18.91876220703125,20.04998779296875,18.91876220703125,0.02522139400951673,False
13,6,900013,5,1.0,75000,0.75,current-to-best/1/bin,0.5203827619552612,0.8985479474067688,0.05,2.9999945908784866,0.04102097824215889,1.0627507407434678e-07,True,True,0,0,17.96441650390625,18.91876220703125,17.96441650390625,0.02247960291156259,False
13,6,900013,6,1.55,90000,0.7,best/1/bin,0.9695696830749512,0.9830583930015564,0.07766386959701777,0.25000744314769463,0.04096211865544319,0.0025616236962378025,True,True,0,0,16.4813232421875,17.96441650390625,16.4813232421875,0.03742103845179989,False
13,6,900013,7,1.1333333333333333,113250,0.6225,best/1/bin,0.8299983143806458,0.9264533519744873,0.056679671490564944,0.2525618306681281,0.04086573049426079,0.005736827850341797,True,True,0,0,15.7005615234375,16.4813232421875,15.7005615234375,0.02107689208045893,False
13,6,900013,8,1.2,130250,0.5658333333333333,best/1/bin,0.9619697332382202,0.9624881148338318,0.06008700439706445,0.5428702458739281,0.04117850214242935,0.0016952850855886936,True,True,0,0,15.5947265625,15.7005615234375,15.5947265625,0.0029374207770074268,False
13,6,900013,9,2.45,148250,0.5058333333333334,best/1/bin,0.9970872402191162,0.9974703788757324,0.1225555308163166,2.947413831949234,0.04112950712442398,0.0009231940493918955,True,True,0,1,15.63385009765625,15.5947265625,15.5947265625,0.0,False
13,6,900013,10,1.4933333333333334,185000,0.38333333333333336,best/1/bin,0.9564862847328186,0.930637538433075,0.07469745706766844,2.9740627706050873,0.04106217995285988,0.0020561825949698687,True,True,1,0,15.18804931640625,15.5947265625,15.18804931640625,0.011475765597751764,False
13,6,900013,11,4.38,207400,0.30866666666666664,best/1/bin,0.9908896088600159,0.9967284202575684,0.2191556707024574,2.9866060316562653,0.040844034403562546,0.00038683234015479684,True,True,0,0,15.0406494140625,15.18804931640625,15.0406494140625,0.004235410337446233,False
13,6,900013,12,1.7933333333333332,273100,0.08966666666666667,best/1/bin,0.9905481338500977,0.9745053648948669,0.11697230488061905,3.0,0.0407014861702919,0.001172571093775332,True,True,0,0,15.037353515625,15.0406494140625,15.037353515625,9.517856038798733e-05,True
14,6,900014,1,1.0,15000,0.95,best/1/bin,0.999996542930603,3.4942392090897556e-08,0.05,0.25,0.04105382040143013,0.023176394402980804,True,True,0,0,18.2957763671875,21.8284912109375,18.2957763671875,-1.2623508434030748,False
14,6,900014,2,1.0,30000,0.9,rand/1/bin,0.010232003405690193,0.09236987680196762,0.05,0.25000000038951076,0.041005004197359085,0.006804606411606073,True,False,0,0,17.51971435546875,18.2957763671875,17.51971435546875,0.01882382207968769,False
14,6,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.37982308864593506,0.7710286378860474,0.05,2.999997541308403,0.0437137745320797,2.1914640768727622e-08,True,True,0,0,17.0518798828125,17.51971435546875,17.0518798828125,0.011754756348554718,False
14,6,900014,4,1.0266666666666666,60000,0.8,best/1/bin,0.9560837745666504,0.9675757884979248,0.051406234933529055,0.25000083233078385,0.04103807732462883,0.0034244225826114416,True,True,0,0,16.9189453125,17.0518798828125,16.9189453125,0.003398978074108827,False
14,6,900014,5,1.0,75400,0.7486666666666667,current-to-best/1/bin,0.9477522373199463,0.9922045469284058,0.05000000000000016,1.0341668203473091,0.040963683277368546,0.001459091086871922,True,True,0,0,16.75323486328125,16.9189453125,16.75323486328125,0.004274609738458501,False
14,6,900014,6,3.6333333333333333,90400,0.6986666666666667,best/1/bin,0.9468532204627991,0.7022713422775269,0.18171947598457333,2.226696416735649,0.04086090251803398,0.008922917768359184,True,True,0,0,15.71044921875,16.75323486328125,15.71044921875,0.027910073613197195,False
14,6,900014,7,1.0,144900,0.517,current-to-best/1/bin,0.9701949954032898,0.9694872498512268,0.05000000000000011,2.9981472939252853,0.04303276166319847,0.0018260050565004349,True,True,0,0,15.45208740234375,15.71044921875,15.45208740234375,0.007201447268676775,False
14,6,900014,8,3.9633333333333334,159900,0.467,best/1/bin,0.9767070412635803,0.45563164353370667,0.1982117623090744,2.999990001320839,0.04105326905846596,0.01603790931403637,True,True,0,0,15.39947509765625,15.45208740234375,15.39947509765625,0.0014812381538902297,False
14,6,900014,9,1.0,219350,0.2688333333333333,current-to-best/1/bin,0.9641972780227661,0.008351810276508331,0.05000000000000257,1.4942776784300804,0.04082997888326645,0.023237237706780434,True,True,0,0,15.12939453125,15.39947509765625,15.12939453125,0.007684369657542822,False
14,6,900014,10,1.0,234350,0.21883333333333332,current-to-best/1/bin,0.9886484742164612,0.999779462814331,0.05000000000022459,0.25008395722488785,0.04071284830570221,0.001737206825055182,True,True,0,1,15.4012451171875,15.12939453125,15.12939453125,0.0,False
14,6,900014,11,3.3766666666666665,249350,0.16883333333333334,best/1/bin,0.9893860220909119,0.7462149262428284,0.6417818903923035,2.9381722658872604,0.04083598405122757,0.00559478672221303,True,True,1,0,14.6417236328125,15.12939453125,14.6417236328125,0.01422934302395662,True
15,6,900015,1,1.0,15000,0.95,best/1/bin,0.999999463558197,3.86587117873205e-07,0.05,0.25,0.03895998373627663,0.02516128495335579,True,False,0,0,36.98651123046875,54.077392578125,36.98651123046875,-1.5680433683397461,False
15,6,900015,2,1.0,30000,0.9,rand/2/bin,0.09009330719709396,0.9697076678276062,0.05,0.2500044773731531,0.03931412845849991,5.666415745508857e-07,True,True,0,1,37.78204345703125,36.98651123046875,36.98651123046875,0.0,False
15,6,900015,3,1.0066666666666666,45000,0.85,best/1/bin,0.7950723171234131,0.30735141038894653,0.050485113123431805,2.8972983211278915,0.04002963751554489,0.0186186321079731,True,True,1,0,28.68218994140625,36.98651123046875,28.68218994140625,0.110431060691901,False
15,6,900015,4,1.0,60100,0.7996666666666666,rand/2/bin,0.09979791194200516,0.9707639217376709,0.05,0.392154848203063,0.03954619541764259,6.818770970085097e-08,True,True,0,1,30.907958984375,28.68218994140625,28.68218994140625,0.0,False
15,6,900015,5,1.1333333333333333,75100,0.7496666666666667,best/1/bin,0.837411105632782,0.32996147871017456,0.05676748701371253,2.296432286500931,0.04009778052568436,0.011810336261987686,True,True,1,0,28.09063720703125,28.68218994140625,28.09063720703125,0.009050716659097402,False
15,6,900015,6,1.0,92100,0.693,rand/2/bin,0.2458491027355194,0.9521613121032715,0.05000000000142586,0.40624062065035105,0.03948492556810379,0.0003185877576470375,True,True,0,0,27.89776611328125,28.09063720703125,27.89776611328125,0.002992161879068478,False
15,6,900015,7,1.22,107100,0.643,best/1/bin,0.850382924079895,0.5087234973907471,0.06107767913490534,2.9999996721744537,0.03958319127559662,0.017672862857580185,True,True,0,0,27.18536376953125,27.89776611328125,27.18536376953125,0.011234280244048378,False
15,6,900015,8,1.0,125400,0.582,rand/2/bin,0.24244488775730133,0.8070237040519714,0.05000000001010838,0.25045414070700645,0.03964640200138092,0.0004248069308232516,True,True,0,0,26.637939453125,27.18536376953125,26.637939453125,0.00883452125042683,False
15,6,900015,9,1.9333333333333333,140400,0.532,best/1/bin,0.8449311852455139,0.6618919372558594,0.09676365368068218,3.0,0.03961542993783951,0.003030445659533143,True,True,0,0,26.44189453125,26.637939453125,26.44189453125,0.003208058823771731,False
15,6,900015,10,3.2933333333333334,169400,0.43533333333333335,best/1/bin,0.9835889935493469,0.9985544681549072,0.16468746215105057,2.9999972134828568,0.03961524739861488,0.00017878245853353292,True,True,0,0,26.4273681640625,26.44189453125,26.4273681640625,0.00023865365039621445,False
15,6,900015,11,3.1733333333333333,218800,0.27066666666666667,best/1/bin,0.9566561579704285,0.80515456199646,0.15871621444821357,2.9999983608722687,0.039615001529455185,0.0016533172456547618,True,True,0,0,26.42633056640625,26.4273681640625,26.42633056640625,1.7051708669724164e-05,False
15,6,900015,12,1.2766666666666666,266400,0.112,best/1/bin,0.9239576458930969,0.8362486958503723,0.06395767424255609,3.0,0.03961576148867607,0.004495096858590841,True,True,0,1,26.52813720703125,26.42633056640625,26.42633056640625,0.0,False
15,6,900015,13,0.9633333333333334,285550,0.04816666666666667,best/1/bin,0.7787354588508606,0.4039261043071747,0.05010095872057718,2.999996393918991,0.039615023881196976,0.0070404792204499245,True,True,1,2,26.59930419921875,26.42633056640625,26.42633056640625,0.0,True
16,6,900016,1,1.0,15000,0.95,best/1/bin,0.9999994039535522,1.4365322265064151e-08,0.05,0.25,0.04099290817975998,0.022945711389183998,True,True,0,0,18.16387939453125,22.17059326171875,18.16387939453125,-1.2592086098265682,False
16,6,900016,2,1.0,30000,0.9,rand/1/bin,0.007658068090677261,0.01408826932311058,0.05,0.25000000018086144,0.04098169878125191,0.010244593024253845,True,False,0,0,17.322265625,18.16387939453125,17.322265625,0.020603915653986116,False
16,6,900016,3,1.0,45000,0.85,rand/1/bin,0.01898866891860962,0.011704926379024982,0.05,0.2501815398391045,0.04099796712398529,0.012245242483913898,True,True,0,0,16.813232421875,17.322265625,16.813232421875,0.012953477320189144,False
16,6,900016,4,1.0,60000,0.8,rand/1/bin,0.022297080606222153,0.017919225618243217,0.05,0.250127160125885,0.04096612706780434,0.014222812838852406,True,True,0,0,16.6370849609375,16.813232421875,16.6370849609375,0.004573982153574185,False
16,6,900016,5,1.0,75000,0.75,current-to-best/1/bin,0.5878389477729797,0.6396496295928955,0.050000000000000135,2.9970956295728683,0.05111666023731232,5.127612530486658e-05,True,True,0,0,16.22894287109375,16.6370849609375,16.22894287109375,0.010787002972389992,False
16,6,900016,6,1.0,90000,0.7,current-to-best/1/bin,0.8766966462135315,0.9998514652252197,0.050000000004062004,0.2504779995397257,0.041029173880815506,0.0005800615181215107,True,True,0,1,16.4486083984375,16.22894287109375,16.22894287109375,0.0,False
16,6,900016,7,1.0,105000,0.65,current-to-best/1/bin,0.7934061288833618,0.9955984354019165,0.05000000006459073,0.2500000008571856,0.041095804423093796,0.0007526899571530521,True,True,1,0,15.95428466796875,16.22894287109375,15.95428466796875,0.007412894671371184,False
16,6,900016,8,6.4366666666666665,120000,0.6,best/1/bin,0.9929187893867493,0.7253928780555725,0.32195705771446226,2.0228651463985443,0.04118894413113594,0.019530314952135086,True,True,0,0,14.66033935546875,15.95428466796875,14.66033935546875,0.036733313349911256,False
16,6,900016,9,1.0,216550,0.2781666666666667,current-to-best/1/bin,0.9757384657859802,0.08314816653728485,0.05000000000000034,2.9989907890558243,0.06323782354593277,0.046604786068201065,True,True,0,1,16.671142578125,14.66033935546875,14.66033935546875,0.0,False
16,6,900016,10,1.0,231550,0.22816666666666666,best/1/bin,0.8463389873504639,0.9412988424301147,0.05015386924205814,0.2500000000481699,0.040524885058403015,0.003269463311880827,True,True,1,0,14.400634765625,14.66033935546875,14.400634765625,0.00776238761856618,False
