episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,2,900026,1,9.204,15000,0.95,current-to-best/1/bin,centroid,118,0.7280505895614624,0.9677395224571228,0.4602425277233123,1.717003583908081,0.5546819567680359,0.01034297700971365,False,True,0,0,43656.38671875,32642288.0,43656.38671875,-4.640047787876969,False
26,2,900026,2,9.792,153060,0.4898,current-to-best/1/bin,centroid,240,0.6932174563407898,0.9702527523040771,0.5488777875900268,1.8361032605171204,0.040436260402202606,0.007864932529628277,True,True,0,0,21949.83203125,43656.38671875,21949.83203125,0.29861658667814694,False
26,2,900026,3,0.004,299940,0.0002,current-to-pbest/1/bin,incumbent,60,0.6947725415229797,0.9690324664115906,0.5095236122608184,1.8917836099863052,0.041630521416664124,0.04017937555909157,True,True,0,1,3087050.75,21949.83203125,21949.83203125,0.0,True
27,2,900027,1,7.439466666666666,15000,0.95,current-to-best/1/bin,centroid,52,0.7993378639221191,0.9522294402122498,0.37199262082576745,1.192665472626686,0.3018028140068054,0.006934172939509153,False,True,0,0,113910.828125,24899446.0,113910.828125,-5.056565009166236,False
27,2,900027,2,11.0448,126592,0.5780266666666667,current-to-best/1/bin,centroid,236,0.6956723928451538,0.9704447388648987,0.5523330092430114,1.8511070162057877,0.040333379060029984,0.008107481524348259,True,True,0,0,7382.07080078125,113910.828125,7382.07080078125,1.1883868030064755,False
27,2,900027,3,0.5088,292264,0.025786666666666666,current-to-pbest/1/bin,incumbent,212,0.6969737410545349,0.9694643020629883,0.5357332468032837,1.9618658274412155,0.04169999435544014,0.12708647549152374,True,True,0,1,307713.6875,7382.07080078125,7382.07080078125,0.0,False
27,2,900027,4,0.0048,299896,0.00034666666666666667,current-to-pbest/1/bin,centroid,36,0.7454165816307068,0.9179646968841553,0.2860341250896454,1.3206004574894905,0.16691327095031738,0.20591555535793304,False,True,1,2,48225224.0,7382.07080078125,7382.07080078125,0.0,False
27,2,900027,5,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,random,32,0.6444689035415649,0.5241879224777222,0.4393484681844711,1.5753045976161957,0.28316834568977356,0.2650929391384125,False,False,2,3,16727664916.0,7382.07080078125,7382.07080078125,0.0,True
28,2,900028,1,8.012666666666666,15000,0.95,current-to-best/1/bin,centroid,85,0.726037323474884,0.9620615839958191,0.4007655620574951,1.1343292444944382,0.3233233690261841,0.0047479551285505295,False,True,0,0,55789.40234375,16392950.0,55789.40234375,-4.746551708960156,False
28,2,900028,2,10.979733333333334,135190,0.5493666666666667,current-to-best/1/bin,centroid,238,0.693931519985199,0.9703701734542847,0.5491101205348968,1.8415502458810806,0.04103689640760422,0.0028229316230863333,True,True,0,0,11042.1123046875,55789.40234375,11042.1123046875,0.7034995491063727,False
28,2,900028,3,0.0076,299886,0.00038,current-to-pbest/1/bin,incumbent,114,0.6909517049789429,0.9688785076141357,0.5187150061130523,1.8616351336240768,0.04169999435544014,0.04095534607768059,True,True,0,1,3603252.75,11042.1123046875,11042.1123046875,0.0,True
29,2,900029,1,7.8976,15000,0.95,current-to-pbest/1/bin,centroid,64,0.7419767379760742,0.9587860107421875,0.39492891430854793,1.3635835498571396,0.4347381591796875,0.008525410667061806,False,True,0,0,97514.453125,34447268.0,97514.453125,-4.989068989516467,False
29,2,900029,2,10.935466666666667,133464,0.55512,current-to-best/1/bin,centroid,233,0.6951990723609924,0.9703924059867859,0.546903520822525,1.853817641735077,0.04101433604955673,0.007038487121462822,True,True,0,0,6851.99755859375,97514.453125,6851.99755859375,1.153251789963961,False
29,2,900029,3,0.15986666666666666,297496,0.008346666666666667,current-to-pbest/1/bin,incumbent,218,0.6951751112937927,0.9694864153862,0.5306627452373505,1.944126695394516,0.04169999808073044,0.10390865802764893,True,True,0,1,1036070.25,6851.99755859375,6851.99755859375,0.0,False
29,2,900029,4,0.0062,299894,0.0003533333333333333,best/1/bin,random,31,0.76932692527771,0.7926634550094604,0.36807667613029477,1.329522229731083,0.132969468832016,0.19781474769115448,False,False,1,2,10242880788.0,6851.99755859375,6851.99755859375,0.0,True
30,2,900030,1,6.543733333333333,15000,0.95,current-to-best/1/bin,centroid,53,0.7779410481452942,0.9518244862556458,0.3272013664245605,0.8751444257795811,0.2645391821861267,0.004236768465489149,False,True,0,0,111905.71875,24119464.0,111905.71875,-5.048852280970808,False
30,2,900030,2,10.948,113156,0.6228133333333333,current-to-best/1/bin,centroid,230,0.695257306098938,0.9704914093017578,0.5481374979019165,1.868982195854187,0.04031192511320114,0.004513033665716648,True,True,0,0,10666.6328125,111905.71875,10666.6328125,1.0208249357483856,False
30,2,900030,3,1.5048,277376,0.07541333333333333,current-to-pbest/1/bin,incumbent,228,0.6894246935844421,0.9690676927566528,0.521448928117752,1.8770411312580109,0.04081838205456734,0.11619006842374802,True,True,0,1,50899.7890625,10666.6328125,10666.6328125,0.0,False
30,2,900030,4,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,centroid,52,0.7273470163345337,0.9381397366523743,0.37342762947082514,1.2685563489794731,0.14688031375408173,0.14115804433822632,False,True,1,2,15313011.0,10666.6328125,10666.6328125,0.0,True
31,2,900031,1,7.8256,15000,0.95,current-to-best/1/bin,centroid,146,0.7121828198432922,0.9665091633796692,0.3914040625095367,1.6607572436332703,0.35540592670440674,0.006712251342833042,False,True,0,0,51268.49609375,10788542.0,51268.49609375,-4.709850578065311,False
31,2,900031,2,10.528,132384,0.55872,current-to-best/1/bin,centroid,240,0.6898313164710999,0.9698136448860168,0.5266700625419617,1.7971961051225662,0.041034623980522156,0.005101711489260197,True,True,0,0,2006.6392822265625,51268.49609375,2006.6392822265625,1.4073812682653717,False
31,2,900031,3,0.632,290304,0.03232,current-to-pbest/1/bin,incumbent,237,0.6911301612854004,0.9680021405220032,0.4989733308553695,1.822941392660141,0.04169999435544014,0.15344473719596863,True,True,0,1,272047.6875,2006.6392822265625,2006.6392822265625,0.0,False
31,2,900031,4,0.0128,299784,0.00072,current-to-pbest/1/bin,incumbent,32,0.7676882743835449,0.9006872773170471,0.42079404592514036,1.3709828183054924,0.21037007868289948,0.2747916579246521,False,True,1,2,31946194.0,2006.6392822265625,2006.6392822265625,0.0,False
31,2,900031,5,0.0016,299976,8e-05,best/1/bin,random,24,0.5581469535827637,0.3746064305305481,0.4042211323976516,1.5934000760316849,0.36824941635131836,0.33685511350631714,False,False,2,3,3106669588.0,2006.6392822265625,2006.6392822265625,0.0,True
32,2,900032,1,7.31,15000,0.95,current-to-best/1/bin,centroid,50,0.7582181692123413,0.9529540538787842,0.365638655424118,0.8882063888013363,0.29207277297973633,0.0055392743088305,False,True,0,0,83551.8359375,12649892.0,83551.8359375,-4.921955997362497,False
32,2,900032,2,11.027733333333334,124650,0.5845,current-to-best/1/bin,centroid,232,0.698489785194397,0.9705706834793091,0.5515627324581146,1.8737792670726776,0.041084181517362595,0.0133057851344347,True,True,0,0,7685.68505859375,83551.8359375,7685.68505859375,1.036273413241568,False
32,2,900032,3,0.6564666666666666,290066,0.033113333333333335,current-to-pbest/1/bin,incumbent,229,0.6927484273910522,0.9689023494720459,0.5118557929992675,1.9089800268411636,0.04243164137005806,0.15307185053825378,True,True,0,1,193398.0625,7685.68505859375,7685.68505859375,0.0,False
32,2,900032,4,0.005066666666666666,299913,0.00029,current-to-pbest/1/bin,centroid,38,0.7509797215461731,0.8838100433349609,0.3192853361368179,1.0096059665083885,0.15446911752223969,0.1818530559539795,True,True,1,2,53057852.0,7685.68505859375,7685.68505859375,0.0,True
33,2,900033,1,8.0784,15000,0.95,current-to-best/1/bin,centroid,54,0.7685867547988892,0.9581655263900757,0.40394513309001917,1.0760985761880875,0.26353588700294495,0.0015039906138554215,False,True,0,0,80266.8671875,25510448.0,80266.8671875,-4.904536312811976,False
33,2,900033,2,10.909266666666667,136176,0.54608,current-to-best/1/bin,centroid,241,0.6911879181861877,0.9702979326248169,0.5563011229038238,1.860932931303978,0.04056916758418083,0.008929994888603687,True,True,0,0,4251.66162109375,80266.8671875,4251.66162109375,1.2759776199746415,False
33,2,900033,3,0.012333333333333333,299815,0.0006166666666666666,current-to-pbest/1/bin,incumbent,185,0.6899875998497009,0.9688806533813477,0.517441439628601,1.946782574057579,0.04169999435544014,0.04129618778824806,True,True,0,1,1255187.25,4251.66162109375,4251.66162109375,0.0,True
34,2,900034,1,8.256333333333334,15000,0.95,current-to-best/1/bin,centroid,47,0.7731167674064636,0.95098876953125,0.41288756430149076,0.7935079149901867,0.28180742263793945,0.0010952966986224055,False,True,0,0,75327.140625,21357710.0,75327.140625,-4.876951482176395,False
34,2,900034,2,10.7282,138845,0.5371833333333333,current-to-best/1/bin,centroid,237,0.6930984258651733,0.9705976843833923,0.5626739442348481,1.8752235025167465,0.041700005531311035,0.008290513418614864,True,True,0,0,8279.119140625,75327.140625,8279.119140625,0.9589673498252971,False
34,2,900034,3,0.014866666666666667,299768,0.0007733333333333333,current-to-pbest/1/bin,incumbent,223,0.6962045431137085,0.9693506360054016,0.5304563224315643,1.9278988391160965,0.04169999435544014,0.04124953970313072,True,True,0,1,1117957.25,8279.119140625,8279.119140625,0.0,True
35,2,900035,1,7.1904,15000,0.95,current-to-best/1/bin,centroid,84,0.7135866284370422,0.9632639288902283,0.35966730713844297,1.1416181176900864,0.22718355059623718,0.005225250963121653,True,True,0,0,36743.80078125,20414058.0,36743.80078125,-4.565184077744234,False
35,2,900035,2,11.029066666666667,122856,0.59048,current-to-best/1/bin,centroid,236,0.6959989070892334,0.9704207181930542,0.5514544248580933,1.8669152557849884,0.04169999808073044,0.013387571088969707,True,True,0,0,4496.3466796875,36743.80078125,4496.3466796875,0.9123242886896472,False
35,2,900035,3,0.7696,288292,0.03902666666666667,current-to-pbest/1/bin,incumbent,222,0.6971400380134583,0.9695712327957153,0.5317721605300904,1.9232928901910782,0.04198796674609184,0.1648683249950409,True,True,0,1,196311.015625,4496.3466796875,4496.3466796875,0.0,False
35,2,900035,4,0.009,299836,0.0005466666666666667,current-to-pbest/1/bin,incumbent,45,0.7361828088760376,0.9044892191886902,0.4080588370561599,1.5548099279403687,0.25317540764808655,0.32029807567596436,False,True,1,2,55088808.0,4496.3466796875,4496.3466796875,0.0,False
35,2,900035,5,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,random,29,0.6620980501174927,0.5242564082145691,0.44265252053737636,1.5397601127624512,0.44420644640922546,0.4165531396865845,False,False,2,3,2531311892.0,4496.3466796875,4496.3466796875,0.0,True
36,2,900036,1,8.6656,15000,0.95,current-to-best/1/bin,centroid,48,0.7902028560638428,0.9589459300041199,0.4333167433738708,0.9194715209305286,0.2617500126361847,0.0018804279388859868,False,True,0,0,42083.6015625,21112292.0,42083.6015625,-4.624112900152147,False
36,2,900036,2,10.32,144984,0.51672,current-to-best/1/bin,centroid,240,0.6919915080070496,0.9703929424285889,0.5577231228351593,1.8496770411729813,0.04032216966152191,0.0055021014995872974,True,True,0,0,1760.0576171875,42083.6015625,1760.0576171875,1.3785860150531337,False
36,2,900036,3,0.0144,299784,0.00072,current-to-pbest/1/bin,incumbent,216,0.6893951892852783,0.9693031907081604,0.5323230862617493,1.9254652261734009,0.04169999435544014,0.04133087769150734,True,True,0,1,917379.5625,1760.0576171875,1760.0576171875,0.0,True
37,2,900037,1,7.290266666666667,15000,0.95,current-to-best/1/bin,centroid,107,0.7230435013771057,0.961826503276825,0.3647280186414718,1.380736529827118,0.5234108567237854,0.005093124695122242,False,True,0,0,42093.53125,22891680.0,42093.53125,-4.624215360484643,False
37,2,900037,2,10.745866666666666,124354,0.5854866666666667,current-to-best/1/bin,centroid,236,0.6930208206176758,0.9701688885688782,0.5379640936851501,1.8045943081378937,0.040354661643505096,0.009659011848270893,True,True,0,0,15652.548828125,42093.53125,15652.548828125,0.4296302932434921,False
37,2,900037,3,0.9533333333333334,285542,0.04819333333333333,current-to-pbest/1/bin,incumbent,220,0.7048737406730652,0.9690918326377869,0.516443282365799,1.9286020249128342,0.04163408651947975,0.14658819139003754,True,True,0,1,158557.0625,15652.548828125,15652.548828125,0.0,False
37,2,900037,4,0.010133333333333333,299842,0.0005266666666666667,current-to-pbest/1/bin,incumbent,38,0.7777306437492371,0.8815304636955261,0.40648706257343287,1.5437196716666222,0.22006601095199585,0.3262685537338257,False,True,1,2,20836778.0,15652.548828125,15652.548828125,0.0,True
38,2,900038,1,8.7812,15000,0.95,current-to-pbest/1/bin,centroid,58,0.7614032030105591,0.9619265794754028,0.439106211066246,1.731930136680603,0.4706271290779114,0.012191844172775745,False,True,0,0,36274.15234375,17295068.0,36274.15234375,-4.55959727261277,False
38,2,900038,2,10.2068,146718,0.51094,current-to-best/1/bin,centroid,237,0.6936560273170471,0.9703559279441833,0.5489663541316986,1.8275083303451538,0.04229230061173439,0.003506638575345278,True,True,0,0,463.7335205078125,36274.15234375,463.7335205078125,1.8933287830362309,False
38,2,900038,3,0.012,299820,0.0006,current-to-pbest/1/bin,incumbent,180,0.6878975033760071,0.9688757061958313,0.5226597845554352,1.802853062748909,0.04169999435544014,0.04130983352661133,True,True,0,1,1537368.0,463.7335205078125,463.7335205078125,0.0,True
39,2,900039,1,6.2016,15000,0.95,current-to-pbest/1/bin,incumbent,57,0.7579327821731567,0.9547044634819031,0.3101094990968704,1.4522601142525673,0.4345298111438751,0.003108840435743332,False,True,0,0,82287.6015625,10585745.0,82287.6015625,-4.915334404123352,False
39,2,900039,2,10.651466666666666,108024,0.63992,current-to-best/1/bin,centroid,236,0.690848708152771,0.9701577425003052,0.532610672712326,1.787305772304535,0.04080944135785103,0.013351556845009327,True,True,0,0,6004.19091796875,82287.6015625,6004.19091796875,1.1368799108741685,False
39,2,900039,3,2.139,267796,0.10734666666666667,current-to-pbest/1/bin,incumbent,207,0.6991574168205261,0.9695339798927307,0.5356791734695434,2.015209600329399,0.04199519008398056,0.09807685017585754,True,True,0,1,16585.11328125,6004.19091796875,6004.19091796875,0.0,False
39,2,900039,4,0.004666666666666667,299881,0.00039666666666666664,current-to-pbest/1/bin,incumbent,70,0.7529186606407166,0.9546041488647461,0.3231489777565002,1.5853658095002174,0.1543245017528534,0.14982911944389343,False,True,1,2,42506864.0,6004.19091796875,6004.19091796875,0.0,False
39,2,900039,5,0.0022,299951,0.00016333333333333334,best/1/bin,random,33,0.6277320981025696,0.49938222765922546,0.43761200606822964,1.590503491461277,0.22223658859729767,0.20848587155342102,False,False,2,3,16822848788.0,6004.19091796875,6004.19091796875,0.0,False
39,2,900039,6,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,random,16,0.6638009548187256,0.5097455382347107,0.4631393939256668,1.6286372244358063,0.31129583716392517,0.265105664730072,False,False,3,4,17473592596.0,6004.19091796875,6004.19091796875,0.0,True
40,2,900040,1,8.3204,15000,0.95,current-to-best/1/bin,centroid,66,0.7687980532646179,0.9619080424308777,0.4161853402853012,1.2875381037592888,0.3828204572200775,0.0028607139829546213,False,True,0,0,23297.640625,14836144.0,23297.640625,-4.36731194182338,False
40,2,900040,2,10.672,139806,0.53398,current-to-best/1/bin,centroid,240,0.6944758892059326,0.9703086614608765,0.5527231097221375,1.8322250843048096,0.041700005531311035,0.006268225610256195,True,True,0,0,1065.7261962890625,23297.640625,1065.7261962890625,1.3396663006509768,False
40,2,900040,3,0.0076,299886,0.00038,current-to-pbest/1/bin,incumbent,114,0.6924282312393188,0.9691893458366394,0.5282986462116241,1.8721493184566498,0.04169999435544014,0.04090305045247078,True,True,0,1,1682303.25,1065.7261962890625,1065.7261962890625,0.0,True
41,2,900041,1,7.366666666666666,15000,0.95,current-to-best/1/bin,centroid,52,0.7530000805854797,0.9551811218261719,0.3683834135532379,0.8838927783071995,0.352084755897522,0.0030534991528838873,False,True,0,0,127661.0078125,30210398.0,127661.0078125,-5.106058268620218,False
41,2,900041,2,11.1374,125500,0.5816666666666667,current-to-best/1/bin,centroid,233,0.6975047588348389,0.9705736041069031,0.5572994947433472,1.8704815059900284,0.04037375748157501,0.01612936705350876,True,True,0,0,11749.0732421875,127661.0078125,11749.0732421875,1.0360546574740077,False
41,2,900041,3,0.483,292561,0.024796666666666668,current-to-pbest/1/bin,incumbent,207,0.6964643597602844,0.9691250324249268,0.5220687329769135,1.9783333241939545,0.042777545750141144,0.13268128037452698,True,True,0,1,351095.875,11749.0732421875,11749.0732421875,0.0,False
41,2,900041,4,0.012333333333333333,299806,0.0006466666666666667,current-to-pbest/1/bin,incumbent,37,0.7516262531280518,0.925121009349823,0.4677945017814636,2.0566551089286804,0.2651863694190979,0.4009738266468048,False,True,1,2,53763504.0,11749.0732421875,11749.0732421875,0.0,True
42,2,900042,1,6.191,15000,0.95,current-to-best/1/bin,centroid,41,0.7847294807434082,0.947230875492096,0.3096563667058944,1.2784850373864174,0.4348544180393219,0.004455896560102701,False,True,0,0,68952.734375,20188648.0,68952.734375,-4.838551493143223,False
42,2,900042,2,11.0284,107865,0.64045,current-to-best/1/bin,centroid,237,0.6939557194709778,0.9704582691192627,0.5521943390369415,1.8456652760505676,0.04129950329661369,0.005127772223204374,True,True,0,0,3775.9853515625,68952.734375,3775.9853515625,1.2615211923009766,False
42,2,900042,3,1.7708,273291,0.08903,current-to-pbest/1/bin,incumbent,233,0.6908278465270996,0.9691858887672424,0.5233317315578461,1.8678866028785706,0.04169999435544014,0.11175403743982315,True,True,0,1,37929.5,3775.9853515625,3775.9853515625,0.0,False
42,2,900042,4,0.0084,299853,0.00049,current-to-pbest/1/bin,incumbent,63,0.7213520407676697,0.9497585892677307,0.3673283129930496,1.8427966386079788,0.20441007614135742,0.26168057322502136,False,True,1,2,66499780.0,3775.9853515625,3775.9853515625,0.0,False
42,2,900042,5,0.0014,299979,7e-05,best/1/bin,random,21,0.6499013900756836,0.5125393271446228,0.44255722165107725,1.5747826993465424,0.3643685281276703,0.3314908742904663,False,False,2,3,7583986452.0,3775.9853515625,3775.9853515625,0.0,True
43,2,900043,1,7.996,15000,0.95,current-to-best/1/bin,centroid,60,0.7747629284858704,0.9611976146697998,0.39996417164802545,1.451519638299942,0.33907753229141235,0.00265809940174222,True,True,0,0,50031.51953125,16272791.0,50031.51953125,-4.699243693249585,False
43,2,900043,2,10.994,134940,0.5502,current-to-best/1/bin,centroid,239,0.6911458969116211,0.9701973795890808,0.5500660598278045,1.8803765922784805,0.041005052626132965,0.011202043853700161,True,True,0,0,6263.1474609375,50031.51953125,6263.1474609375,0.9024510563012891,False
43,2,900043,3,0.01,299850,0.0005,current-to-pbest/1/bin,incumbent,150,0.6959033608436584,0.9691914319992065,0.5215626001358032,1.906552642583847,0.04174510017037392,0.04122678562998772,True,True,0,1,2301369.0,6263.1474609375,6263.1474609375,0.0,True
44,2,900044,1,6.6630666666666665,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7619085907936096,0.9563037753105164,0.3332052499055862,1.3116355761885643,0.39891231060028076,0.009043078869581223,False,True,0,0,110593.046875,17141356.0,110593.046875,-5.043727823182609,False
44,2,900044,2,11.01,114946,0.6168466666666667,current-to-best/1/bin,centroid,225,0.700881838798523,0.9706897735595703,0.5507205188274383,1.8882360458374023,0.041700005531311035,0.0020093016792088747,True,True,0,0,1003.0451049804688,110593.046875,1003.0451049804688,2.0424073603436224,False
44,2,900044,3,1.312,280096,0.06634666666666666,current-to-pbest/1/bin,incumbent,240,0.6839842796325684,0.9666580557823181,0.46616326272487635,1.7121388167142868,0.04169999063014984,0.1512635499238968,True,True,0,1,59275.88671875,1003.0451049804688,1003.0451049804688,0.0,False
44,2,900044,4,0.0146,299776,0.0007466666666666666,current-to-pbest/1/bin,centroid,73,0.7259997725486755,0.9456800222396851,0.3879213750362396,1.9778073281049728,0.2933267056941986,0.4472450911998749,False,True,1,2,68155172.0,1003.0451049804688,1003.0451049804688,0.0,True
45,2,900045,1,7.848,15000,0.95,current-to-best/1/bin,centroid,54,0.7661765813827515,0.9614943265914917,0.39248287379741664,1.0503718107938766,0.3464738726615906,0.003871302353218198,False,True,0,0,182491.453125,15867744.0,182491.453125,-5.261242529353778,False
45,2,900045,2,11.120533333333332,132720,0.5576,current-to-best/1/bin,centroid,232,0.6987652778625488,0.970660388469696,0.5567830085754395,1.877663180232048,0.04170000180602074,0.006494893692433834,True,True,0,0,9956.8759765625,182491.453125,9956.8759765625,1.2631194317892,False
45,2,900045,3,0.029733333333333334,299528,0.0015733333333333333,current-to-pbest/1/bin,incumbent,223,0.6887191534042358,0.9688692092895508,0.5153634250164032,1.9162116944789886,0.04100803658366203,0.06539683043956757,True,True,0,1,2008749.375,9956.8759765625,9956.8759765625,0.0,False
45,2,900045,4,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,random,26,0.6115220785140991,0.5076572299003601,0.42220118641853327,1.563735470175743,0.09755521267652512,0.09106233716011047,True,False,1,2,18891416852.0,9956.8759765625,9956.8759765625,0.0,True
46,2,900046,1,6.885,15000,0.95,current-to-pbest/1/bin,centroid,75,0.7191658616065979,0.9604042172431946,0.34444209635257717,1.2739453092217445,0.45698100328445435,0.00713574280962348,False,True,0,0,82277.234375,29837940.0,82277.234375,-4.91527968511483,False
46,2,900046,2,10.9044,118275,0.60575,current-to-best/1/bin,centroid,234,0.6927241086959839,0.970331609249115,0.5457128345966339,1.8564961403608322,0.04100790247321129,0.0067362356930971146,True,True,0,0,2382.676025390625,82277.234375,2382.676025390625,1.5382146901649034,False
46,2,900046,3,1.2063333333333333,281841,0.06053,current-to-pbest/1/bin,incumbent,235,0.6856812238693237,0.9677789211273193,0.49473927617073055,1.8627123683691025,0.04169999435544014,0.14856663346290588,True,True,0,1,99717.6171875,2382.676025390625,2382.676025390625,0.0,False
46,2,900046,4,0.0038666666666666667,299936,0.00021333333333333333,current-to-pbest/1/bin,centroid,58,0.7080628275871277,0.9260141253471375,0.2929429322481155,1.3638331890106201,0.2014320343732834,0.19537942111492157,False,True,1,2,46493328.0,2382.676025390625,2382.676025390625,0.0,True
47,2,900047,1,8.275066666666667,15000,0.95,current-to-best/1/bin,centroid,106,0.7299301028251648,0.9658598899841309,0.4139617353677749,1.3440935835242271,0.37979379296302795,0.0034987120889127254,False,True,0,0,42557.703125,9904205.0,42557.703125,-4.628978180681451,False
47,2,900047,2,10.716466666666667,139126,0.5362466666666666,current-to-pbest/1/bin,incumbent,241,0.6918114423751831,0.9701125025749207,0.5452751517295837,1.8189597874879837,0.041081368923187256,0.0031070667318999767,True,True,0,0,3.8995361328125,42557.703125,3.8995361328125,4.03796523073134,False
47,2,900047,3,0.008466666666666667,299873,0.00042333333333333334,current-to-best/1/bin,centroid,127,0.6720619201660156,0.96616131067276,0.4499624252319335,1.638822928071022,0.04169999808073044,0.041024867445230484,True,True,0,1,2357997.0,3.8995361328125,3.8995361328125,0.0,True
48,2,900048,1,7.104,15000,0.95,current-to-best/1/bin,centroid,48,0.7715314626693726,0.9488254189491272,0.35525963306427,0.9168333858251572,0.26234161853790283,0.002966715721413493,False,True,0,0,96865.84375,20399564.0,96865.84375,-4.986170665741159,False
48,2,900048,2,11.0758,121560,0.5948,current-to-best/1/bin,centroid,237,0.6947503089904785,0.9704636931419373,0.5538538217544555,1.8543313443660736,0.041700005531311035,0.010596591979265213,True,True,0,0,6968.73486328125,96865.84375,6968.73486328125,1.1430167243379228,False
48,2,900048,3,0.8184,287697,0.04101,current-to-pbest/1/bin,incumbent,198,0.7006509900093079,0.9694413542747498,0.5343521773815155,2.016901507973671,0.04169999435544014,0.13280682265758514,True,True,0,1,132384.296875,6968.73486328125,6968.73486328125,0.0,False
48,2,900048,4,0.0018,299973,9e-05,current-to-pbest/1/bin,incumbent,27,0.6993885636329651,0.9421193599700928,0.3507966518402099,1.8174629360437393,0.24012745916843414,0.22245965898036957,False,True,1,2,151612244.0,6968.73486328125,6968.73486328125,0.0,True
49,2,900049,1,7.526,15000,0.95,current-to-best/1/bin,centroid,71,0.755612313747406,0.9607640504837036,0.37646973729133604,1.1836001127958298,0.3242254853248596,0.005825430620461702,False,True,0,0,129136.703125,21849264.0,129136.703125,-5.1110496946229205,False
49,2,900049,2,10.930266666666666,127890,0.5737,current-to-best/1/bin,centroid,239,0.6926061511039734,0.9703134894371033,0.5467792809009552,1.8449257016181946,0.0397227518260479,0.012986956164240837,True,True,0,0,14295.3916015625,129136.703125,14295.3916015625,0.9558536378969009,False
49,2,900049,3,0.533,291844,0.027186666666666668,current-to-pbest/1/bin,incumbent,205,0.6921795010566711,0.968921422958374,0.5275162994861603,1.9923942536115646,0.042338814586400986,0.15755370259284973,True,True,0,1,221207.625,14295.3916015625,14295.3916015625,0.0,False
49,2,900049,4,0.0084,299839,0.0005366666666666666,current-to-pbest/1/bin,centroid,42,0.7600961327552795,0.9315172433853149,0.3210306763648986,1.6093287914991379,0.2500040829181671,0.31387290358543396,False,True,1,2,102740708.0,14295.3916015625,14295.3916015625,0.0,False
49,2,900049,5,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,random,35,0.5501589775085449,0.3724633753299713,0.39789178967475886,1.5718289911746979,0.39500442147254944,0.3746076822280884,False,False,2,3,4346461972.0,14295.3916015625,14295.3916015625,0.0,True
50,2,900050,1,6.757333333333333,15000,0.95,current-to-best/1/bin,centroid,56,0.7213842272758484,0.9556623697280884,0.33788492679595944,1.099567525088787,0.2825075685977936,0.0031674117781221867,False,True,0,0,166962.921875,21976876.0,166962.921875,-5.222620036339442,False
50,2,900050,2,11.045,116360,0.6121333333333333,current-to-best/1/bin,centroid,235,0.6951478719711304,0.9705202579498291,0.5526041805744171,1.8611948639154434,0.03989969193935394,0.0035578361712396145,True,True,0,0,17465.451171875,166962.921875,17465.451171875,0.9804402274176391,False
50,2,900050,3,1.1858,282035,0.05988333333333333,current-to-pbest/1/bin,incumbent,231,0.6888589262962341,0.9683478474617004,0.505357176065445,1.8456847816705704,0.04169999063014984,0.12411940097808838,True,True,0,1,60184.890625,17465.451171875,17465.451171875,0.0,False
50,2,900050,4,0.0108,299822,0.0005933333333333333,current-to-pbest/1/bin,centroid,54,0.7225556373596191,0.9389182329177856,0.3122419625520706,1.7578611373901367,0.21189600229263306,0.3034992814064026,False,True,1,2,52346824.0,17465.451171875,17465.451171875,0.0,False
50,2,900050,5,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,random,16,0.7122831344604492,0.6440638899803162,0.4434226095676422,1.31310423463583,0.3456268012523651,0.3023090958595276,False,False,2,3,10155729172.0,17465.451171875,17465.451171875,0.0,True
