episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,3,900040,1,9.476666666666667,15000,0.95,best/1/bin,0.669992208480835,0.41470733284950256,0.4739362776279449,1.666300117969513,0.06721906363964081,1.4464061059982214e-08,True,True,0,0,0.8460693359375,178807776.0,0.8460693359375,0.07259403965157851,False
40,3,900040,2,9.323333333333334,157150,0.4761666666666667,current-to-best/1/bin,0.574705183506012,0.45592421293258667,0.46620438098907463,1.6406418681144714,0.04169999435544014,1.5497208849524213e-08,True,True,0,0,0.0526123046875,0.8460693359375,0.0526123046875,1.206318551273273,False
40,3,900040,3,0.2,297000,0.01,current-to-best/1/bin,0.5692439675331116,0.49144619703292847,0.4558836162090301,1.7716021090745926,0.04169999808073044,0.0036037301179021597,True,True,0,1,992366.1875,0.0526123046875,0.0526123046875,0.0,True
41,3,900041,1,9.31,15000,0.95,best/1/bin,0.6716482043266296,0.406190425157547,0.465539327263832,1.6679579317569733,0.09373115003108978,2.272923715906927e-08,False,True,0,0,9.5721435546875,373002992.0,9.5721435546875,-0.9810092036150326,False
41,3,900041,2,9.69,154650,0.4845,current-to-best/1/bin,0.574600338935852,0.45460930466651917,0.4991947472095489,1.695643126964569,0.04169999808073044,8.900959969082578e-09,True,True,0,1,16.8961181640625,9.5721435546875,9.5721435546875,0.0,True
42,3,900042,1,8.806666666666667,15000,0.95,best/1/bin,0.6537388563156128,0.4235207140445709,0.44035925865173337,1.6810809522867203,0.0705738216638565,9.576477850714582e-07,True,True,0,0,31.7247314453125,193847472.0,31.7247314453125,-1.5013979545502085,False
42,3,900042,2,9.423333333333334,147100,0.5096666666666667,current-to-best/1/bin,0.6100544333457947,0.44607052206993103,0.47121834158897397,1.6315114349126816,0.04169999808073044,7.1525572131747595e-09,True,True,0,1,39.736083984375,31.7247314453125,31.7247314453125,0.0,False
42,3,900042,3,0.77,288450,0.0385,best/1/bin,0.6033211350440979,0.5047433972358704,0.4656517922878265,1.8241512328386307,0.04169999435544014,9.43001032283064e-06,True,True,1,0,7.2359619140625,31.7247314453125,7.2359619140625,0.6419016816323407,True
43,3,900043,1,9.463333333333333,15000,0.95,best/1/bin,0.6746519207954407,0.42273440957069397,0.4732210397720336,1.65508471429348,0.10730808228254318,7.78834063908107e-09,False,True,0,0,3.1689453125,734102704.0,3.1689453125,-0.5009147458670462,False
43,3,900043,2,9.536666666666667,156950,0.47683333333333333,current-to-best/1/bin,0.575199544429779,0.4607682526111603,0.4824738025665283,1.684895858168602,0.04169999435544014,1.8755594410890808e-08,True,True,0,1,5.017578125,3.1689453125,3.1689453125,0.0,True
44,3,900044,1,9.34,15000,0.95,best/1/bin,0.6667859554290771,0.41567447781562805,0.4671024113893508,1.6711363643407822,0.07237245887517929,1.2726783324978896e-06,False,True,0,0,976.8820190429688,287604208.0,976.8820190429688,-2.9898421158495285,False
44,3,900044,2,9.66,155100,0.483,rand/1/bin,0.5192368626594543,0.43136361241340637,0.5570143759250641,1.727441057562828,0.04169999808073044,7.060877396725118e-05,True,True,0,0,259.62548828125,976.8820190429688,259.62548828125,0.5754947895052323,True
45,3,900045,1,9.79,15000,0.95,best/1/bin,0.6742931008338928,0.4087264835834503,0.48950065374374385,1.6629118770360947,0.05255004018545151,1.3033548462715316e-08,True,True,0,0,0.7642822265625,97963576.0,0.7642822265625,0.116746234164256,False
45,3,900045,2,9.21,161850,0.4605,current-to-best/1/bin,0.5766051411628723,0.45234158635139465,0.46417979598045345,1.6310675591230392,0.04169999435544014,1.0410944106808984e-08,True,True,0,1,4.1337890625,0.7642822265625,0.7642822265625,0.0,True
46,3,900046,1,9.456666666666667,15000,0.95,best/1/bin,0.6737943887710571,0.4147837162017822,0.47289161086082454,1.6711630821228027,0.11416490375995636,1.1682510958621606e-08,False,True,0,0,1.22802734375,1222389808.0,1.22802734375,-0.08920804062467447,False
46,3,900046,2,9.543333333333333,156850,0.4771666666666667,current-to-best/1/bin,0.5903043150901794,0.4663819968700409,0.4813881248235702,1.6810704618692398,0.04169999435544014,1.120567372225878e-08,True,True,0,1,3.18212890625,1.22802734375,1.22802734375,0.0,True
47,3,900047,1,9.613333333333333,15000,0.95,best/1/bin,0.6762122511863708,0.42427369952201843,0.4808287769556045,1.6406023651361465,0.07455310970544815,2.0265579436795633e-08,True,True,0,0,0.2603759765625,276989552.0,0.2603759765625,0.5843990715028138,False
47,3,900047,2,9.113333333333333,159200,0.4693333333333333,current-to-best/1/bin,0.5756072998046875,0.45720869302749634,0.45568859279155727,1.6385278850793839,0.04169999808073044,1.3351440841802287e-08,True,True,0,0,0.0360107421875,0.2603759765625,0.0360107421875,0.8591687355494271,False
47,3,900047,3,0.2733333333333333,295900,0.013666666666666667,current-to-best/1/bin,0.5642932653427124,0.4908387064933777,0.45754068493843075,1.788698211312294,0.04169999435544014,0.0012830129126086831,True,True,0,1,85063.296875,0.0360107421875,0.0360107421875,0.0,True
48,3,900048,1,9.596666666666666,15000,0.95,best/1/bin,0.6728823184967041,0.43324166536331177,0.4798667758703231,1.640565812587738,0.08474812656641006,1.3113022667710084e-08,False,True,0,0,5.25390625,421314544.0,5.25390625,-0.7204823198531898,False
48,3,900048,2,9.403333333333334,158950,0.4701666666666667,current-to-best/1/bin,0.5838274359703064,0.4554314911365509,0.47692559957504266,1.663730949163437,0.04169999435544014,1.1364619467713055e-08,True,True,0,0,0.13525390625,5.25390625,0.13525390625,1.5893324709829653,True
49,3,900049,1,8.94,15000,0.95,best/1/bin,0.6590455174446106,0.4369802474975586,0.44703280925750727,1.665363684296608,0.06538289785385132,1.287460360543946e-08,True,True,0,0,0.13916015625,132660488.0,0.13916015625,0.8564850610870351,False
49,3,900049,2,9.14,149100,0.503,current-to-best/1/bin,0.560978889465332,0.4582919776439667,0.45705389082431785,1.6374090164899826,0.04169999435544014,1.4146168680895244e-08,True,True,0,0,0.0093994140625,0.13916015625,0.0093994140625,1.170413695328277,False
49,3,900049,3,0.92,286200,0.046,current-to-best/1/bin,0.5516204237937927,0.49525371193885803,0.45718067884445185,1.7691135853528976,0.04169999435544014,1.1086464013487785e-07,True,True,0,1,0.0367431640625,0.0093994140625,0.0093994140625,0.0,True
50,3,900050,1,9.013333333333334,15000,0.95,best/1/bin,0.659847617149353,0.41252413392066956,0.45075909495353694,1.6744206845760345,0.0655834823846817,1.4684995903735398e-06,True,True,0,0,75.8173828125,148204736.0,75.8173828125,-1.8797687887244958,False
50,3,900050,2,9.763333333333334,150200,0.49933333333333335,current-to-best/1/bin,0.6050552129745483,0.4448966979980469,0.48830717802047724,1.6648553907871246,0.041700005531311035,9.377798093623824e-09,True,True,0,0,55.6934814453125,75.8173828125,55.6934814453125,0.133964421803086,False
50,3,900050,3,0.22333333333333333,296650,0.011166666666666667,rand/1/bin,0.6099323034286499,0.48427361249923706,0.4715939044952392,1.7933995574712753,0.04169999435544014,0.03732731193304062,True,True,0,1,74211512.0,55.6934814453125,55.6934814453125,0.0,True
