episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,16,900036,2,10.2,91250,0.6958333333333333,best/1/bin,0.3041260242462158,0.6254189014434814,0.5101309180259704,1.5692058950662613,0.04169999063014984,0.0,True,True,0,0,0.4129180908203125,1.038360595703125,0.4129180908203125,0.4004842819234381,False
36,16,900036,3,3.716666666666667,244250,0.18583333333333332,best/1/bin,0.3272111415863037,0.6380577087402344,0.5713750839233398,1.6121595650911331,0.04142032563686371,0.0,True,True,0,0,0.304168701171875,0.4129180908203125,0.304168701171875,0.1327493835954151,True
37,16,900037,1,5.053333333333334,15000,0.95,best/1/bin,0.15248149633407593,0.7892714142799377,0.2527278885245323,1.5929861143231392,0.993710458278656,0.0,False,True,0,0,0.9393310546875,3.443939208984375,0.9393310546875,0.027181314840813764,False
37,16,900037,2,10.456666666666667,90800,0.6973333333333334,best/1/bin,0.31219059228897095,0.6242483854293823,0.522954934835434,1.5599394962191582,0.04128297418355942,0.0,True,True,0,0,0.47564697265625,0.9393310546875,0.47564697265625,0.29553393908513503,False
37,16,900037,3,3.49,247650,0.1745,best/1/bin,0.3260228931903839,0.644497811794281,0.5735996007919312,1.6207811310887337,0.041684556752443314,0.0,True,True,0,0,0.2121734619140625,0.47564697265625,0.2121734619140625,0.3505936630287317,True
38,16,900038,1,5.08,15000,0.95,best/1/bin,0.15246547758579254,0.7893570065498352,0.2540622875094414,1.6000733748078346,1.0,0.0,False,True,0,0,2.10577392578125,3.3818817138671875,2.10577392578125,-0.32341174590335325,False
38,16,900038,2,9.91,91200,0.696,best/1/bin,0.3028922975063324,0.631746768951416,0.49564149081706993,1.5880016908049583,0.04169999063014984,0.0,True,True,0,0,0.2482147216796875,2.10577392578125,0.2482147216796875,0.9285841923613729,False
38,16,900038,3,4.01,239850,0.2005,best/1/bin,0.3330576717853546,0.6336934566497803,0.5741021394729614,1.6417966336011887,0.04169999063014984,0.010978911072015762,True,True,0,0,0.2336578369140625,0.2482147216796875,0.2336578369140625,0.026247183057515833,True
39,16,900039,1,5.1,15000,0.95,best/1/bin,0.1527600884437561,0.795309841632843,0.25514202415943144,1.5639209374785423,1.0,0.0,False,True,0,0,0.99462890625,2.8624420166015625,0.99462890625,0.002338918937231871,False
39,16,900039,2,10.213333333333333,91500,0.695,best/1/bin,0.3180031180381775,0.6447200179100037,0.5107810318470001,1.6527904272079468,0.04100498929619789,0.0,True,True,0,0,0.3054046630859375,0.99462890625,0.3054046630859375,0.5127854030250472,False
39,16,900039,3,3.6866666666666665,244700,0.18433333333333332,best/1/bin,0.3299159109592438,0.6388692855834961,0.5760742604732514,1.6267859935760498,0.041356030851602554,0.0,True,True,0,1,0.3587493896484375,0.3054046630859375,0.3054046630859375,0.0,True
40,16,900040,1,5.243333333333333,15000,0.95,best/1/bin,0.15161414444446564,0.7938119173049927,0.262176077067852,1.5492098480463028,0.995620846748352,0.0,False,True,0,0,0.9257354736328125,2.9765777587890625,0.9257354736328125,0.03351308935423758,False
40,16,900040,2,9.993333333333334,93650,0.6878333333333333,best/1/bin,0.3034346103668213,0.6218262314796448,0.4996917068958282,1.5865130349993706,0.03988338261842728,0.0,True,True,0,0,0.515289306640625,0.9257354736328125,0.515289306640625,0.2544357722058822,False
40,16,900040,3,3.763333333333333,243550,0.18816666666666668,best/1/bin,0.325190007686615,0.6415064334869385,0.570167875289917,1.6145327761769295,0.04021855816245079,0.0027910431381314993,True,True,0,1,0.6258544921875,0.515289306640625,0.515289306640625,0.0,True
41,16,900041,1,5.053333333333334,15000,0.95,best/1/bin,0.1529708057641983,0.7897412776947021,0.2526936367154121,1.59548070281744,1.0,0.0,False,True,0,0,0.970550537109375,3.8948974609375,0.970550537109375,0.012981841255505389,False
41,16,900041,2,10.316666666666666,90800,0.6973333333333334,best/1/bin,0.31434184312820435,0.6297381520271301,0.515855610370636,1.5808083787560463,0.04104521498084068,0.0,True,True,0,0,0.419677734375,0.970550537109375,0.419677734375,0.3641022196769316,False
41,16,900041,3,3.63,245550,0.1815,best/1/bin,0.32564428448677063,0.6327835321426392,0.5747259140014649,1.5607559457421303,0.04052137956023216,0.0,True,True,0,0,0.27978515625,0.419677734375,0.27978515625,0.17609125388153896,True
42,16,900042,1,5.036666666666667,15000,0.95,best/1/bin,0.1521943062543869,0.7892769575119019,0.2519611924886703,1.618413656949997,0.9992390871047974,0.0,False,True,0,0,1.4036407470703125,3.4263458251953125,1.4036407470703125,-0.1472559701972228,False
42,16,900042,2,9.94,90550,0.6981666666666667,best/1/bin,0.30223336815834045,0.649413526058197,0.4970296680927276,1.5928170382976532,0.041391268372535706,0.005531142000108957,True,True,0,0,0.3450469970703125,1.4036407470703125,0.3450469970703125,0.6093777054990693,False
42,16,900042,3,4.023333333333333,239650,0.20116666666666666,best/1/bin,0.32419532537460327,0.6357170939445496,0.5669652640819549,1.6051708161830902,0.04112982004880905,0.0,True,True,0,0,0.318634033203125,0.3450469970703125,0.318634033203125,0.03458609026560594,True
43,16,900043,1,5.023333333333333,15000,0.95,best/1/bin,0.1523379385471344,0.7867588400840759,0.2513273328542709,1.6115014553070068,0.9947956800460815,0.0,False,True,0,0,1.2762603759765625,3.894500732421875,1.2762603759765625,-0.10593928931941882,False
43,16,900043,2,10.326666666666666,90350,0.6988333333333333,best/1/bin,0.30450817942619324,0.6508511900901794,0.5164340555667877,1.5728168934583664,0.04018469899892807,0.0,True,True,0,0,0.3308563232421875,1.2762603759765625,0.3308563232421875,0.5862998370080545,False
43,16,900043,3,3.65,245250,0.1825,best/1/bin,0.32900363206863403,0.6425018906593323,0.5738154113292694,1.6523306518793106,0.0401020310819149,0.0,True,True,0,1,0.5072021484375,0.3308563232421875,0.3308563232421875,0.0,True
44,16,900044,1,5.123333333333333,15000,0.95,best/1/bin,0.15416544675827026,0.7918362021446228,0.25622708499431607,1.5710665509104729,1.0,0.0,False,True,0,0,1.3249969482421875,4.04034423828125,1.3249969482421875,-0.12221488127648733,False
44,16,900044,2,10.15,91850,0.6938333333333333,best/1/bin,0.31508901715278625,0.6369253396987915,0.5075670480728149,1.5960382521152496,0.04030999168753624,0.0,True,True,0,0,0.4180755615234375,1.3249969482421875,0.4180755615234375,0.500960089144673,False
44,16,900044,3,3.7266666666666666,244100,0.18633333333333332,best/1/bin,0.3292469084262848,0.6365872025489807,0.5702593386173248,1.6136498600244522,0.04096037894487381,0.0,True,True,0,0,0.296478271484375,0.4180755615234375,0.296478271484375,0.14926190750728896,True
45,16,900045,1,5.09,15000,0.95,best/1/bin,0.15198762714862823,0.790054976940155,0.2546296283602714,1.6010258719325066,0.999942421913147,0.0,False,True,0,0,1.720855712890625,3.232666015625,1.720855712890625,-0.23574446046175063,False
45,16,900045,2,9.896666666666667,91350,0.6955,best/1/bin,0.2995719909667969,0.6398044228553772,0.494869390130043,1.5898552983999252,0.03783314675092697,0.0,True,True,0,0,0.222015380859375,1.720855712890625,0.222015380859375,0.8893613782020648,False
45,16,900045,3,4.013333333333334,239800,0.20066666666666666,best/1/bin,0.33442121744155884,0.6348166465759277,0.5731860041618347,1.6666451543569565,0.03906339406967163,0.00903134886175394,True,True,0,1,0.3668060302734375,0.222015380859375,0.222015380859375,0.0,True
46,16,900046,1,4.996666666666667,15000,0.95,best/1/bin,0.15264716744422913,0.7903679609298706,0.24990485012531277,1.6055965796113014,1.0,0.0,False,True,0,0,1.019073486328125,3.640777587890625,1.019073486328125,-0.008205506772574034,False
46,16,900046,2,9.55,89950,0.7001666666666667,best/1/bin,0.3001793324947357,0.6256111860275269,0.4775458872318267,1.6945555657148361,0.040312912315130234,0.0,True,True,0,0,0.442779541015625,1.019073486328125,0.442779541015625,0.3620179512193335,False
46,16,900046,3,4.453333333333333,233200,0.22266666666666668,best/1/bin,0.3285142481327057,0.6336846947669983,0.5688164710998536,1.610854983329773,0.041417744010686874,0.0,True,True,0,0,0.2764434814453125,0.442779541015625,0.2764434814453125,0.20458118613889653,True
47,16,900047,1,5.043333333333333,15000,0.95,best/1/bin,0.1562366932630539,0.7913572788238525,0.252291265130043,1.6111105233430862,0.9966868162155151,0.0,False,True,0,0,1.4636077880859375,2.1994171142578125,1.4636077880859375,-0.1654247147368642,False
47,16,900047,2,10.14,90650,0.6978333333333333,best/1/bin,0.3147045373916626,0.6461532115936279,0.5070025503635406,1.6312957257032394,0.039999961853027344,0.0,True,True,0,0,0.6111602783203125,1.4636077880859375,0.6111602783203125,0.3792695876307207,False
47,16,900047,3,3.816666666666667,242750,0.19083333333333333,best/1/bin,0.32519516348838806,0.6404299736022949,0.5684626340866089,1.5896763876080513,0.040983572602272034,0.0,True,True,0,0,0.3451080322265625,0.6111602783203125,0.3451080322265625,0.24820004711363672,True
48,16,900048,1,5.046666666666667,15000,0.95,best/1/bin,0.15467026829719543,0.7921912670135498,0.2523717314004898,1.601106844842434,1.0,0.0,False,True,0,0,1.08123779296875,3.169525146484375,1.08123779296875,-0.03392122139010101,False
48,16,900048,2,9.05,90700,0.6976666666666667,best/1/bin,0.3058311343193054,0.6186383962631226,0.45251044332981105,1.7391093522310257,0.04131326824426651,0.0,True,True,0,0,0.19036865234375,1.08123779296875,0.19036865234375,0.7543257631153545,False
48,16,900048,3,4.903333333333333,226450,0.24516666666666667,best/1/bin,0.33101993799209595,0.6284271478652954,0.5787080824375153,1.6085178330540657,0.04124566540122032,0.0,True,True,0,1,0.3128204345703125,0.19036865234375,0.19036865234375,0.0,True
49,16,900049,1,5.173333333333333,15000,0.95,best/1/bin,0.15418730676174164,0.7925581336021423,0.2586961790919304,1.5665155127644539,1.0,0.0,False,True,0,0,1.10107421875,3.975433349609375,1.10107421875,-0.04181659785446601,False
49,16,900049,2,10.213333333333333,92600,0.6913333333333334,best/1/bin,0.31504860520362854,0.6446788311004639,0.5108308136463166,1.5970864742994308,0.04031059518456459,0.0,True,True,0,0,0.339111328125,1.10107421875,0.339111328125,0.5114742872777841,False
49,16,900049,3,3.6133333333333333,245800,0.18066666666666667,best/1/bin,0.3285420536994934,0.6355434656143188,0.5752635896205902,1.5993340462446213,0.04115753248333931,0.0,True,True,0,0,0.28021240234375,0.339111328125,0.28021240234375,0.08285494160763796,True
50,16,900050,1,5.1066666666666665,15000,0.95,best/1/bin,0.15723416209220886,0.7959573268890381,0.2554343983530998,1.5641838535666466,1.0,0.0,False,True,0,0,1.3171844482421875,2.71685791015625,1.3171844482421875,-0.11964659773112624,False
50,16,900050,2,9.956666666666667,91600,0.6946666666666667,best/1/bin,0.31093162298202515,0.6465755701065063,0.4979937881231307,1.6211096942424774,0.04015536606311798,0.0,True,True,0,0,0.2823486328125,1.3171844482421875,0.2823486328125,0.668860893210765,False
50,16,900050,3,3.9366666666666665,240950,0.19683333333333333,best/1/bin,0.3309357166290283,0.6371538043022156,0.5734733760356903,1.6494654566049576,0.040403470396995544,0.008162167854607105,True,True,0,1,0.3701324462890625,0.2823486328125,0.2823486328125,0.0,True
