episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,7,900022,3,9.9544,150563,0.4981233333333333,current-to-pbest/1/bin,centroid,138,0.5496843457221985,0.7200075387954712,0.5781049072742462,0.7804772593080997,0.03258258476853371,3.0469894340967585e-07,True,True,0,0,6.103515625e-05,0.3939208984375,6.103515625e-05,3.809757823113252,False
22,7,900022,4,0.007333333333333333,299879,0.00040333333333333334,current-to-best/1/bin,random,55,0.19825997948646545,0.29217028617858887,0.7404037654399872,0.6528880894184113,0.02722543478012085,0.05937217175960541,True,False,0,1,98996311819040.0,6.103515625e-05,6.103515625e-05,0.0,True
23,7,900023,1,2.7177333333333333,15000,0.95,rand/1/bin,centroid,109,0.4362500309944153,0.7443682551383972,0.13590623289346693,1.6749901175498962,0.24430647492408752,0.22074082493782043,True,False,0,0,20.79754638671875,80.82806396484375,20.79754638671875,-1.3180121018271866,False
23,7,900023,2,7.191,55766,0.8141133333333334,current-to-pbest/1/bin,centroid,153,0.5921906232833862,0.7637187838554382,0.3596114367246627,1.5248510167002678,0.14858776330947876,0.0005756283062510192,False,True,0,0,0.036376953125,20.79754638671875,0.036376953125,2.757185661995442,False
23,7,900023,3,9.082666666666666,163631,0.4545633333333333,current-to-pbest/1/bin,centroid,130,0.5195915102958679,0.6860906481742859,0.6878547310829163,0.5987091809511185,0.024966487661004066,4.9534633035364095e-06,True,True,0,0,0.00250244140625,0.036376953125,0.00250244140625,1.1624607869280936,False
23,7,900023,4,0.006533333333333334,299871,0.00043,current-to-best/1/bin,random,49,0.27704325318336487,0.4252639412879944,0.7585218727588653,0.7216836325824261,0.028959846124053,0.061860159039497375,True,False,0,1,151827815334688.0,0.00250244140625,0.00250244140625,0.0,False
23,7,900023,5,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,incumbent,31,0.5323771834373474,0.7129703760147095,0.40895501673221585,1.038436010479927,0.051955148577690125,0.1111443042755127,True,True,1,2,38.4105224609375,0.00250244140625,0.00250244140625,0.0,True
24,7,900024,1,2.7604,15000,0.95,rand/1/bin,centroid,103,0.415648877620697,0.7335897088050842,0.13833003789186477,1.6825110912322998,0.2124447524547577,0.20378702878952026,False,True,0,0,29.72698974609375,63.41595458984375,29.72698974609375,-1.473150933473097,False
24,7,900024,2,6.6606,56406,0.81198,current-to-pbest/1/bin,centroid,153,0.6024768352508545,0.775469958782196,0.3331224769353866,1.7281673550605774,0.15761052072048187,0.008421633392572403,False,False,0,0,0.58111572265625,29.72698974609375,0.58111572265625,1.7088883001384296,False
24,7,900024,3,9.576,156315,0.47895,current-to-pbest/1/bin,centroid,133,0.5619966387748718,0.7376790046691895,0.542055481672287,0.9404355138540268,0.03940272703766823,7.153241313062608e-05,True,True,0,0,0.01800537109375,0.58111572265625,0.01800537109375,1.5088603154495694,False
24,7,900024,4,0.003,299955,0.00015,current-to-pbest/1/bin,centroid,45,0.48488643765449524,0.6605303287506104,0.7406831443309784,0.695400096476078,0.028998196125030518,0.06497914344072342,True,True,0,1,13.49627685546875,0.01800537109375,0.01800537109375,0.0,True
25,7,900025,1,2.7123333333333335,15000,0.95,rand/1/bin,centroid,103,0.42245471477508545,0.7399541139602661,0.13591116815805435,1.6230585351586342,0.18979626893997192,0.21235153079032898,True,False,0,0,38.99237060546875,78.7420654296875,38.99237060546875,-1.5909796397511962,False
25,7,900025,2,6.8704,55685,0.8143833333333333,current-to-pbest/1/bin,centroid,152,0.609778881072998,0.7735833525657654,0.34368287026882166,1.800602212548256,0.17202767729759216,0.006336951162666082,False,False,0,0,0.49920654296875,38.99237060546875,0.49920654296875,1.8926993621563772,False
25,7,900025,3,9.408,158741,0.47086333333333336,current-to-pbest/1/bin,centroid,140,0.5496892929077148,0.7246688604354858,0.5877259373664856,0.7639588676393032,0.031932245939970016,1.8528857253841124e-05,True,True,0,0,0.000732421875,0.49920654296875,0.000732421875,2.833513041316083,False
25,7,900025,4,0.008,299861,0.00046333333333333334,current-to-best/1/bin,random,60,0.25209394097328186,0.44703900814056396,0.7503130793571472,0.653383269906044,0.026791604235768318,0.05837160721421242,True,False,0,1,1242614166717216.0,0.000732421875,0.000732421875,0.0,False
25,7,900025,5,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,centroid,19,0.5323981642723083,0.7017866969108582,0.46380849778652183,0.9012236036360264,0.04324986785650253,0.07458879798650742,True,False,1,2,936638146413344.0,0.000732421875,0.000732421875,0.0,True
26,7,900026,1,2.6536666666666666,15000,0.95,rand/1/bin,centroid,95,0.39519762992858887,0.7280005216598511,0.13299171105027197,1.6498627811670303,0.22982493042945862,0.1592836081981659,False,False,0,0,23.24652099609375,91.2845458984375,23.24652099609375,-1.3663579670793473,False
26,7,900026,2,5.053,54805,0.8173166666666667,current-to-pbest/1/bin,centroid,155,0.597651481628418,0.7754307389259338,0.25306539088487623,1.8452472984790802,0.14282217621803284,0.019462937489151955,True,False,0,0,1.13433837890625,23.24652099609375,1.13433837890625,1.3116153371147246,False
26,7,900026,3,10.667733333333333,130600,0.5646666666666667,current-to-pbest/1/bin,centroid,137,0.5648431181907654,0.7450414299964905,0.5336220264434814,0.9786026030778885,0.04146461561322212,4.2446450265742897e-07,True,True,0,0,6.103515625e-05,1.13433837890625,6.103515625e-05,4.26909142028081,False
26,7,900026,4,0.6232,290616,0.03128,current-to-best/1/bin,random,57,0.17908750474452972,0.3094240128993988,0.741591340303421,0.6395360827445984,0.026553813368082047,0.037362921983003616,True,False,0,1,376552915744.0,6.103515625e-05,6.103515625e-05,0.0,False
26,7,900026,5,0.0024,299964,0.00012,current-to-pbest/1/bin,incumbent,36,0.5292040705680847,0.7129377126693726,0.23163570761680602,1.5323855131864548,0.06807346642017365,0.14886917173862457,True,True,1,2,90.96881103515625,6.103515625e-05,6.103515625e-05,0.0,True
27,7,900027,1,2.6933333333333334,15000,0.95,rand/1/bin,centroid,100,0.4328468143939972,0.7488709092140198,0.1348165050148964,1.693989410996437,0.21365325152873993,0.2865127921104431,False,True,0,0,40.12054443359375,69.127197265625,40.12054443359375,-1.6033668178489822,False
27,7,900027,2,6.8937333333333335,55400,0.8153333333333334,current-to-pbest/1/bin,centroid,149,0.5955836772918701,0.7655366063117981,0.34470138549804685,1.5958409830927849,0.19846053421497345,0.00041326379869133234,False,False,0,0,0.0269775390625,40.12054443359375,0.0269775390625,3.1723643268119286,False
27,7,900027,3,9.405,158806,0.47064666666666666,current-to-pbest/1/bin,centroid,135,0.5105291604995728,0.6764183044433594,0.6956000387668609,0.581426627933979,0.02424565516412258,3.0191736755114107e-07,True,True,0,0,0.0001220703125,0.0269775390625,0.0001220703125,2.3443568587220223,False
27,7,900027,4,0.0076,299881,0.00039666666666666664,current-to-best/1/bin,random,57,0.2659813463687897,0.30760544538497925,0.7417870879173278,0.6774780787527561,0.028200484812259674,0.06031312793493271,True,False,0,1,1682883616.0,0.0001220703125,0.0001220703125,0.0,True
28,7,900028,1,2.688,15000,0.95,rand/1/bin,centroid,96,0.3973902761936188,0.7252773642539978,0.1345871292054653,1.6199782863259315,0.128581702709198,0.14034026861190796,True,True,0,0,19.45721435546875,33.30010986328125,19.45721435546875,-1.2890806636660335,False
28,7,900028,2,5.3504,55320,0.8156,current-to-pbest/1/bin,centroid,152,0.6164542436599731,0.7805047035217285,0.26779786646366116,1.9938858598470688,0.1425524204969406,0.011488410644233227,True,True,0,0,0.790283203125,19.45721435546875,0.790283203125,1.3912979067358062,False
28,7,900028,3,10.9532,135576,0.54808,current-to-pbest/1/bin,centroid,139,0.5628368854522705,0.7323563098907471,0.5801559925079346,0.8859243951737881,0.0371861606836319,8.921623475544038e-07,True,True,0,0,0.0001220703125,0.790283203125,0.0001220703125,3.811137124615196,False
28,7,900028,4,0.0076,299874,0.00042,current-to-best/1/bin,random,57,0.18270404636859894,0.3421831727027893,0.7489810943603515,0.6447472795844078,0.02688596025109291,0.057487376034259796,True,False,0,1,2246680511264.0,0.0001220703125,0.0001220703125,0.0,True
29,7,900029,1,2.6536666666666666,15000,0.95,rand/1/bin,centroid,95,0.4035356342792511,0.7329899072647095,0.13274526968598366,1.6962851732969284,0.21279175579547882,0.33844825625419617,True,True,0,0,60.40887451171875,73.29913330078125,60.40887451171875,-1.7811007444604656,False
29,7,900029,2,7.08,54805,0.8173166666666667,current-to-pbest/1/bin,centroid,150,0.5985647439956665,0.7622832655906677,0.35436219274997705,1.6627736985683441,0.24783824384212494,0.022701922804117203,False,True,0,0,1.40277099609375,60.40887451171875,1.40277099609375,1.634113963600889,False
29,7,900029,3,9.259,161005,0.46331666666666665,current-to-pbest/1/bin,centroid,141,0.5567988753318787,0.7387576103210449,0.4742281019687652,1.019566535949707,0.04444416984915733,8.032639016164467e-06,True,True,0,0,0.0006103515625,1.40277099609375,0.0006103515625,3.3613996047328114,False
29,7,900029,4,0.005,299890,0.00036666666666666667,current-to-best/1/bin,random,75,0.3208027482032776,0.5140630006790161,0.7488455891609191,0.6278384476900101,0.02610757015645504,0.061612095683813095,True,False,0,1,3601444635424.0,0.0006103515625,0.0006103515625,0.0,False
29,7,900029,5,0.0023333333333333335,299965,0.00011666666666666667,current-to-pbest/1/bin,centroid,35,0.5287812352180481,0.6989325284957886,0.4838012546300888,0.8494400344789028,0.04136049374938011,0.08677598088979721,True,False,1,2,4133542429472.0,0.0006103515625,0.0006103515625,0.0,True
30,7,900030,1,2.6946666666666665,15000,0.95,rand/1/bin,centroid,94,0.3877183496952057,0.7241336703300476,0.13477662056684492,1.6165033355355263,0.21310095489025116,0.09756200015544891,True,True,0,0,12.63153076171875,69.491455078125,12.63153076171875,-1.1014559843974623,False
30,7,900030,2,7.4412,55420,0.8152666666666667,current-to-pbest/1/bin,centroid,159,0.5870448350906372,0.7602179050445557,0.3722363799810409,1.5200371444225311,0.08923311531543732,0.0025061294436454773,True,True,0,0,0.15765380859375,12.63153076171875,0.15765380859375,1.9037514899725316,False
30,7,900030,3,8.8572,167038,0.4432066666666667,current-to-pbest/1/bin,centroid,122,0.5554652214050293,0.7285670042037964,0.6125109434127808,0.7982139736413956,0.033297330141067505,3.1884511031421425e-07,True,True,0,0,6.103515625e-05,0.15765380859375,6.103515625e-05,3.4120532847411176,False
30,7,900030,4,0.0036666666666666666,299896,0.00034666666666666667,current-to-best/1/bin,random,55,0.21429447829723358,0.29003891348838806,0.7376151800155639,0.6550784148275852,0.02731676958501339,0.06425409764051437,True,False,0,1,7621577.5,6.103515625e-05,6.103515625e-05,0.0,False
30,7,900030,5,0.003266666666666667,299951,0.00016333333333333334,current-to-pbest/1/bin,incumbent,49,0.5109792947769165,0.6889572739601135,0.6070520579814911,0.6555617116391659,0.032752182334661484,0.06963657587766647,True,True,1,2,15.48291015625,6.103515625e-05,6.103515625e-05,0.0,True
31,7,900031,1,2.670733333333333,15000,0.95,rand/1/bin,centroid,97,0.4138556122779846,0.7414250373840332,0.13375415578484534,1.7300862818956375,0.17909352481365204,0.19665679335594177,False,False,0,0,25.8433837890625,57.109619140625,25.8433837890625,-1.4123493773202553,False
31,7,900031,2,5.756666666666667,55061,0.8164633333333333,current-to-pbest/1/bin,centroid,157,0.6095705628395081,0.7728493809700012,0.28787854611873626,1.8529128432273865,0.1655842512845993,0.006111322436481714,True,True,0,0,0.456298828125,25.8433837890625,0.456298828125,1.7531000143914333,False
31,7,900031,3,10.568133333333334,141411,0.52863,current-to-pbest/1/bin,centroid,134,0.5508509278297424,0.7256075739860535,0.5814338505268097,0.7918711230158806,0.03307187557220459,3.534952668360347e-07,True,True,0,0,6.103515625e-05,0.456298828125,6.103515625e-05,3.873598153245009,False
31,7,900031,4,0.0036666666666666666,299933,0.00022333333333333333,current-to-best/1/bin,random,55,0.20326559245586395,0.28607940673828125,0.7390974760055542,0.652130238711834,0.026830563321709633,0.059395384043455124,True,False,0,1,7931788835947296.0,6.103515625e-05,6.103515625e-05,0.0,True
32,7,900032,1,2.7758666666666665,15000,0.95,rand/1/bin,centroid,109,0.4540964663028717,0.7466788291931152,0.13910948112607002,1.7126721888780594,0.1827516406774521,0.2661793529987335,True,True,0,0,42.7197265625,58.959228515625,42.7197265625,-1.630628464328682,False
32,7,900032,2,6.91,56638,0.8112066666666666,current-to-pbest/1/bin,centroid,150,0.6020702123641968,0.7703390121459961,0.3455122977495193,1.7103721648454666,0.19694837927818298,0.001977392705157399,False,False,0,0,0.152099609375,42.7197265625,0.152099609375,2.4485003370839937,False
32,7,900032,3,9.311466666666666,160288,0.46570666666666666,current-to-pbest/1/bin,centroid,136,0.5370349884033203,0.704028844833374,0.6571204245090484,0.6528017893433571,0.027227001264691353,3.743171248515864e-07,True,True,0,0,6.103515625e-05,0.152099609375,6.103515625e-05,3.396476917560875,False
32,7,900032,4,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,random,40,0.22515526413917542,0.2904679477214813,0.7424515783786774,0.6622965596616268,0.02735353820025921,0.06000206992030144,True,False,0,1,1411249210144.0,6.103515625e-05,6.103515625e-05,0.0,True
33,7,900033,1,2.760666666666667,15000,0.95,rand/1/bin,centroid,101,0.4127458930015564,0.7322643995285034,0.13834238946437835,1.4977672174572945,0.17449626326560974,0.1881462186574936,True,False,0,0,29.79931640625,61.97802734375,29.79931640625,-1.4742063016582811,False
33,7,900033,2,6.334333333333333,56410,0.8119666666666666,current-to-pbest/1/bin,centroid,155,0.6063165068626404,0.7714601159095764,0.3169253140687942,1.8013050705194473,0.1557033807039261,0.00929309893399477,True,True,0,0,0.58636474609375,29.79931640625,0.58636474609375,1.7060384428457969,False
33,7,900033,3,9.900533333333334,151425,0.49525,current-to-pbest/1/bin,centroid,137,0.5574275851249695,0.7302228212356567,0.5851165771484375,0.8311178646981716,0.034821346402168274,4.1604042166909494e-07,True,True,0,0,0.0001220703125,0.58636474609375,0.0001220703125,3.681522226497453,False
33,7,900033,4,0.0036666666666666666,299933,0.00022333333333333333,current-to-best/1/bin,random,55,0.1854962259531021,0.31416213512420654,0.7426573574543,0.6473212838172913,0.026524772867560387,0.06098733842372894,True,False,0,1,41666323232.0,0.0001220703125,0.0001220703125,0.0,True
34,7,900034,1,2.716,15000,0.95,rand/1/bin,centroid,105,0.43401727080345154,0.7465779781341553,0.13611131459474562,1.756899133324623,0.26408424973487854,0.3035237193107605,False,True,0,0,55.54620361328125,109.58685302734375,55.54620361328125,-1.7446543818763156,False
34,7,900034,2,5.913666666666667,55740,0.8142,current-to-pbest/1/bin,centroid,157,0.6015737652778625,0.7695233821868896,0.2960768789052963,1.7785410284996033,0.23043939471244812,0.007401628885418177,False,True,0,0,0.44842529296875,55.54620361328125,0.44842529296875,2.0929642716427965,False
34,7,900034,3,10.366333333333333,144445,0.5185166666666666,current-to-pbest/1/bin,centroid,137,0.5409514904022217,0.7133399844169617,0.6188368797302246,0.6845942288637161,0.02861296385526657,3.3092499052145286e-07,True,True,0,0,6.103515625e-05,0.44842529296875,6.103515625e-05,3.866038900549706,False
34,7,900034,4,0.0038,299940,0.0002,current-to-best/1/bin,random,57,0.20282381772994995,0.29774194955825806,0.744971513748169,0.6548645496368408,0.02730785496532917,0.06073777377605438,True,False,0,1,118040732448.0,6.103515625e-05,6.103515625e-05,0.0,True
35,7,900035,1,2.9185333333333334,15000,0.95,rand/1/bin,centroid,118,0.48735329508781433,0.7642573118209839,0.14600019007921217,1.7896472662687302,0.3134062588214874,0.35982152819633484,True,False,0,0,59.9779052734375,113.95672607421875,59.9779052734375,-1.7779912940388798,False
35,7,900035,2,6.6444,58778,0.8040733333333333,current-to-pbest/1/bin,centroid,147,0.5889233350753784,0.764679491519928,0.33225070536136625,1.5936403721570969,0.2453952580690384,0.008813945576548576,False,True,0,0,0.55572509765625,59.9779052734375,0.55572509765625,2.033131275388762,False
35,7,900035,3,9.436,158444,0.47185333333333335,current-to-pbest/1/bin,centroid,140,0.5505037903785706,0.7257639169692993,0.5429533243179321,0.8374814912676811,0.035086121410131454,7.895549970271531e-06,True,True,0,0,0.0008544921875,0.55572509765625,0.0008544921875,2.8131468398110764,False
35,7,900035,4,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,random,16,0.2748749852180481,0.46654587984085083,0.7516422748565673,0.652477078139782,0.027208290994167328,0.04735947027802467,True,False,0,1,181453312.0,0.0008544921875,0.0008544921875,0.0,True
36,7,900036,1,2.6726666666666667,15000,0.95,rand/1/bin,centroid,95,0.3993769586086273,0.7335352897644043,0.1337484024465084,1.617095798254013,0.19667689502239227,0.11803514510393143,False,False,0,0,13.95587158203125,65.13677978515625,13.95587158203125,-1.144756964851108,False
36,7,900036,2,6.995666666666667,55090,0.8163666666666667,current-to-pbest/1/bin,centroid,155,0.590201735496521,0.759116530418396,0.3502108305692672,1.5602688789367676,0.09856000542640686,0.0005274830618873239,True,True,0,0,0.035400390625,13.95587158203125,0.035400390625,2.5957487879032213,False
36,7,900036,3,9.3248,160025,0.46658333333333335,current-to-pbest/1/bin,centroid,124,0.5244534611701965,0.6921170353889465,0.694641900062561,0.6201436035335064,0.02586032636463642,9.691716513771098e-07,True,True,0,0,6.103515625e-05,0.035400390625,6.103515625e-05,2.763356967264073,False
36,7,900036,4,0.003933333333333333,299897,0.00034333333333333335,current-to-best/1/bin,random,59,0.2672218084335327,0.30009934306144714,0.7412900745868682,0.6686969436705112,0.027565626427531242,0.06281515210866928,True,False,0,1,518677504.0,6.103515625e-05,6.103515625e-05,0.0,False
36,7,900036,5,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,incumbent,44,0.5154112577438354,0.6887305974960327,0.5713972926139832,0.6918399930000305,0.034794408828020096,0.07750419527292252,True,True,1,2,18.98529052734375,6.103515625e-05,6.103515625e-05,0.0,True
37,7,900037,1,2.7466666666666666,15000,0.95,rand/1/bin,centroid,100,0.41050878167152405,0.7313026189804077,0.13749131783843038,1.6406558007001877,0.17342250049114227,0.1397755742073059,False,False,0,0,15.14849853515625,37.46929931640625,15.14849853515625,-1.1803695895467212,False
37,7,900037,2,6.235733333333333,56200,0.8126666666666666,current-to-pbest/1/bin,centroid,148,0.5898948311805725,0.7646196484565735,0.3119509160518646,1.6327688097953796,0.11253820359706879,0.0015791208716109395,True,True,0,0,0.10919189453125,15.14849853515625,0.10919189453125,2.1421791485015778,False
37,7,900037,3,10.016066666666667,149736,0.50088,current-to-pbest/1/bin,centroid,127,0.5460032820701599,0.7157642841339111,0.6314763605594634,0.7165035381913185,0.029881756752729416,3.210703312106489e-07,True,True,0,0,0.000244140625,0.10919189453125,0.000244140625,2.650532600675242,False
37,7,900037,4,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,random,23,0.2093491107225418,0.3201564848423004,0.7456884682178497,0.6707371659576893,0.027969736605882645,0.05439535155892372,True,False,0,1,110599414560.0,0.000244140625,0.000244140625,0.0,True
38,7,900038,1,2.6944,15000,0.95,rand/1/bin,centroid,96,0.4287319481372833,0.7566938996315002,0.13483025133609772,1.8088784962892532,0.25723201036453247,0.22669735550880432,True,False,0,0,37.4422607421875,129.75164794921875,37.4422607421875,-1.5733620634249892,False
38,7,900038,2,6.1798,55416,0.81528,current-to-pbest/1/bin,centroid,159,0.5969176888465881,0.766346275806427,0.30919926464557645,1.6987291127443314,0.17201358079910278,0.0034684252459555864,False,True,0,0,0.28118896484375,37.4422607421875,0.28118896484375,2.124363775023113,False
38,7,900038,3,10.1184,148113,0.50629,current-to-pbest/1/bin,centroid,136,0.5437868237495422,0.7151448130607605,0.605748450756073,0.7228944972157478,0.030163569375872612,3.0604999778915953e-07,True,True,0,0,6.103515625e-05,0.28118896484375,6.103515625e-05,3.663347078718063,False
38,7,900038,4,0.0037333333333333333,299889,0.00037,current-to-best/1/bin,random,56,0.20953284204006195,0.28929632902145386,0.7397828340530396,0.6567751169204712,0.027146516367793083,0.06458582729101181,True,False,0,1,157702016.0,6.103515625e-05,6.103515625e-05,0.0,False
38,7,900038,5,0.0036666666666666666,299945,0.00018333333333333334,current-to-pbest/1/bin,incumbent,55,0.5139699578285217,0.6886321306228638,0.5842100977897644,0.6778193451464176,0.034033291041851044,0.07722190767526627,True,True,1,2,12.6190185546875,6.103515625e-05,6.103515625e-05,0.0,True
39,7,900039,1,2.710933333333333,15000,0.95,rand/1/bin,centroid,104,0.4356387257575989,0.7486458420753479,0.13571161180734634,1.6517931818962097,0.20755824446678162,0.23780019581317902,False,True,0,0,31.58599853515625,64.6634521484375,31.58599853515625,-1.4994946110323946,False
39,7,900039,2,6.7348,55664,0.8144533333333334,current-to-pbest/1/bin,centroid,149,0.6007549166679382,0.7703098654747009,0.3370004683732986,1.6991526633501053,0.17893923819065094,0.0015139139723032713,False,False,0,0,0.1060791015625,31.58599853515625,0.1060791015625,2.4738647372748597,False
39,7,900039,3,9.549733333333334,156686,0.4777133333333333,current-to-pbest/1/bin,centroid,134,0.5325080752372742,0.698820948600769,0.6576876044273376,0.6339739076793194,0.026440609246492386,2.400875018793158e-07,True,True,0,0,0.000244140625,0.1060791015625,0.000244140625,2.6379720333876335,False
39,7,900039,4,0.0036,299932,0.00022666666666666666,current-to-best/1/bin,random,54,0.21559064090251923,0.3156752288341522,0.7490834474563598,0.6725510656833649,0.027890685945749283,0.061422765254974365,True,False,0,1,15583571608352.0,0.000244140625,0.000244140625,0.0,True
40,7,900040,1,2.706,15000,0.95,rand/1/bin,centroid,99,0.4149239659309387,0.7429614663124084,0.13541161343455316,1.7147309333086014,0.20536984503269196,0.19070881605148315,True,True,0,0,31.13787841796875,67.6175537109375,31.13787841796875,-1.4932890186876357,False
40,7,900040,2,5.644266666666667,55590,0.8147,current-to-pbest/1/bin,centroid,152,0.6197391748428345,0.7839795351028442,0.2825370073318481,2.0046721398830414,0.18124285340309143,0.0038685472682118416,False,False,0,0,0.27154541015625,31.13787841796875,0.27154541015625,2.05944653624189,False
40,7,900040,3,10.6444,140254,0.5324866666666667,current-to-pbest/1/bin,centroid,138,0.543390691280365,0.7137306332588196,0.6155121207237243,0.7134689800441265,0.02976982481777668,3.1630196417609113e-07,True,True,0,0,0.0,0.27154541015625,0.0,7.433842482445746,False
40,7,900040,4,0.004866666666666667,299920,0.0002666666666666667,current-to-best/1/bin,random,73,0.4331014156341553,0.30166181921958923,0.7271703362464904,0.6872343719005585,0.02862211875617504,0.0684182345867157,True,False,0,1,38664134460192.0,0.0,0.0,0.0,True
41,7,900041,1,2.7178666666666667,15000,0.95,rand/1/bin,centroid,98,0.4043431282043457,0.7360230684280396,0.13619383946061134,1.6943628042936325,0.2017672210931778,0.1951301395893097,True,False,0,0,24.21783447265625,61.885986328125,24.21783447265625,-1.3841353066732882,False
41,7,900041,2,6.1292,55768,0.8141066666666666,current-to-pbest/1/bin,centroid,154,0.6094390153884888,0.7739858031272888,0.30688446462154384,1.8172906637191772,0.1583496779203415,0.012904719449579716,True,True,0,0,0.96832275390625,24.21783447265625,0.96832275390625,1.398115165047576,False
41,7,900041,3,10.148133333333334,147706,0.5076466666666667,current-to-pbest/1/bin,centroid,131,0.5636361241340637,0.7439126968383789,0.5259096026420593,1.0127732530236244,0.04264838248491287,1.559416659802082e-06,True,True,0,0,0.00018310546875,0.96832275390625,0.00018310546875,3.7232951085801247,False
41,7,900041,4,0.0038666666666666667,299928,0.00024,current-to-best/1/bin,random,58,0.192276269197464,0.37495654821395874,0.7475161254405975,0.6424675807356834,0.02679089456796646,0.058837976306676865,True,False,0,1,267882595104.0,0.00018310546875,0.00018310546875,0.0,True
42,7,900042,1,2.6933333333333334,15000,0.95,rand/1/bin,centroid,100,0.42080390453338623,0.7391730546951294,0.134879020601511,1.7026994079351425,0.23708945512771606,0.3919956386089325,True,True,0,0,73.50762939453125,96.5723876953125,73.50762939453125,-1.8663324171295252,False
42,7,900042,2,7.4256,55400,0.8153333333333334,current-to-pbest/1/bin,centroid,153,0.6104407906532288,0.7717699408531189,0.3714637160301208,1.740717500448227,0.292687326669693,0.012493559159338474,True,False,0,0,0.94342041015625,73.50762939453125,0.94342041015625,1.8916271448963302,False
42,7,900042,3,8.8804,166784,0.44405333333333336,current-to-pbest/1/bin,centroid,149,0.5595297813415527,0.7314419746398926,0.5290342152118682,0.9381890892982483,0.03947756811976433,5.098978590467595e-07,True,True,0,0,6.103515625e-05,0.94342041015625,6.103515625e-05,4.189054062549382,True
43,7,900043,1,2.7686,15000,0.95,rand/1/bin,centroid,109,0.4339471459388733,0.7419800758361816,0.13872835263609884,1.70067098736763,0.16567346453666687,0.2150944024324417,True,False,0,0,36.5909423828125,73.6241455078125,36.5909423828125,-1.5633735948030272,False
43,7,900043,2,5.857066666666666,56529,0.81157,current-to-pbest/1/bin,centroid,152,0.6003965735435486,0.7694685459136963,0.29310622513294216,1.7831181287765503,0.17036275565624237,0.04557013884186745,True,False,0,0,4.3577880859375,36.5909423828125,4.3577880859375,0.9241074866079165,False
43,7,900043,3,6.484666666666667,144385,0.5187166666666667,current-to-pbest/1/bin,centroid,137,0.5946927070617676,0.775100827217102,0.3245678126811981,1.6906506717205048,0.07772906869649887,0.000534099293872714,True,True,0,0,0.0382080078125,4.3577880859375,0.0382080078125,2.057111600614605,False
43,7,900043,4,3.888133333333333,241655,0.19448333333333334,current-to-pbest/1/bin,centroid,121,0.5274391174316406,0.6985435485839844,0.7028700053691864,0.6281193532049656,0.02619306929409504,6.887412018841133e-05,True,True,0,0,0.0037841796875,0.0382080078125,0.0037841796875,1.0041816097213123,False
43,7,900043,5,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,random,23,0.36658841371536255,0.5198160409927368,0.7472906589508056,0.698732279241085,0.028436006978154182,0.05147847160696983,True,False,0,1,26183674626848.0,0.0037841796875,0.0037841796875,0.0,True
44,7,900044,1,2.6741333333333333,15000,0.95,rand/1/bin,centroid,92,0.3942822515964508,0.7327396869659424,0.13384439870715142,1.6952558010816574,0.2700015902519226,0.11326543986797333,True,True,0,0,16.4447021484375,97.75994873046875,16.4447021484375,-1.2160260120772048,False
44,7,900044,2,6.057333333333333,55112,0.8162933333333333,current-to-pbest/1/bin,centroid,154,0.5859314799308777,0.766633152961731,0.3030542433261871,1.5892705395817757,0.10063572973012924,0.00027578583103604615,True,True,0,0,0.0203857421875,16.4447021484375,0.0203857421875,2.906699271523082,False
44,7,900044,3,10.261333333333333,145972,0.5134266666666667,current-to-pbest/1/bin,centroid,130,0.5189192295074463,0.6816818118095398,0.7181700229644775,0.6031296215951443,0.025150606408715248,2.928574645011395e-07,True,True,0,0,0.0001220703125,0.0203857421875,0.0001220703125,2.222681108239091,False
44,7,900044,4,0.0038666666666666667,299892,0.00036,current-to-best/1/bin,random,58,0.2714541256427765,0.30963194370269775,0.7433389067649842,0.6806727796792984,0.027920613065361977,0.0630522072315216,True,False,0,1,154597120.0,0.0001220703125,0.0001220703125,0.0,False
44,7,900044,5,0.0033333333333333335,299950,0.00016666666666666666,current-to-pbest/1/bin,incumbent,50,0.5163753032684326,0.6907007098197937,0.5718545556068421,0.6959471143782139,0.03486812859773636,0.07936330884695053,True,True,1,2,21.3289794921875,0.0001220703125,0.0001220703125,0.0,True
45,7,900045,1,2.688,15000,0.95,rand/1/bin,centroid,96,0.4015684425830841,0.7305989265441895,0.13471228107810018,1.7096514403820038,0.27124613523483276,0.2325488179922104,False,False,0,0,32.5098876953125,97.162353515625,32.5098876953125,-1.512015469371631,False
