episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,6,900010,9,1.0,135000,0.55,rand/1/bin,0.6274435520172119,0.4858008623123169,0.05000000002716146,0.2681887896033004,0.04090224206447601,0.024928582832217216,True,True,0,1,17.60009765625,16.61785888671875,16.61785888671875,0.0,False
10,6,900010,10,1.0,150000,0.5,rand/1/bin,0.5136383175849915,0.011297496035695076,0.050000000013331214,0.2536914558731951,0.041084252297878265,0.022618794813752174,True,True,1,0,16.3455810546875,16.61785888671875,16.3455810546875,0.007174703217690093,False
10,6,900010,11,1.0,165000,0.45,current-to-best/1/bin,0.9822726249694824,0.9998789429664612,0.050000000000001286,3.0,0.06629982590675354,0.0024172526318579912,True,True,0,1,17.283203125,16.3455810546875,16.3455810546875,0.0,False
10,6,900010,12,1.0,180000,0.4,current-to-best/1/bin,0.9941409230232239,0.9999828934669495,0.05,0.25000016587210006,0.04100491851568222,0.0034196057822555304,True,True,1,2,19.01885986328125,16.3455810546875,16.3455810546875,0.0,False
10,6,900010,13,1.0,195000,0.35,rand/1/bin,0.9997316002845764,0.9998635649681091,0.05,0.2850318963173777,0.04114408791065216,0.014518123120069504,True,True,2,3,18.26397705078125,16.3455810546875,16.3455810546875,0.0,False
10,6,900010,14,1.0,210000,0.3,rand/1/bin,0.9999424815177917,1.0,0.05,0.696392547339201,0.041404031217098236,0.014449629001319408,True,True,3,4,17.540283203125,16.3455810546875,16.3455810546875,0.0,False
10,6,900010,15,1.0,225000,0.25,rand/2/bin,1.0,1.0,0.05,3.0,0.0459488146007061,0.0528823547065258,True,True,4,5,29.5899658203125,16.3455810546875,16.3455810546875,0.0,False
10,6,900010,16,1.0,240000,0.2,best/1/bin,0.9262077808380127,0.9986702799797058,0.05,2.9999996721744537,0.14839060604572296,0.004126168321818113,False,True,5,6,19.0162353515625,16.3455810546875,16.3455810546875,0.0,False
10,6,900010,17,1.0,255000,0.15,best/1/bin,0.06407695263624191,0.9999997615814209,0.05,3.0,0.0409746877849102,0.0,True,True,6,7,22.01983642578125,16.3455810546875,16.3455810546875,0.0,False
10,6,900010,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05,2.9999993443489075,0.04143567010760307,0.0012432695366442204,True,False,7,8,26.25555419921875,16.3455810546875,16.3455810546875,0.0,False
10,6,900010,19,1.0,285000,0.05,rand/2/bin,1.0,1.0,0.05,3.0,0.041559718549251556,0.057254306972026825,True,False,8,9,30.8121337890625,16.3455810546875,16.3455810546875,0.0,True
11,6,900011,1,1.0,15000,0.95,rand/2/bin,0.9999979734420776,1.994086489085379e-14,0.05,0.2500000000369971,0.041068173944950104,0.028289077803492546,True,True,0,0,18.02679443359375,21.18463134765625,18.02679443359375,-1.2559185065765839,False
11,6,900011,2,1.0,30000,0.9,rand/1/bin,0.20083872973918915,0.011601460166275501,0.05,1.3019233345985413,0.04334179684519768,0.01256647426635027,True,True,0,0,17.46612548828125,18.02679443359375,17.46612548828125,0.013721930233390633,False
11,6,900011,3,1.0,45000,0.85,rand/1/bin,0.328761488199234,0.08478948473930359,0.05000000000000003,1.150883287191391,0.04097393900156021,0.0037035690620541573,True,True,0,0,16.7218017578125,17.46612548828125,16.7218017578125,0.018913505652862872,False
11,6,900011,4,1.0,60000,0.8,rand/1/bin,0.5771796107292175,0.7839514017105103,0.050000000000000044,2.9394694715738297,0.04094620421528816,0.009792809374630451,True,True,0,0,16.52587890625,16.7218017578125,16.52587890625,0.005118504298049498,False
11,6,900011,5,1.0,75000,0.75,rand/2/bin,0.999187707901001,0.8104264140129089,0.050000000000000155,0.2621675383998081,0.040937941521406174,0.04363906383514404,True,True,0,1,23.99163818359375,16.52587890625,16.52587890625,0.0,False
11,6,900011,6,1.0,90000,0.7,rand/1/bin,0.08690448105335236,0.0012427793117240071,0.05,0.2646710255648941,0.041259218007326126,0.021043311804533005,True,True,1,0,16.31243896484375,16.52587890625,16.31243896484375,0.005645666411116412,False
11,6,900011,7,1.0,105000,0.65,current-to-best/1/bin,0.9280438423156738,0.9818623661994934,0.050000000000121975,2.999999836087227,0.06281021982431412,0.0015859961276873946,True,True,0,0,15.83648681640625,16.31243896484375,15.83648681640625,0.012860056132359965,False
11,6,900011,8,1.0,120000,0.6,current-to-best/1/bin,0.9952118992805481,0.9972566366195679,0.05,0.25000127106299175,0.04131560027599335,0.000650862930342555,True,True,0,1,16.04296875,15.83648681640625,15.83648681640625,0.0,False
11,6,900011,9,1.0,135000,0.55,current-to-best/1/bin,0.990271270275116,0.9809778332710266,0.05,0.2500456404331999,0.04120974987745285,0.003388573881238699,True,True,1,2,15.89337158203125,15.83648681640625,15.83648681640625,0.0,False
11,6,900011,10,1.0,150000,0.5,rand/1/bin,0.9990141987800598,0.9998615384101868,0.05,2.2671176344156265,0.041276268661022186,0.006422252394258976,True,True,2,3,16.9329833984375,15.83648681640625,15.83648681640625,0.0,False
11,6,900011,11,1.0,165000,0.45,rand/1/bin,0.9999955892562866,0.9999998211860657,0.05,2.955051511526108,0.04129121080040932,0.010368863120675087,True,True,3,4,18.5023193359375,15.83648681640625,15.83648681640625,0.0,False
11,6,900011,12,1.0,180000,0.4,rand/2/bin,1.0,1.0,0.05,2.9999981969594955,0.04176962375640869,0.057180169969797134,True,True,4,5,26.758056640625,15.83648681640625,15.83648681640625,0.0,False
11,6,900011,13,1.0,195000,0.35,rand/2/bin,0.9999960064888,1.0,0.05,3.0,0.16030195355415344,0.23452399671077728,False,True,5,6,157.45550537109375,15.83648681640625,15.83648681640625,0.0,False
11,6,900011,14,1.0,210000,0.3,rand/1/bin,0.9998335242271423,1.0,0.05,0.25036028667818755,0.060870904475450516,0.014945602044463158,True,False,6,7,29.1351318359375,15.83648681640625,15.83648681640625,0.0,False
11,6,900011,15,1.0,225000,0.25,rand/2/bin,1.0,1.0,0.05,3.0,0.0488915853202343,0.07675604522228241,True,False,7,8,36.7598876953125,15.83648681640625,15.83648681640625,0.0,False
11,6,900011,16,1.0,240000,0.2,best/1/bin,0.9568741321563721,0.9984318614006042,0.05,3.0,0.21798117458820343,0.013448377139866352,False,True,8,9,24.48388671875,15.83648681640625,15.83648681640625,0.0,False
11,6,900011,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.05,0.3332397826015949,0.04140763357281685,0.0021789735183119774,True,False,9,10,25.31439208984375,15.83648681640625,15.83648681640625,0.0,False
11,6,900011,18,1.0,270000,0.1,rand/2/bin,1.0,1.0,0.05,3.0,0.04114333540201187,0.06025151535868645,True,False,10,11,26.74560546875,15.83648681640625,15.83648681640625,0.0,False
11,6,900011,19,1.0,285000,0.05,rand/1/bin,1.0,1.0,0.05,0.7317362390458584,0.04583658277988434,0.00020099067478440702,True,False,11,12,22.6099853515625,15.83648681640625,15.83648681640625,0.0,True
12,6,900012,1,1.0,15000,0.95,rand/2/bin,0.9998806715011597,3.6510900258690526e-07,0.05,0.2500000006904701,0.03967911750078201,0.038163814693689346,True,True,0,0,73.928466796875,86.54730224609375,73.928466796875,-1.8688116995125668,False
12,6,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.9953092932701111,0.9954020380973816,0.05,2.704034835100174,0.10313835740089417,0.009258418343961239,True,True,0,0,40.04278564453125,73.928466796875,40.04278564453125,0.26628741711114023,False
12,6,900012,3,1.0,45000,0.85,best/1/bin,0.999016284942627,0.00517750158905983,0.05,0.9471196308732033,0.03963220864534378,0.024182559922337532,True,True,0,0,17.7672119140625,40.04278564453125,17.7672119140625,0.3529049998406002,False
12,6,900012,4,1.0,60000,0.8,rand/1/bin,0.5100836753845215,0.20701292157173157,0.05,0.250237420988924,0.04100722074508667,0.008165649138391018,True,True,0,0,16.66455078125,17.7672119140625,16.66455078125,0.0278256712255871,False
12,6,900012,5,1.0,75000,0.75,best/1/bin,0.9183828234672546,0.9819614291191101,0.05000000000009527,0.2506786223311792,0.04094785824418068,0.0019913786090910435,True,True,0,0,16.4970703125,16.66455078125,16.4970703125,0.004386785651124381,False
12,6,900012,6,1.0,90000,0.7,rand/1/bin,0.90541672706604,0.8411872982978821,0.05000000000002737,0.2500064235187551,0.040961671620607376,0.05418521538376808,True,True,0,1,23.91082763671875,16.4970703125,16.4970703125,0.0,False
12,6,900012,7,1.0,105000,0.65,rand/1/bin,0.03197302669286728,7.747704512439668e-05,0.050000000000000086,0.2802198270801455,0.04130803421139717,0.017796451225876808,True,True,1,0,16.04388427734375,16.4970703125,16.04388427734375,0.012097304607696646,False
12,6,900012,8,1.0,120000,0.6,current-to-best/1/bin,0.9395690560340881,0.9724018573760986,0.05000000000002273,3.0,0.056424759328365326,0.0015029817586764693,True,True,0,1,16.0972900390625,16.04388427734375,16.04388427734375,0.0,False
12,6,900012,9,1.0,135000,0.55,current-to-best/1/bin,0.9800183773040771,0.9997226595878601,0.05,0.25026202249136986,0.04115527123212814,0.0007284441962838173,True,True,1,2,16.07666015625,16.04388427734375,16.04388427734375,0.0,False
12,6,900012,10,1.0,150000,0.5,current-to-best/1/bin,0.9507325291633606,0.9997967481613159,0.05,0.8195150122046471,0.04117215797305107,0.0004417799354996532,True,True,2,3,16.2916259765625,16.04388427734375,16.04388427734375,0.0,False
12,6,900012,11,1.0,165000,0.45,rand/1/bin,0.9999967217445374,0.9999997615814209,0.05,2.9996441453695297,0.04122806340456009,0.016558075323700905,True,True,3,4,17.379150390625,16.04388427734375,16.04388427734375,0.0,False
12,6,900012,12,1.0,180000,0.4,rand/2/bin,0.9999997019767761,0.9999995231628418,0.05,2.999712660908699,0.049818530678749084,0.059516727924346924,True,True,4,5,27.5694580078125,16.04388427734375,16.04388427734375,0.0,False
12,6,900012,13,1.0,195000,0.35,rand/2/bin,0.9999700784683228,1.0,0.05,3.0,0.16799698770046234,0.21785138547420502,False,True,5,6,132.6485595703125,16.04388427734375,16.04388427734375,0.0,False
12,6,900012,14,1.0,210000,0.3,rand/1/bin,0.9992385506629944,1.0,0.05,0.250968032021774,0.05715923756361008,0.01647721603512764,True,False,6,7,25.305908203125,16.04388427734375,16.04388427734375,0.0,False
12,6,900012,15,1.0,225000,0.25,rand/2/bin,1.0,1.0,0.05,3.0,0.05150854215025902,0.0712142065167427,True,False,7,8,39.68572998046875,16.04388427734375,16.04388427734375,0.0,False
12,6,900012,16,1.0,240000,0.2,best/1/bin,0.9440969824790955,0.998784065246582,0.05,3.0,0.19897015392780304,0.010710438713431358,False,True,8,9,27.82373046875,16.04388427734375,16.04388427734375,0.0,False
12,6,900012,17,1.0,255000,0.15,rand/1/bin,1.0,0.9999998211860657,0.05,0.2500484146898998,0.041484568268060684,4.059282582602464e-05,True,False,9,10,29.0003662109375,16.04388427734375,16.04388427734375,0.0,False
12,6,900012,18,1.0,270000,0.1,best/1/bin,0.05577686429023743,1.0,0.05,3.0,0.04128458723425865,0.0,True,False,10,11,29.9239501953125,16.04388427734375,16.04388427734375,0.0,False
12,6,900012,19,1.0,285000,0.05,rand/1/bin,1.0,1.0,0.05,2.999999836087227,0.041458405554294586,3.480379018583335e-05,True,False,11,12,29.7056884765625,16.04388427734375,16.04388427734375,0.0,True
13,6,900013,1,1.0,15000,0.95,rand/2/bin,0.9999920725822449,2.713568952872336e-11,0.05,0.2500000012942019,0.04044710099697113,0.02706097811460495,True,True,0,0,41.933349609375,44.9744873046875,41.933349609375,-1.6225595550605731,False
13,6,900013,2,1.0,30000,0.9,best/1/bin,0.9835187792778015,0.8078883290290833,0.05000000000000004,0.2540272939368151,0.04031073674559593,0.03523075953125954,True,False,0,0,38.6082763671875,41.933349609375,38.6082763671875,0.03587914158947414,False
13,6,900013,3,1.0,45000,0.85,rand/1/bin,0.9676477313041687,0.8631235361099243,0.05,0.2500030059905214,0.04038553684949875,0.07052285224199295,True,False,0,1,41.50738525390625,38.6082763671875,38.6082763671875,0.0,False
13,6,900013,4,1.0,60000,0.8,rand/2/bin,0.9432273507118225,3.640191789600067e-05,0.05,0.250152120887833,0.040688470005989075,0.027161456644535065,True,False,1,0,22.92333984375,38.6082763671875,22.92333984375,0.22640252031606867,False
13,6,900013,5,1.0,75000,0.75,rand/2/bin,0.9887601733207703,0.0008946297457441688,0.05,2.983376130461693,0.08082368969917297,0.05731123313307762,True,True,0,0,21.5628662109375,22.92333984375,21.5628662109375,0.026571404673602972,False
13,6,900013,6,1.0,90000,0.7,best/1/bin,0.97940993309021,0.024204378947615623,0.05,0.2500046536095226,0.041005004197359085,0.023140210658311844,True,False,0,0,18.909423828125,21.5628662109375,18.909423828125,0.05702819219773425,False
13,6,900013,7,1.0,105000,0.65,rand/1/bin,0.5352389216423035,0.15408705174922943,0.05000000000000122,0.25099499519274104,0.04098482429981232,0.011223598383367062,True,True,0,0,17.3197021484375,18.909423828125,17.3197021484375,0.03813787696606452,False
13,6,900013,8,1.0,120000,0.6,current-to-best/1/bin,0.9862555861473083,0.9998446106910706,0.05000000000000026,2.9999991804361343,0.04371156916022301,0.0015211421996355057,True,True,0,1,17.91632080078125,17.3197021484375,17.3197021484375,0.0,False
13,6,900013,9,1.0,135000,0.55,best/1/bin,0.9509823322296143,0.01295221783220768,0.05,0.44480240158736706,0.04115143045783043,0.021288728341460228,True,True,1,0,16.84759521484375,17.3197021484375,16.84759521484375,0.012002499576912351,False
13,6,900013,10,1.0,150000,0.5,current-to-best/1/bin,0.9613314867019653,0.6320032477378845,0.05000000000019059,2.996547669172287,0.06373400241136551,0.03945636749267578,True,True,0,1,21.27056884765625,16.84759521484375,16.84759521484375,0.0,False
13,6,900013,11,1.0,165000,0.45,rand/1/bin,0.015395506285130978,8.345408423338085e-05,0.05,0.2500002263050636,0.04119015485048294,0.015468944795429707,True,True,1,0,16.54180908203125,16.84759521484375,16.54180908203125,0.007954915387425654,False
13,6,900013,12,1.0,180000,0.4,current-to-best/1/bin,0.9490054845809937,0.9984508752822876,0.05000000000000399,3.0,0.052113037556409836,0.0011651864042505622,True,True,0,1,16.56964111328125,16.54180908203125,16.54180908203125,0.0,False
13,6,900013,13,1.0,195000,0.35,rand/1/bin,0.9819625616073608,0.766933262348175,0.05,0.2507100285147317,0.04097714275121689,0.054814182221889496,True,True,1,2,23.8759765625,16.54180908203125,16.54180908203125,0.0,False
13,6,900013,14,1.0,210000,0.3,rand/1/bin,0.6221007108688354,0.5896739363670349,0.05,0.26896351820323616,0.04123955965042114,0.03186914697289467,True,True,2,3,18.0748291015625,16.54180908203125,16.54180908203125,0.0,False
13,6,900013,15,1.0,225000,0.25,rand/1/bin,0.9997770190238953,0.999994158744812,0.05,0.376584661193192,0.041194554418325424,0.009132078848779202,True,True,3,4,17.69610595703125,16.54180908203125,16.54180908203125,0.0,False
13,6,900013,16,1.0,240000,0.2,best/1/bin,0.5928371548652649,0.9999789595603943,0.05,3.0,0.0415496788918972,9.342034701376178e-08,True,True,4,5,16.9661865234375,16.54180908203125,16.54180908203125,0.0,False
13,6,900013,17,1.0,255000,0.15,rand/2/bin,1.0,1.0,0.05,3.0,0.04139435291290283,0.054644953459501266,True,True,5,6,23.42474365234375,16.54180908203125,16.54180908203125,0.0,False
13,6,900013,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05,0.9962973147630692,0.05394966900348663,9.189049706037622e-06,True,True,6,7,30.419921875,16.54180908203125,16.54180908203125,0.0,False
13,6,900013,19,1.0,285000,0.05,rand/2/bin,1.0,1.0,0.05,3.0,0.04104497283697128,0.07209233194589615,True,False,7,8,32.396728515625,16.54180908203125,16.54180908203125,0.0,True
14,6,900014,1,1.0,15000,0.95,rand/2/bin,0.9999985098838806,4.2967023575158844e-14,0.05,0.2500000000188252,0.04105382040143013,0.029777077957987785,True,True,0,0,18.67913818359375,21.8284912109375,18.67913818359375,-1.271356835148857,False
14,6,900014,2,1.0,30000,0.9,rand/1/bin,0.17566664516925812,0.014982258901000023,0.05,0.7020865902304649,0.04100300371646881,0.013405361212790012,True,True,0,0,17.4959716796875,18.67913818359375,17.4959716796875,0.028418767852612214,False
14,6,900014,3,1.0,45000,0.85,rand/2/bin,0.9716657400131226,0.41656115651130676,0.05000000000000009,2.8885976672172546,0.04889659956097603,0.06813470274209976,True,True,0,1,30.140869140625,17.4959716796875,17.4959716796875,0.0,False
14,6,900014,4,1.0,60000,0.8,rand/1/bin,0.041676491498947144,0.0012241165386512876,0.05,0.2527726489061024,0.041292741894721985,0.014060457237064838,True,True,1,0,17.0037841796875,17.4959716796875,17.0037841796875,0.012392482987905407,False
14,6,900014,5,1.0,75000,0.75,current-to-best/1/bin,0.9473083019256592,0.8342553973197937,0.05000000000001115,2.9999996721744537,0.048966582864522934,0.007898017764091492,True,True,0,0,16.79107666015625,17.0037841796875,16.79107666015625,0.005467039634494908,False
14,6,900014,6,1.0,90000,0.7,best/1/bin,0.7300302386283875,0.9341214299201965,0.05,0.2522432830010075,0.04100688174366951,0.0018599515315145254,True,True,0,0,15.9886474609375,16.79107666015625,15.9886474609375,0.021266817685118955,False
14,6,900014,7,1.0,105000,0.65,rand/1/bin,0.7167704701423645,0.43807387351989746,0.050000000000012736,0.25030051928297326,0.04115186259150505,0.03587966412305832,True,True,0,1,19.0023193359375,15.9886474609375,15.9886474609375,0.0,False
14,6,900014,8,1.0,120000,0.6,rand/1/bin,0.28471142053604126,0.001912515377625823,0.05000000000016125,0.3093982138670981,0.041324444115161896,0.01978551410138607,True,True,1,0,15.8343505859375,15.9886474609375,15.8343505859375,0.004211470356525693,False
14,6,900014,9,1.0,135000,0.55,rand/1/bin,0.7082585096359253,0.6092240810394287,0.05000000000003945,0.25060663509066217,0.041292548179626465,0.04104446992278099,True,True,0,1,19.46923828125,15.8343505859375,15.8343505859375,0.0,False
14,6,900014,10,1.0,150000,0.5,current-to-best/1/bin,0.8785223364830017,0.9800939559936523,0.05000000000000001,2.9999942630529404,0.1158912256360054,0.0024176384322345257,False,True,1,2,15.87579345703125,15.8343505859375,15.8343505859375,0.0,False
14,6,900014,11,1.0,165000,0.45,rand/1/bin,0.9999463558197021,0.9984097480773926,0.05,0.2610230213031173,0.041270092129707336,0.01247229240834713,True,False,2,3,16.90484619140625,15.8343505859375,15.8343505859375,0.0,False
14,6,900014,12,1.0,180000,0.4,rand/1/bin,0.9972923398017883,0.9994803071022034,0.05,0.2502218564186478,0.041352178901433945,0.015402613207697868,True,False,3,4,17.6915283203125,15.8343505859375,15.8343505859375,0.0,False
14,6,900014,13,1.0,195000,0.35,rand/2/bin,1.0,1.0,0.05,2.9999996721744537,0.04807977005839348,0.052808888256549835,True,False,4,5,28.52215576171875,15.8343505859375,15.8343505859375,0.0,False
14,6,900014,14,1.0,210000,0.3,rand/2/bin,0.999998927116394,1.0,0.05,3.0,0.14925532042980194,0.18652954697608948,False,True,5,6,108.4996337890625,15.8343505859375,15.8343505859375,0.0,False
14,6,900014,15,1.0,225000,0.25,rand/1/bin,0.9999051094055176,1.0,0.05,0.25070309471630026,0.04971547797322273,0.010805378668010235,True,False,6,7,22.73065185546875,15.8343505859375,15.8343505859375,0.0,False
14,6,900014,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05,2.9999324679374695,0.04252156987786293,5.9960680118820164e-06,True,False,7,8,27.57977294921875,15.8343505859375,15.8343505859375,0.0,False
14,6,900014,17,1.0,255000,0.15,rand/2/bin,1.0,1.0,0.05,3.0,0.041627395898103714,0.06631527841091156,True,False,8,9,30.32208251953125,15.8343505859375,15.8343505859375,0.0,False
14,6,900014,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05,0.30468404153361917,0.04169999808073044,1.0639667380019091e-05,True,False,9,10,28.75634765625,15.8343505859375,15.8343505859375,0.0,False
14,6,900014,19,1.0,285000,0.05,best/1/bin,0.012715952470898628,1.0,0.05,3.0,0.040984269231557846,0.0,True,False,10,11,31.454345703125,15.8343505859375,15.8343505859375,0.0,True
15,6,900015,1,1.0,15000,0.95,rand/2/bin,0.9999995231628418,8.542417641310696e-12,0.05,0.2500000025338035,0.03895998373627663,0.03419047221541405,True,False,0,0,38.3328857421875,54.077392578125,38.3328857421875,-1.583571514768993,False
15,6,900015,2,1.0,30000,0.9,rand/1/bin,0.5802490711212158,0.44791364669799805,0.05,2.8533883839845657,0.09692111611366272,0.022913293913006783,True,True,0,0,31.557861328125,38.3328857421875,31.557861328125,0.08446395117339556,False
15,6,900015,3,1.0,45000,0.85,rand/2/bin,0.9970759749412537,0.5822772979736328,0.05,2.9999940991401672,0.06969580799341202,0.0986553281545639,True,True,0,1,49.45025634765625,31.557861328125,31.557861328125,0.0,False
15,6,900015,4,1.0,60000,0.8,rand/1/bin,0.01225339900702238,0.0019531932193785906,0.05,0.4641668517142534,0.0486644022166729,0.010165190324187279,True,True,1,0,28.86566162109375,31.557861328125,28.86566162109375,0.03872604716403272,False
15,6,900015,5,1.0,75000,0.75,rand/2/bin,0.9461557269096375,0.24194231629371643,0.05000000000020747,2.9405186772346497,0.04297072812914848,0.05156721919775009,True,True,0,1,34.068359375,28.86566162109375,28.86566162109375,0.0,False
15,6,900015,6,1.0,90000,0.7,best/1/bin,0.9527628421783447,0.17399962246418,0.05000000000012324,0.2637381621170789,0.03991806134581566,0.02873377315700054,True,True,1,0,28.7506103515625,28.86566162109375,28.7506103515625,0.0017344474460958548,False
15,6,900015,7,1.0,105000,0.65,rand/2/bin,0.911217212677002,0.06953581422567368,0.050000000217795285,2.948915272951126,0.08425361663103104,0.07069151848554611,True,True,0,1,33.96881103515625,28.7506103515625,28.7506103515625,0.0,False
15,6,900015,8,1.0,120000,0.6,rand/1/bin,0.0765545666217804,0.026514682918787003,0.05000000000008037,0.2510909826887655,0.03982748091220856,0.004319464322179556,True,False,1,0,27.56329345703125,28.7506103515625,27.56329345703125,0.018315959918926428,False
15,6,900015,9,1.0,135000,0.55,best/1/bin,0.8485276103019714,0.6647414565086365,0.050000006724532135,0.25050744909458444,0.03963257744908333,0.01793336123228073,True,True,0,1,28.1358642578125,27.56329345703125,27.56329345703125,0.0,False
15,6,900015,10,1.0,150000,0.5,best/1/bin,0.7682542204856873,0.6682922840118408,0.05000508940770487,0.5915535483509302,0.03978419676423073,0.01082542072981596,True,True,1,0,26.5775146484375,27.56329345703125,26.5775146484375,0.015816742715367482,False
15,6,900015,11,1.0,165000,0.45,rand/1/bin,0.7782349586486816,0.8727286458015442,0.050000000000012375,0.2500005179941951,0.039631351828575134,0.03829026222229004,True,True,0,1,29.73046875,26.5775146484375,26.5775146484375,0.0,False
15,6,900015,12,1.0,180000,0.4,rand/1/bin,0.15462125837802887,0.0008170785149559379,0.05000000000019971,0.25883226498262957,0.039908163249492645,0.01832149550318718,True,True,1,0,26.5491943359375,26.5775146484375,26.5491943359375,0.00046301970666107195,False
15,6,900015,13,1.0,195000,0.35,current-to-best/1/bin,0.9303348660469055,0.9187672734260559,0.050000000009919,3.0,0.06044996157288551,0.0029046894051134586,True,True,0,0,26.51483154296875,26.5491943359375,26.51483154296875,0.0005624742262719806,False
15,6,900015,14,1.0,210000,0.3,current-to-best/1/bin,0.9976353645324707,0.9988372921943665,0.05,0.25001451053481105,0.03962089493870735,0.0015903966268524528,True,True,0,1,27.08282470703125,26.51483154296875,26.51483154296875,0.0,False
15,6,900015,15,1.0,225000,0.25,rand/2/bin,0.7976353764533997,0.030151784420013428,0.05000000000001128,0.2681658085202798,0.039663247764110565,0.02487100102007389,True,True,1,2,27.07830810546875,26.51483154296875,26.51483154296875,0.0,False
15,6,900015,16,1.0,240000,0.2,best/1/bin,0.6731240749359131,0.3581944406032562,0.05000000000000011,2.8693033307790756,0.07200498133897781,0.0008796717738732696,True,True,2,0,26.409423828125,26.51483154296875,26.409423828125,0.001729945904709984,False
15,6,900015,17,1.0,255000,0.15,rand/1/bin,0.9648584723472595,0.99875408411026,0.05,0.25015496491050726,0.039615072309970856,0.013010327704250813,True,True,0,1,28.08782958984375,26.409423828125,26.409423828125,0.0,False
15,6,900015,18,1.0,270000,0.1,best/1/bin,0.8801897168159485,0.28687411546707153,0.05000000000001968,2.808782145380974,0.04424307495355606,0.02715432457625866,True,True,1,2,27.96099853515625,26.409423828125,26.409423828125,0.0,False
15,6,900015,19,1.0,285000,0.05,rand/2/bin,0.9994158148765564,0.9520668387413025,0.05,2.990077704191208,0.08215972781181335,0.0947563648223877,True,True,2,3,64.43121337890625,26.409423828125,26.409423828125,0.0,True
16,6,900016,1,1.0,15000,0.95,rand/2/bin,0.9999979138374329,9.268056631937631e-15,0.05,0.2500000000020445,0.04099290817975998,0.02748166397213936,True,True,0,0,19.1290283203125,22.17059326171875,19.1290283203125,-1.2816929103565713,False
16,6,900016,2,1.0,30000,0.9,rand/2/bin,0.9691353440284729,0.006407774053514004,0.05,2.9550224989652634,0.08118603378534317,0.05989471450448036,True,True,0,1,20.34039306640625,19.1290283203125,19.1290283203125,0.0,False
16,6,900016,3,1.0,45000,0.85,rand/1/bin,0.19141358137130737,0.06866887211799622,0.05,0.2668083341559395,0.04100872576236725,0.002633727388456464,True,True,1,0,16.911376953125,19.1290283203125,16.911376953125,0.05351394006570476,False
16,6,900016,4,1.0,60000,0.8,rand/1/bin,0.3123759329319,0.3643690049648285,0.050000000000000065,2.999563828110695,0.04094654321670532,0.0007438502507284284,True,True,0,0,16.47039794921875,16.911376953125,16.47039794921875,0.011474877532482886,False
16,6,900016,5,1.0,75000,0.75,rand/2/bin,0.9997908473014832,0.9822738766670227,0.05000000000000002,0.3928927527740598,0.04090917482972145,0.05277395248413086,True,True,0,1,24.96099853515625,16.47039794921875,16.47039794921875,0.0,False
16,6,900016,6,1.0,90000,0.7,rand/1/bin,0.06381501257419586,0.000540264998562634,0.05,0.2533444374857936,0.04116545990109444,0.021624509245157242,True,True,1,2,16.4775390625,16.47039794921875,16.47039794921875,0.0,False
16,6,900016,7,1.0,105000,0.65,rand/1/bin,0.6802210211753845,0.6666411757469177,0.05000000000000945,0.4669249914586544,0.04104285687208176,0.034807249903678894,True,True,2,3,18.54705810546875,16.47039794921875,16.47039794921875,0.0,False
16,6,900016,8,1.0,120000,0.6,best/1/bin,0.9993211627006531,0.21966315805912018,0.05000000000000096,0.25004411894769873,0.041111551225185394,0.03959877789020538,True,True,3,4,18.3443603515625,16.47039794921875,16.47039794921875,0.0,False
16,6,900016,9,1.0,135000,0.55,best/1/bin,0.9950380921363831,0.9220387935638428,0.05,2.4654532372951508,0.0934709832072258,0.01168337743729353,False,True,4,5,20.74090576171875,16.47039794921875,16.47039794921875,0.0,False
16,6,900016,10,1.0,150000,0.5,rand/2/bin,1.0,1.0,0.05,2.9999795109033585,0.045092083513736725,0.04993139207363129,True,False,5,6,28.49200439453125,16.47039794921875,16.47039794921875,0.0,False
16,6,900016,11,1.0,165000,0.45,best/1/bin,0.9949209094047546,0.8988184332847595,0.05,0.2777780338656157,0.04135698452591896,0.010151759721338749,True,False,6,7,17.05853271484375,16.47039794921875,16.47039794921875,0.0,False
16,6,900016,12,1.0,180000,0.4,rand/2/bin,1.0,1.0,0.05,3.0,0.0419999323785305,0.04757978394627571,True,True,7,8,24.55908203125,16.47039794921875,16.47039794921875,0.0,False
16,6,900016,13,1.0,195000,0.35,rand/2/bin,0.999997079372406,1.0,0.05,3.0,0.13489596545696259,0.1541999727487564,False,True,8,9,127.25787353515625,16.47039794921875,16.47039794921875,0.0,False
16,6,900016,14,1.0,210000,0.3,rand/1/bin,0.9999887347221375,1.0,0.05,0.2528179663058836,0.045489661395549774,0.011718724854290485,True,False,9,10,22.925537109375,16.47039794921875,16.47039794921875,0.0,False
