episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,2,900036,2,6.743333333333333,137900,0.5403333333333333,current-to-best/1/bin,0.7214545011520386,0.8237851858139038,0.33724326193332665,1.4812877550721169,0.04967010021209717,0.021801065653562546,True,True,0,0,528053.875,916559.4375,528053.875,0.23948239961659112,False
36,2,900036,3,4.0633333333333335,239050,0.20316666666666666,current-to-best/1/bin,0.7074501514434814,0.8462185263633728,0.3630389779806137,1.4303819388151169,0.04498793184757233,0.016862699761986732,True,True,0,0,300916.4375,528053.875,300916.4375,0.2442323223013929,True
37,2,900037,1,9.046666666666667,15000,0.95,current-to-best/1/bin,0.7842748761177063,0.8640522360801697,0.45249126553535457,1.436717577278614,0.46466657519340515,0.01715993322432041,False,True,0,0,327312.5625,22353452.0,327312.5625,-5.51496267417367,False
37,2,900037,2,6.983333333333333,150700,0.49766666666666665,current-to-best/1/bin,0.7156891226768494,0.8182734251022339,0.3493231534957885,1.5352289080619812,0.0419810488820076,0.009627053514122963,True,True,0,0,232022.3125,327312.5625,232022.3125,0.14943292320653612,False
37,2,900037,3,2.97,255450,0.1485,current-to-best/1/bin,0.7013756632804871,0.8425118923187256,0.3761263877153396,1.5010385885834694,0.04065418243408203,0.0055356333032250404,True,True,0,0,165520.96875,232022.3125,165520.96875,0.1466767314924402,True
38,2,900038,1,7.84,15000,0.95,current-to-best/1/bin,0.7128268480300903,0.8381373882293701,0.392058253288269,1.4054798185825348,0.48633626103401184,0.01678411290049553,False,True,0,0,438378.625,21768134.0,438378.625,-5.641849370132198,False
38,2,900038,2,7.046666666666667,132600,0.558,current-to-best/1/bin,0.7064063549041748,0.8135524988174438,0.3523728787899017,1.5691463947296143,0.043115220963954926,0.004444209858775139,True,True,0,0,210930.796875,438378.625,210930.796875,0.31770937675388033,False
38,2,900038,3,4.113333333333333,238300,0.20566666666666666,current-to-best/1/bin,0.6912418603897095,0.8225207924842834,0.3622906148433685,1.573109395802021,0.04151375591754913,0.0047051990404725075,True,True,0,0,150721.171875,210930.796875,150721.171875,0.1459657312252176,True
39,2,900039,1,8.63,15000,0.95,current-to-best/1/bin,0.741963267326355,0.8597659468650818,0.43164213299751275,1.5087085589766502,0.38957488536834717,0.013089735992252827,False,True,0,0,297964.40625,27922286.0,297964.40625,-5.474164387927051,False
39,2,900039,2,7.05,144450,0.5185,current-to-best/1/bin,0.7142108082771301,0.8090505599975586,0.3525169402360916,1.5426624342799187,0.04094766825437546,0.0163002647459507,True,True,0,0,197609.265625,297964.40625,197609.265625,0.17835708373074777,False
39,2,900039,3,3.32,250200,0.166,current-to-best/1/bin,0.7357838153839111,0.8098657131195068,0.3521904349327087,1.454684630036354,0.041743937879800797,0.014878878369927406,True,True,0,0,167136.109375,197609.265625,167136.109375,0.07273701583403991,True
40,2,900040,1,7.66,15000,0.95,current-to-best/1/bin,0.786800742149353,0.8563278913497925,0.38308226764202113,1.4724381044507027,0.46182960271835327,0.02862190641462803,False,True,0,0,460740.0,14860814.0,460740.0,-5.663455917972621,False
40,2,900040,2,7.0,129900,0.567,current-to-best/1/bin,0.7165498733520508,0.8174806237220764,0.3501092821359634,1.5123127549886703,0.04828822612762451,0.022135701030492783,True,True,0,0,199975.5,460740.0,199975.5,0.3624791266414835,False
40,2,900040,3,4.34,234900,0.217,current-to-best/1/bin,0.6895469427108765,0.8211968541145325,0.3690567821264267,1.5346232503652573,0.04636286571621895,0.004766508936882019,True,True,0,0,178613.921875,199975.5,178613.921875,0.04906148483092654,True
41,2,900041,1,6.82,15000,0.95,best/1/bin,0.673041045665741,0.86069256067276,0.341079705953598,1.2106598168611526,0.452025443315506,0.008001931942999363,False,True,0,0,735493.75,19058862.0,735493.75,-5.86657898657811,False
41,2,900041,2,7.3966666666666665,117300,0.609,current-to-best/1/bin,0.7086213827133179,0.8179758787155151,0.36989226341247555,1.5569120272994041,0.03661872819066048,0.005224637687206268,True,True,0,0,214606.0,735493.75,214606.0,0.5349371266813137,False
41,2,900041,3,4.783333333333333,228250,0.23916666666666667,current-to-best/1/bin,0.6749941110610962,0.8053587079048157,0.4035317242145538,1.6098725721240044,0.03979428857564926,0.0076319873332977295,True,True,0,0,185739.625,214606.0,185739.625,0.06273729550501894,True
42,2,900042,1,6.826666666666667,15000,0.95,current-to-best/1/bin,0.6676605343818665,0.8349767327308655,0.34139022529125207,1.3753969073295593,0.49640658497810364,0.014962250366806984,False,True,0,0,1388153.75,49762560.0,1388153.75,-6.142437570642345,False
42,2,900042,2,7.123333333333333,117400,0.6086666666666667,current-to-best/1/bin,0.7072209715843201,0.8158926367759705,0.3562227070331573,1.5571242943406105,0.041366077959537506,0.02897251583635807,True,True,0,0,591033.8125,1388153.75,591033.8125,0.3708252434630861,False
42,2,900042,3,5.05,224250,0.2525,current-to-best/1/bin,0.6662051677703857,0.8141597509384155,0.36377272307872766,1.4766693487763405,0.05315757542848587,0.01334590557962656,True,True,0,0,327007.15625,591033.8125,327007.15625,0.25705507028079744,True
43,2,900043,1,6.236666666666666,15000,0.95,best/1/bin,0.6693891882896423,0.845543384552002,0.3119567900896072,1.3765061870217323,0.4701981842517853,0.008644534274935722,False,True,0,0,347250.34375,26336216.0,347250.34375,-5.540642684326596,False
43,2,900043,2,7.276666666666666,108550,0.6381666666666667,current-to-best/1/bin,0.710932195186615,0.8243516683578491,0.36385152637958523,1.4972703158855438,0.04037335142493248,0.005050656385719776,True,True,0,0,261527.53125,347250.34375,261527.53125,0.1231252701267751,False
43,2,900043,3,5.486666666666666,217700,0.2743333333333333,current-to-best/1/bin,0.7357011437416077,0.8474985957145691,0.3984551072120666,1.7131675332784653,0.0410270094871521,0.007621852681040764,True,True,0,0,210160.84375,261527.53125,210160.84375,0.09496561082056143,True
44,2,900044,1,7.236666666666666,15000,0.95,current-to-best/1/bin,0.74362713098526,0.861348569393158,0.36186851561069483,1.465995840728283,0.4531427025794983,0.01450071856379509,False,True,0,0,407739.8125,24024560.0,407739.8125,-5.610383118871598,False
44,2,900044,2,7.236666666666666,123550,0.5881666666666666,current-to-best/1/bin,0.7218509316444397,0.8186132907867432,0.36194434165954587,1.5377825051546097,0.04244431480765343,0.014414391480386257,True,True,0,0,219116.140625,407739.8125,219116.140625,0.2697087489503671,False
44,2,900044,3,4.526666666666666,232100,0.22633333333333333,best/1/bin,0.7046496868133545,0.8440344929695129,0.35989668965339655,1.3738453909754753,0.041125014424324036,0.004625150002539158,True,True,0,0,121101.109375,219116.140625,121101.109375,0.25752624830387294,True
45,2,900045,1,8.286666666666667,15000,0.95,current-to-best/1/bin,0.7527341246604919,0.8758633732795715,0.41449286639690397,1.388457477092743,0.39571911096572876,0.013594367541372776,False,True,0,0,545439.125,22057668.0,545439.125,-5.736746287184955,False
45,2,900045,2,6.76,139300,0.5356666666666666,current-to-best/1/bin,0.7103655934333801,0.8053516149520874,0.33809950351715085,1.5704922005534172,0.0411539152264595,0.017718356102705002,True,True,0,0,512098.40625,545439.125,512098.40625,0.02739286295747778,False
45,2,900045,3,3.953333333333333,240700,0.19766666666666666,current-to-best/1/bin,0.6931395530700684,0.860159695148468,0.39662264883518217,1.3979763835668564,0.04267861321568489,0.009539053775370121,True,True,0,0,319212.0,512098.40625,319212.0,0.20527421499543852,True
46,2,900046,1,6.506666666666667,15000,0.95,current-to-best/1/bin,0.7487888932228088,0.8465705513954163,0.3254049301147461,1.452503278851509,0.4185248017311096,0.014673233032226562,False,True,0,0,469650.84375,14267621.0,469650.84375,-5.671775106903927,False
46,2,900046,2,6.753333333333333,112600,0.6246666666666667,current-to-best/1/bin,0.7031232118606567,0.8225974440574646,0.33768357336521143,1.5001276433467865,0.04074113070964813,0.034302718937397,True,True,0,0,128675.3046875,469650.84375,128675.3046875,0.5622799016238593,False
46,2,900046,3,5.74,213900,0.287,current-to-best/1/bin,0.6808889508247375,0.8133708238601685,0.3725632071495056,1.5462413877248764,0.059004321694374084,0.0018451224314048886,True,True,0,0,54596.55078125,128675.3046875,54596.55078125,0.3723299989120177,True
47,2,900047,1,9.673333333333334,15000,0.95,best/1/bin,0.7365228533744812,0.8739148378372192,0.48382045924663536,1.3893167898058891,0.42782285809516907,0.004534404259175062,False,True,0,0,25911.431640625,13211338.0,25911.431640625,-4.413491408989344,False
47,2,900047,2,7.246666666666667,160100,0.4663333333333333,current-to-best/1/bin,0.6985357999801636,0.8019649386405945,0.36247842311859124,1.5159152299165726,0.04170000180602074,0.0036358663346618414,True,True,0,0,25367.91015625,25911.431640625,25367.91015625,0.009206718077754417,False
47,2,900047,3,2.08,268800,0.104,current-to-best/1/bin,0.6970974802970886,0.8298953771591187,0.3452739834785461,1.4790258407592773,0.041700005531311035,0.011926455423235893,True,True,0,1,29896.76171875,25367.91015625,25367.91015625,0.0,True
48,2,900048,1,7.3133333333333335,15000,0.95,current-to-best/1/bin,0.7724605798721313,0.8657367825508118,0.3656957328319549,1.5058650821447372,0.46514877676963806,0.02695736661553383,False,True,0,0,717269.5625,26542242.0,717269.5625,-5.85568240183954,False
48,2,900048,2,6.8533333333333335,124700,0.5843333333333334,current-to-best/1/bin,0.7094053030014038,0.8160667419433594,0.34269798994064327,1.53115264326334,0.04867155849933624,0.007072248496115208,True,True,0,0,341188.9375,717269.5625,341188.9375,0.32268746041260155,False
48,2,900048,3,4.833333333333333,227500,0.24166666666666667,current-to-best/1/bin,0.6812008023262024,0.8266738653182983,0.3750529944896698,1.5616265684366226,0.040777627378702164,0.016553185880184174,True,True,0,0,173180.21875,341188.9375,173180.21875,0.29449665754663723,True
49,2,900049,1,6.22,15000,0.95,best/1/bin,0.7588198184967041,0.8551210761070251,0.31106613576412195,1.269679807126522,0.5380507111549377,0.02298763394355774,False,True,0,0,845555.9375,21322738.0,845555.9375,-5.927142343505621,False
49,2,900049,2,6.906666666666666,108300,0.639,current-to-best/1/bin,0.71776282787323,0.8262271881103516,0.34542389214038843,1.4977452531456947,0.0445081926882267,0.024460474029183388,True,True,0,0,239928.109375,845555.9375,239928.109375,0.5470612117057181,False
49,2,900049,3,5.873333333333333,211900,0.2936666666666667,current-to-best/1/bin,0.6732114553451538,0.8107108473777771,0.37126348912715906,1.5503240451216698,0.04919891804456711,0.015681130811572075,True,True,0,0,108467.0390625,239928.109375,108467.0390625,0.3447833468691046,True
50,2,900050,1,7.5633333333333335,15000,0.95,current-to-best/1/bin,0.7567116022109985,0.861885130405426,0.378305897116661,1.5409592166543007,0.5839511752128601,0.011100406758487225,False,True,0,0,236609.0625,30124164.0,236609.0625,-5.37403137477362,False
50,2,900050,2,7.123333333333333,128450,0.5718333333333333,current-to-best/1/bin,0.712099552154541,0.8158273100852966,0.3562473833560943,1.558225378394127,0.040695738047361374,0.014576788991689682,True,True,0,0,131862.59375,236609.0625,131862.59375,0.25390976066733106,False
50,2,900050,3,4.3133333333333335,235300,0.21566666666666667,current-to-best/1/bin,0.6972707509994507,0.81293123960495,0.3718262165784835,1.578784056007862,0.042124442756175995,0.007744659204035997,True,True,0,0,126157.9296875,131862.59375,126157.9296875,0.019207060708933632,True
