episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,6,900036,3,0.0048,299928,0.00024,rand/1/bin,incumbent,72,0.49999868869781494,0.39088013768196106,0.43578668236732476,1.5619858652353287,0.04169999435544014,0.04039643332362175,True,True,1,2,20.27923583984375,0.0,0.0,0.0,True
37,6,900037,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186499238014221,0.9652825593948364,0.840917670726776,2.046232059597969,0.053950145840644836,8.946943853516132e-05,True,True,0,0,26.40740966796875,37.43304443359375,26.40740966796875,-1.421725803034379,False
37,6,900037,2,2.183,267216,0.10928,current-to-pbest/1/bin,random,59,0.5129705667495728,0.43938663601875305,0.42377896904945367,1.492513321340084,0.04170000180602074,0.00434096809476614,True,False,0,1,7384.81884765625,26.40740966796875,26.40740966796875,0.0,False
37,6,900037,3,0.0026,299961,0.00013,current-to-pbest/1/bin,centroid,39,0.7175021767616272,0.964778482913971,0.8388159990310669,2.04117289185524,0.04122950881719589,0.039179738610982895,True,False,1,2,7000.49609375,26.40740966796875,26.40740966796875,0.0,True
38,6,900038,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186658978462219,0.9652992486953735,0.840921801328659,2.0462684482336044,0.045940645039081573,0.00020591284555848688,True,True,0,0,0.0,46.72607421875,0.0,8.0,False
38,6,900038,2,2.1824,267216,0.10928,current-to-best/1/bin,incumbent,88,0.4469226896762848,0.43152251839637756,0.4231998264789581,1.733514353632927,0.04169999435544014,3.798802339360918e-08,True,True,0,1,0.00189208984375,0.0,0.0,0.0,False
38,6,900038,3,0.0032,299952,0.00016,rand/1/bin,incumbent,48,0.4999988079071045,0.3904415965080261,0.43599653840065,1.5585966408252716,0.04169999435544014,0.04014440253376961,True,True,1,2,20.02978515625,0.0,0.0,0.0,True
39,6,900039,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186692953109741,0.9652737975120544,0.8409069418907165,2.046510547399521,0.0822831392288208,9.211095311911777e-05,True,True,0,0,26.40740966796875,45.78466796875,26.40740966796875,-1.421725803034379,False
39,6,900039,2,2.1824,267216,0.10928,current-to-pbest/1/bin,random,66,0.4913523495197296,0.43641602993011475,0.4243425548076629,1.5023889020085335,0.04131771996617317,0.001182008651085198,True,False,0,1,26322.509765625,26.40740966796875,26.40740966796875,0.0,False
39,6,900039,3,0.0032,299952,0.00016,current-to-pbest/1/bin,centroid,48,0.7173913717269897,0.9645845293998718,0.8382340133190155,2.0407390147447586,0.040387995541095734,0.03888396918773651,True,False,1,2,25027.6640625,26.40740966796875,26.40740966796875,0.0,True
40,6,900040,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186421155929565,0.965241551399231,0.8408854842185973,2.04561984539032,0.04202559217810631,0.0001423504581907764,True,True,0,0,0.0,91.9677734375,0.0,8.0,False
40,6,900040,2,2.1816666666666666,267216,0.10928,current-to-best/1/bin,incumbent,85,0.46078920364379883,0.4310497045516968,0.4249859899282455,1.7280785143375397,0.04169999435544014,4.768371297814156e-08,True,True,0,1,0.00103759765625,0.0,0.0,0.0,False
40,6,900040,3,0.003933333333333333,299941,0.00019666666666666666,rand/1/bin,incumbent,59,0.4999985694885254,0.39142245054244995,0.43598918914794915,1.5646199434995651,0.04169999435544014,0.04027850180864334,True,True,1,2,19.99957275390625,0.0,0.0,0.0,True
41,6,900041,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186571955680847,0.9652774930000305,0.8409045279026031,2.046018972992897,0.05315108224749565,0.000356122269295156,True,True,0,0,0.0,91.1094970703125,0.0,8.0,False
41,6,900041,2,2.1824,267216,0.10928,current-to-best/1/bin,incumbent,88,0.4503905475139618,0.43263810873031616,0.4168090611696243,1.73845075070858,0.04169999435544014,5.841255656946487e-08,True,True,0,1,0.0013427734375,0.0,0.0,0.0,False
41,6,900041,3,0.0032,299952,0.00016,rand/1/bin,incumbent,48,0.49999868869781494,0.39095473289489746,0.43603111207485196,1.5612613707780838,0.04169999435544014,0.03992817923426628,True,True,1,2,21.11822509765625,0.0,0.0,0.0,True
42,6,900042,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7185975909233093,0.9651941061019897,0.8407232642173766,2.045096307992935,0.04337061196565628,0.0003512252005748451,True,True,0,0,0.0,50.61505126953125,0.0,8.0,False
42,6,900042,2,2.1834666666666664,267216,0.10928,current-to-best/1/bin,incumbent,89,0.4409489035606384,0.4318789541721344,0.4230317592620849,1.7351639717817307,0.04169999435544014,5.26905026276836e-08,True,True,0,1,0.000732421875,0.0,0.0,0.0,False
42,6,900042,3,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,incumbent,32,0.4999985694885254,0.3912707269191742,0.43488599658012383,1.566437654197216,0.04169999435544014,0.039293695241212845,True,True,1,2,19.30645751953125,0.0,0.0,0.0,True
43,6,900043,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186484932899475,0.9652630686759949,0.8408616662025451,2.045673280954361,0.06513649970293045,0.00020997929095756263,True,True,0,0,0.0,91.667236328125,0.0,7.999999999999999,False
43,6,900043,2,2.185,267216,0.10928,current-to-best/1/bin,incumbent,95,0.41615235805511475,0.4281148910522461,0.4260808140039444,1.7262030243873596,0.04169999435544014,4.394848929223372e-08,True,True,0,1,0.00958251953125,0.0,0.0,0.0,True
44,6,900044,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186717987060547,0.96527099609375,0.8409616053104401,2.04622583091259,0.04676501080393791,0.0002563863235991448,True,True,0,0,0.0,47.81866455078125,0.0,8.0,False
44,6,900044,2,2.1844,267216,0.10928,current-to-best/1/bin,incumbent,86,0.4594230651855469,0.4320772886276245,0.4212783187627792,1.728433057665825,0.04169999435544014,3.782907853633333e-08,True,True,0,1,0.00042724609375,0.0,0.0,0.0,False
44,6,900044,3,0.0012,299982,6e-05,rand/1/bin,incumbent,18,0.49999845027923584,0.3923420310020447,0.43485445380210874,1.5708006024360657,0.04169999435544014,0.03668747469782829,True,True,1,2,19.14666748046875,0.0,0.0,0.0,True
45,6,900045,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186354994773865,0.9652681350708008,0.8408427298069,2.04613895714283,0.060114786028862,0.0002227277436759323,True,True,0,0,0.0,55.800537109375,0.0,8.0,False
45,6,900045,2,2.1808,267216,0.10928,current-to-best/1/bin,incumbent,87,0.45098379254341125,0.4310992658138275,0.4257824450731277,1.7294380068778992,0.04169999435544014,4.577636403269025e-08,True,True,0,1,0.00048828125,0.0,0.0,0.0,False
45,6,900045,3,0.0048,299928,0.00024,rand/1/bin,incumbent,72,0.49999845027923584,0.39203548431396484,0.434822803735733,1.568555325269699,0.04169999435544014,0.0407707579433918,True,True,1,2,21.3121337890625,0.0,0.0,0.0,True
46,6,900046,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186881303787231,0.9652949571609497,0.8409966349601745,2.0464690774679184,0.05444041267037392,0.000317903992254287,True,True,0,0,0.0,63.15447998046875,0.0,8.0,False
46,6,900046,2,2.1824,267216,0.10928,current-to-best/1/bin,incumbent,88,0.44488605856895447,0.4301314949989319,0.4215331554412841,1.721940964460373,0.04169999063014984,5.022684490540996e-08,True,True,0,1,0.01092529296875,0.0,0.0,0.0,False
46,6,900046,3,0.0032,299952,0.00016,rand/1/bin,incumbent,48,0.49999892711639404,0.38907986879348755,0.43895147442817684,1.5473840236663818,0.04169999063014984,0.03978331387042999,True,True,1,2,18.609619140625,0.0,0.0,0.0,True
47,6,900047,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186622619628906,0.9652795195579529,0.8409238934516906,2.0463394224643707,0.06808841973543167,0.00023591137141920626,True,True,0,0,0.0,61.42230224609375,0.0,7.999999999999999,False
47,6,900047,2,2.1824,267216,0.10928,current-to-best/1/bin,incumbent,88,0.4449233114719391,0.43236833810806274,0.4252267181873321,1.7344791442155838,0.04169999435544014,4.426637900678543e-08,True,True,0,1,0.00128173828125,0.0,0.0,0.0,False
47,6,900047,3,0.0032,299952,0.00016,rand/1/bin,incumbent,48,0.4999987483024597,0.3910411596298218,0.435025417804718,1.560132585465908,0.04169999435544014,0.04019365832209587,True,True,1,2,19.59832763671875,0.0,0.0,0.0,True
48,6,900048,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186378240585327,0.9652471542358398,0.8408769011497497,2.045647218823433,0.042378801852464676,0.0002031535841524601,True,True,0,0,3.98663330078125,82.29144287109375,3.98663330078125,-0.6006062912360126,False
48,6,900048,2,2.1845333333333334,267216,0.10928,current-to-pbest/1/bin,incumbent,128,0.6704232692718506,0.9591975212097168,0.721665745973587,1.8065794557332993,0.04138338565826416,0.00037512221024371684,True,True,0,1,3.9866943359375,3.98663330078125,3.98663330078125,0.0,False
48,6,900048,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,random,16,0.49963945150375366,0.40315333008766174,0.4445037275552749,1.571010410785675,0.041347529739141464,0.03717990219593048,True,False,1,2,78960.5703125,3.98663330078125,3.98663330078125,0.0,True
49,6,900049,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186654806137085,0.9652664661407471,0.8409411668777466,2.0462810695171356,0.04874996468424797,0.00024131503596436232,True,True,0,0,0.0,47.99737548828125,0.0,8.0,False
49,6,900049,2,2.1844,267216,0.10928,current-to-best/1/bin,incumbent,86,0.45816051959991455,0.43123769760131836,0.4242092758417129,1.734003633260727,0.04169999435544014,3.957747551908142e-08,True,True,0,1,0.00048828125,0.0,0.0,0.0,False
49,6,900049,3,0.0012,299982,6e-05,rand/1/bin,incumbent,18,0.49999839067459106,0.3924020826816559,0.4355798035860061,1.5703918039798737,0.04169999435544014,0.0379537008702755,True,True,1,2,16.99298095703125,0.0,0.0,0.0,True
50,6,900050,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186462879180908,0.9652436971664429,0.8408515810966491,2.045721471309662,0.04678694158792496,0.00021933486277703196,True,True,0,0,0.0,82.1949462890625,0.0,8.0,False
50,6,900050,2,2.1834666666666664,267216,0.10928,current-to-best/1/bin,incumbent,92,0.42764753103256226,0.42891862988471985,0.422264164686203,1.739544540643692,0.04169999063014984,4.967052902316027e-08,True,True,0,1,0.020263671875,0.0,0.0,0.0,False
50,6,900050,3,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,incumbent,32,0.49999910593032837,0.3878454267978668,0.4388693183660507,1.5430166497826576,0.04169999063014984,0.03898010402917862,True,True,1,2,22.1319580078125,0.0,0.0,0.0,True
