episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,7,900024,1,2.34,15000,0.95,rand/1/bin,centroid,90,0.41046997904777527,0.6890431642532349,0.11704810410737991,1.5727968141436577,0.1990453451871872,0.20475070178508759,False,True,0,0,30.936767578125,63.41595458984375,30.936767578125,-1.490474934703471,False
24,7,900024,2,7.11,50100,0.833,current-to-pbest/1/bin,centroid,158,0.5796056985855103,0.755917489528656,0.35562430620193475,1.5765445157885551,0.1507992446422577,0.0002127511688740924,False,True,0,0,0.01226806640625,30.936767578125,0.01226806640625,3.401698462574844,False
24,7,900024,3,9.545533333333333,156750,0.4775,current-to-pbest/1/bin,centroid,131,0.5372147560119629,0.7093982696533203,0.7495945155620575,0.5110150892287493,0.02130935527384281,8.881806934368797e-06,True,True,0,0,0.001220703125,0.01226806640625,0.001220703125,1.0021628580345594,False
24,7,900024,4,0.0044666666666666665,299933,0.00022333333333333333,rand/2/bin,random,67,0.45931828022003174,0.38301342725753784,0.7526459574699401,0.7307249791920185,0.030471228063106537,0.07364523410797119,True,False,0,1,4691325131686688.0,0.001220703125,0.001220703125,0.0,True
25,7,900025,1,2.35,15000,0.95,rand/1/bin,centroid,94,0.42638200521469116,0.6979148983955383,0.11769943162798881,1.5544568598270416,0.18195749819278717,0.25667425990104675,True,False,0,0,36.73663330078125,78.7420654296875,36.73663330078125,-1.5650993533430662,False
25,7,900025,2,7.008866666666667,50250,0.8325,current-to-pbest/1/bin,centroid,161,0.5860911011695862,0.7605005502700806,0.35052837729454034,1.7156753987073898,0.19042126834392548,0.0009755712235346437,False,False,0,0,0.0736083984375,36.73663330078125,0.0736083984375,2.6981719258340044,False
25,7,900025,3,9.632866666666667,155383,0.4820566666666667,current-to-pbest/1/bin,centroid,131,0.5439454913139343,0.7212479114532471,0.7121330678462982,0.5420236773788929,0.022603271529078484,4.204908918836736e-07,True,True,0,0,0.0001220703125,0.0736083984375,0.0001220703125,2.78028179519403,False
25,7,900025,4,0.005266666666666667,299876,0.0004133333333333333,current-to-pbest/1/bin,random,79,0.49614402651786804,0.3545396029949188,0.7578991174697876,0.7138217613101006,0.029227878898382187,0.06873001903295517,True,False,0,1,1025224933901088.0,0.0001220703125,0.0001220703125,0.0,False
25,7,900025,5,0.003,299955,0.00015,current-to-pbest/1/bin,incumbent,45,0.49796047806739807,0.719405472278595,0.3904442071914672,0.684311356395483,0.03485149145126343,0.07457610964775085,True,True,1,2,19.10302734375,0.0001220703125,0.0001220703125,0.0,True
26,7,900026,1,2.319933333333333,15000,0.95,rand/1/bin,centroid,89,0.40696853399276733,0.6816118955612183,0.11616988182067871,1.5381469652056694,0.214706152677536,0.1686868667602539,False,False,0,0,26.14007568359375,91.2845458984375,26.14007568359375,-1.4173068408291654,False
26,7,900026,2,6.5902666666666665,49799,0.8340033333333333,current-to-pbest/1/bin,centroid,161,0.5800029039382935,0.7557459473609924,0.3296382337808609,1.644094854593277,0.12979908287525177,0.00024161118199117482,True,False,0,0,0.01971435546875,26.14007568359375,0.01971435546875,3.122524037500332,False
26,7,900026,3,10.088,148653,0.50449,current-to-pbest/1/bin,centroid,130,0.539768397808075,0.7135164737701416,0.7497603297233582,0.517644602805376,0.02158583514392376,3.279049849425064e-07,True,True,0,0,6.103515625e-05,0.01971435546875,6.103515625e-05,2.5091315936450203,False
26,7,900026,4,0.0018,299973,9e-05,current-to-pbest/1/bin,random,27,0.4981357753276825,0.3729197382926941,0.7601845741271972,0.7241438813507557,0.030023153871297836,0.05840073153376579,True,False,0,1,831486362400.0,6.103515625e-05,6.103515625e-05,0.0,True
27,7,900027,1,2.319933333333333,15000,0.95,rand/1/bin,centroid,89,0.43375569581985474,0.7081263661384583,0.11615984365344047,1.801433578133583,0.22629474103450775,0.27495574951171875,False,True,0,0,47.31396484375,69.127197265625,47.31396484375,-1.6749893429324374,False
27,7,900027,2,7.473,49799,0.8340033333333333,current-to-pbest/1/bin,centroid,159,0.5766258239746094,0.7511894106864929,0.37389433383941645,1.478278398513794,0.1835608333349228,0.00034331451752223074,False,False,0,0,0.0225830078125,47.31396484375,0.0225830078125,3.3212073658509302,False
27,7,900027,3,9.2048,161894,0.46035333333333334,current-to-pbest/1/bin,centroid,132,0.538654625415802,0.7119781374931335,0.7378147363662719,0.5177036728709936,0.021588362753391266,2.3320512809732463e-06,True,True,0,0,0.00018310546875,0.0225830078125,0.00018310546875,2.09105694403592,False
27,7,900027,4,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,random,34,0.49439918994903564,0.3721187710762024,0.7566981852054596,0.7246986031532288,0.030136754736304283,0.06307056546211243,True,False,0,1,1903142048.0,0.00018310546875,0.00018310546875,0.0,True
28,7,900028,1,2.3258666666666667,15000,0.95,rand/1/bin,centroid,89,0.40563666820526123,0.6814832091331482,0.1165001556277275,1.5526769310235977,0.12327715754508972,0.16483527421951294,True,True,0,0,20.4071044921875,33.30010986328125,20.4071044921875,-1.3097813884529976,False
28,7,900028,2,6.1586,49888,0.8337066666666667,current-to-pbest/1/bin,centroid,159,0.5894039869308472,0.7604549527168274,0.3080712348222732,1.9012674391269684,0.14816056191921234,0.003832010319456458,True,True,0,0,0.239501953125,20.4071044921875,0.239501953125,1.9304723109075903,False
28,7,900028,3,10.514533333333333,142267,0.5257766666666667,current-to-pbest/1/bin,centroid,134,0.5555323362350464,0.7340171337127686,0.6393338918685912,0.6853301152586937,0.028604093939065933,3.755887121315027e-07,True,True,0,0,6.103515625e-05,0.239501953125,6.103515625e-05,3.593657867861594,True
29,7,900029,1,2.3114666666666666,15000,0.95,rand/1/bin,centroid,88,0.42082810401916504,0.6939179301261902,0.11580812558531761,1.7194993197917938,0.21558764576911926,0.2629093527793884,True,True,0,0,44.73291015625,73.29913330078125,44.73291015625,-1.6506271527675924,False
29,7,900029,2,6.8045333333333335,49672,0.8344266666666666,current-to-pbest/1/bin,centroid,158,0.5783315300941467,0.7560248970985413,0.3402589231729507,1.6022197306156158,0.1811269372701645,0.0006296857609413564,False,False,0,0,0.04949951171875,44.73291015625,0.04949951171875,2.9560261501150578,False
29,7,900029,3,9.877466666666667,151740,0.4942,current-to-pbest/1/bin,centroid,133,0.5448538064956665,0.7183599472045898,0.7203207790851592,0.5341581590473652,0.02227475866675377,3.757476463306375e-07,True,True,0,0,0.00018310546875,0.04949951171875,0.00018310546875,2.4318759696069474,False
29,7,900029,4,0.005266666666666667,299902,0.0003266666666666667,current-to-pbest/1/bin,random,79,0.49440163373947144,0.35804349184036255,0.756639552116394,0.7163225784897804,0.029735855758190155,0.07044722884893417,True,False,0,1,2936827544352.0,0.00018310546875,0.00018310546875,0.0,False
29,7,900029,5,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,incumbent,19,0.496479332447052,0.7194211483001709,0.41517792940139764,0.6561407744884491,0.033465784043073654,0.06370260566473007,True,True,1,2,18.77557373046875,0.00018310546875,0.00018310546875,0.0,True
30,7,900030,1,2.3316,15000,0.95,rand/1/bin,centroid,87,0.39774611592292786,0.6768419742584229,0.11666517183184623,1.5143144577741623,0.19966420531272888,0.18942101299762726,True,True,0,0,30.5870361328125,69.491455078125,30.5870361328125,-1.485537396266035,False
30,7,900030,2,6.117933333333333,49974,0.83342,current-to-pbest/1/bin,centroid,163,0.5904541611671448,0.7622237801551819,0.30598469078540796,1.8923986107110977,0.16454114019870758,0.003915728535503149,True,False,0,0,0.27703857421875,30.5870361328125,0.27703857421875,2.0429971371426046,False
30,7,900030,3,10.542466666666666,141743,0.5275233333333333,current-to-pbest/1/bin,centroid,133,0.5521681308746338,0.7304004430770874,0.6591652870178223,0.6335821971297264,0.026440707966685295,3.7471454561455175e-07,True,True,0,0,0.00018310546875,0.27703857421875,0.00018310546875,3.179815226077843,False
30,7,900030,4,0.005266666666666667,299880,0.0004,current-to-pbest/1/bin,random,79,0.49106937646865845,0.3381086587905884,0.7529323101043701,0.7040778025984764,0.029360048472881317,0.07331104576587677,True,False,0,1,6723322.5,0.00018310546875,0.00018310546875,0.0,False
30,7,900030,5,0.0027333333333333333,299959,0.00013666666666666666,current-to-pbest/1/bin,incumbent,41,0.4948967397212982,0.7194293737411499,0.5486027002334595,0.5979638695716858,0.03057747147977352,0.062059592455625534,True,True,1,2,16.65460205078125,0.00018310546875,0.00018310546875,0.0,True
31,7,900031,1,2.3063333333333333,15000,0.95,rand/1/bin,centroid,85,0.4216945171356201,0.6973233819007874,0.11541182920336723,1.8567364364862442,0.19189919531345367,0.1531887948513031,False,False,0,0,21.32080078125,57.109619140625,21.32080078125,-1.328803512394394,False
31,7,900031,2,6.248,49595,0.8346833333333333,current-to-pbest/1/bin,centroid,165,0.5842448472976685,0.754996120929718,0.31252871751785277,1.7630668431520462,0.1347053498029709,0.0013874419964849949,True,True,0,0,0.10888671875,21.32080078125,0.10888671875,2.2918285617650462,False
31,7,900031,3,10.4456,143315,0.5222833333333333,current-to-pbest/1/bin,centroid,132,0.5484599471092224,0.7246749997138977,0.7155869483947753,0.5556508731096983,0.023172428831458092,3.1773251407685166e-07,True,True,0,0,0.0001220703125,0.10888671875,0.0001220703125,2.950329318314316,True
32,7,900032,1,2.3694,15000,0.95,rand/1/bin,centroid,99,0.45783862471580505,0.7172436118125916,0.11847748681902885,1.868147388100624,0.19922176003456116,0.30103975534439087,True,True,0,0,42.5511474609375,58.959228515625,42.5511474609375,-1.6289112761380427,False
32,7,900032,2,6.4448,50541,0.83153,current-to-pbest/1/bin,centroid,159,0.5846949219703674,0.7599258422851562,0.32275895774364466,1.7585900574922562,0.22640115022659302,0.007104351185262203,False,True,0,0,0.4593505859375,42.5511474609375,0.4593505859375,1.966766991995402,False
32,7,900032,3,10.183666666666667,147213,0.50929,current-to-pbest/1/bin,centroid,137,0.5593867301940918,0.7344797849655151,0.6038850665092468,0.776894822716713,0.03249010816216469,4.888375428890868e-07,True,True,0,0,0.0001220703125,0.4593505859375,0.0001220703125,3.5754986518276093,False
32,7,900032,4,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,random,32,0.47288277745246887,0.32529565691947937,0.7467057228088378,0.6912592090666294,0.028521031141281128,0.060676317662000656,True,False,0,1,1223871169312.0,0.0001220703125,0.0001220703125,0.0,True
33,7,900033,1,2.3902666666666668,15000,0.95,rand/1/bin,centroid,91,0.40932318568229675,0.6812262535095215,0.11952764540910721,1.3920774087309837,0.16234180331230164,0.21553200483322144,True,False,0,0,36.74212646484375,61.97802734375,36.74212646484375,-1.565164287777233,False
33,7,900033,2,6.7729333333333335,50854,0.8304866666666667,current-to-pbest/1/bin,centroid,158,0.5862603783607483,0.757450520992279,0.3387819647789001,1.7735087424516678,0.17397122085094452,0.01790618896484375,True,True,0,0,1.10980224609375,36.74212646484375,1.10980224609375,1.5199186844300372,False
33,7,900033,3,9.831933333333334,152448,0.49184,current-to-pbest/1/bin,centroid,139,0.5638381242752075,0.7471979260444641,0.5167847812175751,1.0672966241836548,0.04525243490934372,2.647209112183191e-05,True,True,0,0,0.0018310546875,1.10980224609375,0.0018310546875,2.782541916102816,False
33,7,900033,4,0.004866666666666667,299927,0.00024333333333333333,current-to-pbest/1/bin,random,73,0.44677600264549255,0.5233338475227356,0.7417574226856232,0.6233735866844654,0.0255594365298748,0.060338012874126434,True,False,0,1,40646144800.0,0.0018310546875,0.0018310546875,0.0,True
34,7,900034,1,2.3026,15000,0.95,rand/1/bin,centroid,87,0.4207811951637268,0.6983116269111633,0.11536084711551665,1.8096934705972672,0.2709314525127411,0.30944669246673584,False,True,0,0,49.29949951171875,109.58685302734375,49.29949951171875,-1.6928425104322173,False
34,7,900034,2,5.452533333333333,49539,0.83487,current-to-pbest/1/bin,centroid,161,0.5869365334510803,0.7620601058006287,0.27312980294227596,1.93839630484581,0.26780661940574646,0.024604154750704765,False,True,0,0,1.539794921875,49.29949951171875,1.539794921875,1.5053796245862023,False
34,7,900034,3,10.1802,131327,0.5622433333333333,current-to-pbest/1/bin,centroid,141,0.5657842755317688,0.7451573610305786,0.5094574153423309,1.1098460853099823,0.0480487085878849,0.00030299281934276223,True,True,0,0,0.01763916015625,1.539794921875,0.01763916015625,1.9409847361748656,False
34,7,900034,4,1.0610666666666666,284030,0.053233333333333334,current-to-pbest/1/bin,centroid,92,0.5126473903656006,0.6900255680084229,0.7714187383651733,0.5787766296416521,0.024135194718837738,0.0022508648689836264,True,True,0,1,0.22491455078125,0.01763916015625,0.01763916015625,0.0,False
34,7,900034,5,0.0031333333333333335,299946,0.00018,current-to-best/1/bin,incumbent,47,0.44115325808525085,0.5795984864234924,0.7294679701328277,0.7065401002764702,0.029470687732100487,0.0670635849237442,True,True,1,2,11.51434326171875,0.01763916015625,0.01763916015625,0.0,True
35,7,900035,1,2.4239333333333333,15000,0.95,rand/1/bin,centroid,103,0.4623265862464905,0.7241611480712891,0.12127389758825302,1.7215369194746017,0.3027040362358093,0.40272367000579834,True,False,0,0,73.353759765625,113.95672607421875,73.353759765625,-1.8654223786831903,False
35,7,900035,2,6.309466666666666,51359,0.8288033333333333,current-to-pbest/1/bin,centroid,158,0.5789816379547119,0.7560019493103027,0.31557935476303095,1.6976564675569534,0.27655330300331116,0.009078148752450943,False,True,0,0,0.63751220703125,73.353759765625,0.63751220703125,2.0609338668502675,False
35,7,900035,3,10.257333333333333,146001,0.51333,current-to-pbest/1/bin,centroid,140,0.5622583031654358,0.7355840802192688,0.571165817975998,0.8633921258151531,0.03618025779724121,9.306272090725543e-07,True,True,0,0,0.0001220703125,0.63751220703125,0.0001220703125,3.7178428795178915,False
35,7,900035,4,0.005066666666666666,299861,0.00046333333333333334,current-to-pbest/1/bin,random,76,0.40003544092178345,0.306733101606369,0.737916338443756,0.6729180663824081,0.028060680255293846,0.06597230583429337,True,False,0,1,134634960.0,0.0001220703125,0.0001220703125,0.0,False
35,7,900035,5,0.0042,299937,0.00021,current-to-pbest/1/bin,incumbent,63,0.49138709902763367,0.715412974357605,0.5184460341930389,0.6016318686306477,0.030119173228740692,0.0719192773103714,True,True,1,2,15.50927734375,0.0001220703125,0.0001220703125,0.0,True
36,7,900036,1,2.32,15000,0.95,rand/1/bin,centroid,87,0.4089168906211853,0.688468337059021,0.11616996899247169,1.5457883328199387,0.1880643665790558,0.22893556952476501,False,False,0,0,36.1080322265625,65.13677978515625,36.1080322265625,-1.5576038215177088,False
36,7,900036,2,5.838333333333333,49800,0.834,current-to-pbest/1/bin,centroid,155,0.5891761183738708,0.7658633589744568,0.29198506176471706,1.9355289787054062,0.18839918076992035,0.012388435192406178,False,True,0,0,0.9271240234375,36.1080322265625,0.9271240234375,1.59046598226634,False
36,7,900036,3,10.832733333333334,137375,0.5420833333333334,current-to-pbest/1/bin,centroid,139,0.566116988658905,0.7419872283935547,0.5471158444881439,0.9925549402832985,0.04182698577642441,3.3980926673393697e-05,True,True,0,0,0.00347900390625,0.9271240234375,0.00347900390625,2.4256816745464445,False
36,7,900036,4,0.005666666666666667,299866,0.00044666666666666666,current-to-pbest/1/bin,random,85,0.48052236437797546,0.6071121096611023,0.7496751964092254,0.6074051633477211,0.025052357465028763,0.059977658092975616,True,False,0,1,489132576.0,0.00347900390625,0.00347900390625,0.0,False
36,7,900036,5,0.003266666666666667,299951,0.00016333333333333334,current-to-pbest/1/bin,incumbent,49,0.49897655844688416,0.7273136377334595,0.43670190572738643,0.6505434401333332,0.031688932329416275,0.07091379910707474,True,True,1,2,15.9034423828125,0.00347900390625,0.00347900390625,0.0,True
37,7,900037,1,2.352,15000,0.95,rand/1/bin,centroid,90,0.41417065262794495,0.6912940740585327,0.11760850474238395,1.5510491952300072,0.16412781178951263,0.13675706088542938,False,False,0,0,18.55572509765625,37.46929931640625,18.55572509765625,-1.2684779300726161,False
37,7,900037,2,7.264,50280,0.8324,current-to-pbest/1/bin,centroid,160,0.584196925163269,0.7565435767173767,0.3633924394845962,1.664637878537178,0.11926282942295074,0.0061369831673800945,True,False,0,0,0.30780029296875,18.55572509765625,0.30780029296875,1.780208887099601,False
37,7,900037,3,9.3826,159240,0.4692,current-to-pbest/1/bin,centroid,129,0.5574321150779724,0.7418791651725769,0.602964210510254,0.787289883941412,0.03292129561305046,4.0523215716348204e-07,True,True,0,0,6.103515625e-05,0.30780029296875,6.103515625e-05,3.702617833289202,False
37,7,900037,4,0.0014,299979,7e-05,current-to-pbest/1/bin,random,21,0.4883681535720825,0.3262243866920471,0.7503370046615601,0.6922309249639511,0.028866034001111984,0.055383335798978806,True,False,0,1,145381016352.0,6.103515625e-05,6.103515625e-05,0.0,True
38,7,900038,1,2.3129333333333335,15000,0.95,rand/1/bin,centroid,83,0.42555177211761475,0.7038986682891846,0.11574912369251251,1.9125598818063736,0.27061784267425537,0.17794281244277954,True,True,0,0,27.29742431640625,129.75164794921875,27.29742431640625,-1.43612167071839,False
38,7,900038,2,6.677,49694,0.8343533333333333,current-to-pbest/1/bin,centroid,165,0.580146074295044,0.7543229460716248,0.3341211438179016,1.631147876381874,0.13519610464572906,0.0009064659825526178,True,True,0,0,0.06915283203125,27.29742431640625,0.06915283203125,2.5963116373486086,False
38,7,900038,3,10.0084,149849,0.5005033333333333,current-to-pbest/1/bin,centroid,131,0.5492541193962097,0.7256290316581726,0.700042313337326,0.5661599766463041,0.023609785363078117,3.043015226467105e-07,True,True,0,0,0.0001220703125,0.06915283203125,0.0001220703125,2.75316440105475,False
38,7,900038,4,0.0016666666666666668,299975,8.333333333333333e-05,current-to-pbest/1/bin,random,25,0.49377956986427307,0.35278403759002686,0.7549659073352813,0.7121895588934422,0.029418794438242912,0.061398088932037354,True,False,0,1,189105584.0,0.0001220703125,0.0001220703125,0.0,True
39,7,900039,1,2.3312,15000,0.95,rand/1/bin,centroid,93,0.4347955882549286,0.7080395817756653,0.11675868704915046,1.7321427315473557,0.21717573702335358,0.21142664551734924,False,True,0,0,32.17767333984375,64.6634521484375,32.17767333984375,-1.5075546386488305,False
39,7,900039,2,6.520133333333333,49968,0.83344,current-to-pbest/1/bin,centroid,158,0.5834575891494751,0.7587375044822693,0.326207822561264,1.7575772404670715,0.1670236885547638,0.0008842439856380224,True,True,0,0,0.05914306640625,32.17767333984375,0.05914306640625,2.735650727462634,False
39,7,900039,3,10.1464,147770,0.5074333333333333,current-to-pbest/1/bin,centroid,132,0.5458866357803345,0.7220586538314819,0.7190294027328491,0.5409983824938536,0.022560523822903633,3.604888547670271e-07,True,True,0,0,0.0001220703125,0.05914306640625,0.0001220703125,2.6852582788711654,False
39,7,900039,4,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,random,34,0.49197492003440857,0.3595843017101288,0.7538331568241119,0.7151391692459583,0.02963699959218502,0.05888272076845169,True,False,0,1,14959942566688.0,0.0001220703125,0.0001220703125,0.0,True
40,7,900040,1,2.32,15000,0.95,rand/1/bin,centroid,87,0.41328567266464233,0.6917643547058105,0.11626897603273391,1.6272877305746078,0.19536013901233673,0.2191595733165741,True,True,0,0,33.805908203125,67.6175537109375,33.805908203125,-1.5289926079736667,False
40,7,900040,2,6.741333333333333,49800,0.834,current-to-pbest/1/bin,centroid,160,0.5849905014038086,0.7604053020477295,0.33735771179199214,1.714045450091362,0.17262080311775208,0.001221538637764752,False,False,0,0,0.078857421875,33.805908203125,0.078857421875,2.632149978536961,False
40,7,900040,3,9.9352,150920,0.49693333333333334,current-to-pbest/1/bin,centroid,132,0.5485957860946655,0.7244834303855896,0.6955665111541748,0.5636095553636551,0.023504983633756638,4.6356518623724696e-07,True,True,0,0,6.103515625e-05,0.078857421875,6.103515625e-05,3.1111914197528927,False
40,7,900040,4,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,random,52,0.4959714710712433,0.36020395159721375,0.7555131316184998,0.714392751455307,0.0297357477247715,0.06556386500597,True,False,0,1,43468902630176.0,6.103515625e-05,6.103515625e-05,0.0,True
41,7,900041,1,2.322,15000,0.95,rand/1/bin,centroid,86,0.40432366728782654,0.6852048635482788,0.11629217714071273,1.6533470749855042,0.19702696800231934,0.1825435608625412,True,False,0,0,28.6292724609375,61.885986328125,28.6292724609375,-1.4568103118402553,False
41,7,900041,2,5.013866666666667,49830,0.8339,current-to-pbest/1/bin,centroid,158,0.5826730132102966,0.7586233615875244,0.25118867605924605,1.9496262967586517,0.16241391003131866,0.016626380383968353,True,True,0,0,1.1822509765625,28.6292724609375,1.1822509765625,1.384100626743427,False
41,7,900041,3,10.165533333333334,125038,0.5832066666666667,current-to-pbest/1/bin,centroid,139,0.5686710476875305,0.7498703598976135,0.5083601236343384,1.178869590163231,0.04970460385084152,4.466374434741738e-07,True,True,0,0,6.103515625e-05,1.1822509765625,6.103515625e-05,4.287058475413015,False
41,7,900041,4,1.4938,277521,0.07493,current-to-pbest/1/bin,random,77,0.3528490364551544,0.2899799942970276,0.7333974599838257,0.6575763635337353,0.027420932427048683,0.026754584163427353,True,False,0,1,29198512928.0,6.103515625e-05,6.103515625e-05,0.0,False
41,7,900041,5,0.0048,299928,0.00024,current-to-pbest/1/bin,incumbent,72,0.4584593176841736,0.695377767086029,0.4306035280227661,0.5399790294468403,0.02345707267522812,0.05617189407348633,True,True,1,2,9.123291015625,6.103515625e-05,6.103515625e-05,0.0,True
42,7,900042,1,2.319933333333333,15000,0.95,rand/1/bin,centroid,89,0.4169549345970154,0.6923672556877136,0.11616754829883576,1.6388226002454758,0.2286781519651413,0.38158461451530457,True,True,0,0,78.85333251953125,96.5723876953125,78.85333251953125,-1.8968200523713594,False
42,7,900042,2,5.951333333333333,49799,0.8340033333333333,current-to-pbest/1/bin,centroid,158,0.5882031321525574,0.7647388577461243,0.2976674288511276,1.9024530202150345,0.315153032541275,0.05285375192761421,False,False,0,0,6.862548828125,78.85333251953125,6.862548828125,1.060334604195146,False
42,7,900042,3,9.248933333333333,139069,0.5364366666666667,current-to-pbest/1/bin,centroid,142,0.5689790844917297,0.749724268913269,0.462488368153572,1.2174099907279015,0.05730092152953148,0.006799987517297268,True,True,0,0,0.652099609375,6.862548828125,0.652099609375,1.022171501462674,False
42,7,900042,4,1.4770666666666667,277803,0.07399,current-to-pbest/1/bin,centroid,116,0.5504201054573059,0.7603175640106201,0.5520942389965058,0.9511896669864655,0.039770644158124924,0.010267277248203754,True,True,0,1,1.2027587890625,0.652099609375,0.652099609375,0.0,False
42,7,900042,5,0.0027333333333333333,299959,0.00013666666666666666,current-to-pbest/1/bin,centroid,41,0.5249961018562317,0.7487955689430237,0.671690559387207,0.6501824632287025,0.027278589084744453,0.0628301128745079,True,True,1,2,9.49908447265625,0.652099609375,0.652099609375,0.0,True
43,7,900043,1,2.3306666666666667,15000,0.95,rand/1/bin,centroid,92,0.4252408444881439,0.6990625262260437,0.1166780062019825,1.6988627016544342,0.16550110280513763,0.2413031905889511,True,False,0,0,38.7398681640625,73.6241455078125,38.7398681640625,-1.5881581385468857,False
43,7,900043,2,5.572133333333333,49960,0.8334666666666667,current-to-pbest/1/bin,centroid,158,0.5891503691673279,0.7649531364440918,0.2790994882583618,1.9513527899980545,0.2047237604856491,0.005973882973194122,False,True,0,0,0.512451171875,38.7398681640625,0.512451171875,1.8785056394574136,False
43,7,900043,3,11.0922,133542,0.55486,current-to-pbest/1/bin,centroid,139,0.5603289008140564,0.7358644008636475,0.6032698750495911,0.7903395630419254,0.03301826864480972,7.336139447033929e-07,True,True,0,0,6.103515625e-05,0.512451171875,6.103515625e-05,3.924001289405659,False
43,7,900043,4,0.005,299925,0.00025,current-to-pbest/1/bin,random,75,0.4643833339214325,0.3170742094516754,0.7418872952461243,0.6845121495425701,0.027862796559929848,0.06334502249956131,True,False,0,1,660992361248.0,6.103515625e-05,6.103515625e-05,0.0,True
44,7,900044,1,2.3129333333333335,15000,0.95,rand/1/bin,centroid,83,0.40282362699508667,0.6820045709609985,0.11585944965481758,1.7072756886482239,0.2718029022216797,0.21498866379261017,True,True,0,0,35.6978759765625,97.75994873046875,35.6978759765625,-1.5526423764831307,False
44,7,900044,2,7.072,49694,0.8343533333333333,current-to-pbest/1/bin,centroid,160,0.5789629817008972,0.7538787722587585,0.35363947153091424,1.5349041149020195,0.15141703188419342,0.00028117309557273984,True,False,0,0,0.0213623046875,35.6978759765625,0.0213623046875,3.2229940681291884,False
44,7,900044,3,9.606666666666667,155774,0.4807533333333333,current-to-pbest/1/bin,centroid,131,0.5392599105834961,0.7138493657112122,0.7475350618362426,0.5156436581164598,0.021502424031496048,3.32752847498341e-07,True,True,0,0,6.103515625e-05,0.0213623046875,6.103515625e-05,2.5439970986701295,False
44,7,900044,4,0.005266666666666667,299874,0.00042,rand/2/bin,random,79,0.4984622299671173,0.36691293120384216,0.7636785805225372,0.7188325338065624,0.02948535792529583,0.07052237540483475,True,False,0,1,158138064.0,6.103515625e-05,6.103515625e-05,0.0,False
44,7,900044,5,0.0031333333333333335,299953,0.00015666666666666666,current-to-pbest/1/bin,incumbent,47,0.4887590706348419,0.7100639939308167,0.5226992666721344,0.5983644314110279,0.030559414997696877,0.0690930038690567,True,True,1,2,17.2537841796875,6.103515625e-05,6.103515625e-05,0.0,True
45,7,900045,1,2.3018666666666667,15000,0.95,rand/1/bin,centroid,83,0.4027109742164612,0.6829313039779663,0.11518205776810646,1.7101594060659409,0.2713179588317871,0.20481157302856445,False,False,0,0,35.7320556640625,97.162353515625,35.7320556640625,-1.5530580019908773,False
45,7,900045,2,6.556,49528,0.8349066666666667,current-to-pbest/1/bin,centroid,165,0.5833625197410583,0.7559313178062439,0.3283042639493942,1.6937199383974075,0.1614389568567276,0.001992574892938137,False,False,0,0,0.13629150390625,35.7320556640625,0.13629150390625,2.4185891863500597,False
45,7,900045,3,10.139333333333333,147868,0.5071066666666667,current-to-pbest/1/bin,centroid,134,0.5522327423095703,0.7265790700912476,0.6864471614360809,0.5941885076463223,0.024783750995993614,5.880991693629767e-07,True,True,0,0,0.0001220703125,0.13629150390625,0.0001220703125,3.0478231833257867,False
45,7,900045,4,0.0028,299958,0.00014,current-to-pbest/1/bin,random,42,0.48352256417274475,0.3423844277858734,0.7493259191513061,0.7030753530561924,0.02863030880689621,0.061696719378232956,True,False,0,1,18264175392.0,0.0001220703125,0.0001220703125,0.0,True
46,7,900046,1,2.3173333333333335,15000,0.95,rand/1/bin,centroid,88,0.4202803671360016,0.6948230862617493,0.11612921953201294,1.7372920513153076,0.23777751624584198,0.18166057765483856,False,True,0,0,24.60687255859375,75.102783203125,24.60687255859375,-1.391056420183458,False
46,7,900046,2,7.095933333333333,49760,0.8341333333333333,current-to-pbest/1/bin,centroid,163,0.581317663192749,0.7503623962402344,0.3553024679422378,1.5939959809184074,0.13179752230644226,0.00033540916047059,False,True,0,0,0.02325439453125,24.60687255859375,0.02325439453125,3.0245511970455894,False
46,7,900046,3,9.585333333333333,156199,0.4793366666666667,current-to-pbest/1/bin,centroid,130,0.5403046607971191,0.7153201699256897,0.7465768158435822,0.5211066249758005,0.021730275824666023,3.0867258260514063e-07,True,True,0,0,6.103515625e-05,0.02325439453125,6.103515625e-05,2.580854013454055,False
46,7,900046,4,0.0014,299979,7e-05,current-to-pbest/1/bin,random,21,0.4984116554260254,0.3686477243900299,0.7629165112972259,0.7204144559800625,0.029969636350870132,0.05782168731093407,True,False,0,1,4309782627104.0,6.103515625e-05,6.103515625e-05,0.0,True
