episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,6,900033,1,3.7133333333333334,15000,0.95,rand/1/bin,centroid,50,0.6339668035507202,0.9138631820678711,0.18580612987279893,1.1081315577030182,0.047983214259147644,0.0009125274373218417,True,True,0,0,26.4130859375,35.77459716796875,26.4130859375,-1.4218191445494675,False
33,6,900033,2,12.373333333333333,70700,0.7643333333333333,current-to-best/1/bin,centroid,50,0.8044934868812561,0.8727743029594421,0.6187218129634857,1.2580184787511826,0.04984010383486748,8.852456812746823e-05,True,True,0,0,26.40765380859375,26.4130859375,26.40765380859375,8.932641336456548e-05,False
33,6,900033,3,2.9133333333333336,256300,0.14566666666666667,current-to-best/1/bin,centroid,50,0.8096519112586975,0.8623145818710327,0.6230658650398254,1.218812346458435,0.048283278942108154,8.016872743610293e-05,True,True,0,1,26.4078369140625,26.40765380859375,26.40765380859375,0.0,True
34,6,900034,1,3.8066666666666666,15000,0.95,rand/1/bin,centroid,50,0.6380254030227661,0.9150446057319641,0.19037055224180222,1.1406802088022232,0.04691196233034134,0.0006805984303355217,True,True,0,0,26.4119873046875,34.385986328125,26.4119873046875,-1.421801080015385,False
34,6,900034,2,12.45,72100,0.7596666666666667,current-to-best/1/bin,centroid,50,0.8044173121452332,0.8733817338943481,0.6225582301616669,1.2591377571225166,0.04988265037536621,7.380564784398302e-05,True,True,0,0,26.4075927734375,26.4119873046875,26.4075927734375,7.22656512333053e-05,False
34,6,900034,3,2.743333333333333,258850,0.13716666666666666,current-to-best/1/bin,centroid,50,0.8095028400421143,0.8619588017463684,0.622967803478241,1.2205572798848152,0.04835239425301552,6.276758358580992e-05,True,True,0,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,True
35,6,900035,1,3.76,15000,0.95,rand/1/bin,centroid,50,0.6352640390396118,0.9143117070198059,0.18812578469514846,1.1294003054499626,0.04525237902998924,0.008976414799690247,True,True,0,0,15.1788330078125,89.826416015625,15.1788330078125,-1.1812383833245144,False
35,6,900035,2,12.46,71400,0.762,current-to-best/1/bin,centroid,50,0.8008056879043579,0.8750836849212646,0.6230210721492767,1.2995461076498032,0.05293174088001251,0.009704959578812122,True,True,0,0,0.1092529296875,15.1788330078125,0.1092529296875,2.1428052518890706,False
35,6,900035,3,2.78,258300,0.139,current-to-best/1/bin,centroid,50,0.8013913035392761,0.877570629119873,0.6413266122341156,1.3073066398501396,0.054821692407131195,9.631617285776883e-05,True,True,0,0,0.034423828125,0.1092529296875,0.034423828125,0.5015738405868496,True
36,6,900036,1,3.756666666666667,15000,0.95,rand/1/bin,centroid,50,0.6346156001091003,0.9145718216896057,0.18799487948417665,1.1323924511671066,0.046480610966682434,0.007858318276703358,True,True,0,0,15.24853515625,51.4932861328125,15.24853515625,-1.1832281256650998,False
36,6,900036,2,12.503333333333334,71350,0.7621666666666667,current-to-best/1/bin,centroid,50,0.8021683692932129,0.8749696612358093,0.6252116322517395,1.2917541041970253,0.05254944786429405,0.0008907567826099694,True,True,0,0,0.3583984375,15.24853515625,0.3583984375,1.6288620059351782,False
36,6,900036,3,2.74,258900,0.137,current-to-best/1/bin,centroid,50,0.8018065690994263,0.8774434328079224,0.6390584826469421,1.3079014793038368,0.054542165249586105,0.004214118700474501,True,True,0,0,0.1715087890625,0.3583984375,0.1715087890625,0.3200797137985835,True
37,6,900037,1,3.756666666666667,15000,0.95,rand/1/bin,centroid,50,0.6348555684089661,0.9150985479354858,0.18796312212944027,1.1266535371541977,0.04662104323506355,0.0005951983039267361,True,True,0,0,26.40960693359375,37.43304443359375,26.40960693359375,-1.4217619376136414,False
37,6,900037,2,12.586666666666666,71350,0.7621666666666667,current-to-best/1/bin,centroid,50,0.8051465153694153,0.8744163513183594,0.6294981241226196,1.2643186300992966,0.05008745938539505,5.733934449381195e-05,True,True,0,0,26.407470703125,26.40960693359375,26.407470703125,3.513080035166816e-05,False
37,6,900037,3,2.6566666666666667,260150,0.13283333333333333,current-to-best/1/bin,centroid,50,0.8094794750213623,0.8621217012405396,0.6214974164962769,1.2175429239869118,0.04823298379778862,6.467667844844982e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,3.71,15000,0.95,rand/1/bin,centroid,50,0.6322883367538452,0.9140276312828064,0.1856647774577141,1.1140249595046043,0.04558994621038437,0.008323692716658115,True,True,0,0,15.619384765625,46.72607421875,15.619384765625,-1.1936639236633555,False
38,6,900038,2,12.456666666666667,70650,0.7645,current-to-best/1/bin,centroid,50,0.8020337820053101,0.8746073246002197,0.6229674279689789,1.290235698223114,0.05303681641817093,0.0019389980006963015,True,True,0,0,0.2940673828125,15.619384765625,0.2940673828125,1.7252170525282318,False
38,6,900038,3,2.8333333333333335,257500,0.14166666666666666,current-to-best/1/bin,centroid,50,0.8016310334205627,0.8773492574691772,0.6387670338153839,1.3079763054847717,0.054557207971811295,0.0012981289764866233,True,True,0,0,0.03729248046875,0.2940673828125,0.03729248046875,0.8968254837320079,True
39,6,900039,1,3.6066666666666665,15000,0.95,rand/1/bin,centroid,50,0.6305129528045654,0.910987377166748,0.18035820126533508,1.0685673579573631,0.04788177087903023,0.0010625789873301983,True,True,0,0,26.41729736328125,45.78466796875,26.41729736328125,-1.4218883849700985,False
39,6,900039,2,12.366666666666667,69100,0.7696666666666667,current-to-best/1/bin,centroid,50,0.8034802079200745,0.8732212781906128,0.6184084236621856,1.263483740389347,0.05005764588713646,5.9743881138274446e-05,True,True,0,0,26.40753173828125,26.41729736328125,26.40753173828125,0.0001605743802177706,False
39,6,900039,3,3.026666666666667,254600,0.15133333333333332,current-to-best/1/bin,centroid,50,0.8093381524085999,0.8623319268226624,0.6218796849250793,1.2254208996891975,0.04854506626725197,7.018622272880748e-05,True,True,0,1,26.4075927734375,26.40753173828125,26.40753173828125,0.0,True
40,6,900040,1,3.8633333333333333,15000,0.95,rand/1/bin,centroid,50,0.639408528804779,0.9142715930938721,0.19318653643131256,1.1559395045042038,0.046871062368154526,0.004777410998940468,True,True,0,0,14.1304931640625,91.9677734375,14.1304931640625,-1.1501573196005954,False
40,6,900040,2,12.396666666666667,72950,0.7568333333333334,current-to-best/1/bin,centroid,50,0.7999228835105896,0.8750771880149841,0.6199628710746765,1.3066050112247467,0.05226202681660652,0.0011994633823633194,True,True,0,0,0.15557861328125,14.1304931640625,0.15557861328125,1.9582073955122723,False
40,6,900040,3,2.74,258900,0.137,current-to-best/1/bin,centroid,50,0.8016064167022705,0.8776309490203857,0.6412664771080017,1.3060006648302078,0.054465096443891525,0.005142551381140947,True,True,0,0,0.1212158203125,0.15557861328125,0.1212158203125,0.10839058339649765,True
41,6,900041,1,3.6933333333333334,15000,0.95,rand/1/bin,centroid,50,0.6338589787483215,0.9128646850585938,0.18468555659055708,1.1109688878059387,0.04564761742949486,0.012011216953396797,True,True,0,0,75.65032958984375,91.1094970703125,75.65032958984375,-1.8788108245347712,False
41,6,900041,2,12.573333333333334,70400,0.7653333333333333,current-to-best/1/bin,centroid,50,0.8042216897010803,0.8752046823501587,0.6288003206253051,1.282719723880291,0.053996726870536804,3.8938287616474554e-05,True,True,0,0,0.01080322265625,75.65032958984375,0.01080322265625,3.845257095464323,False
41,6,900041,3,2.7333333333333334,259000,0.13666666666666666,current-to-best/1/bin,centroid,50,0.7992680072784424,0.876450777053833,0.6480832576751708,1.2888977602124214,0.05374705046415329,4.0194427128881216e-05,True,True,0,0,0.00286865234375,0.01080322265625,0.00286865234375,0.5758742965010231,True
42,6,900042,1,3.95,15000,0.95,rand/1/bin,centroid,50,0.6480156183242798,0.9140437245368958,0.1975947469472885,1.1787090376019478,0.04770670831203461,0.00553080765530467,True,True,0,0,16.00189208984375,50.61505126953125,16.00189208984375,-1.2041713376520446,False
42,6,900042,2,12.483333333333333,74250,0.7525,current-to-best/1/bin,centroid,50,0.8023086786270142,0.8756267428398132,0.6243211925029755,1.2947115823626518,0.053040746599435806,0.002308846218511462,True,True,0,0,0.3282470703125,16.00189208984375,0.3282470703125,1.6879704658297796,False
42,6,900042,3,2.566666666666667,261500,0.12833333333333333,current-to-best/1/bin,centroid,50,0.8016910552978516,0.8774318099021912,0.6386813104152679,1.3075160384178162,0.05454235523939133,0.0010201947297900915,True,True,0,0,0.165283203125,0.3282470703125,0.165283203125,0.2979721248291175,True
43,6,900043,1,3.7133333333333334,15000,0.95,rand/1/bin,centroid,50,0.6359722018241882,0.913216233253479,0.1856881260871887,1.1165777370333672,0.04755011945962906,0.009923852048814297,True,True,0,0,75.7537841796875,91.667236328125,75.7537841796875,-1.8794043323776524,False
43,6,900043,2,12.583333333333334,70700,0.7643333333333333,current-to-best/1/bin,centroid,50,0.8045636415481567,0.8750107884407043,0.6292170822620392,1.2787877842783928,0.052999917417764664,4.671207716455683e-05,True,True,0,0,0.02740478515625,75.7537841796875,0.02740478515625,3.441577772196135,False
43,6,900043,3,2.703333333333333,259450,0.13516666666666666,current-to-best/1/bin,centroid,50,0.7964757680892944,0.8758533000946045,0.633284866809845,1.3112112060189247,0.05467750504612923,0.0006500872550532222,True,True,0,1,0.07037353515625,0.02740478515625,0.02740478515625,0.0,True
44,6,900044,1,3.7466666666666666,15000,0.95,rand/1/bin,centroid,50,0.634274423122406,0.9147092700004578,0.18737846761941906,1.126181222498417,0.04606610909104347,0.004206390120089054,True,True,0,0,16.13140869140625,47.81866455078125,16.13140869140625,-1.207672294514428,False
44,6,900044,2,12.416666666666666,71200,0.7626666666666667,current-to-best/1/bin,centroid,50,0.801356852054596,0.8744836449623108,0.6208396852016449,1.290891021490097,0.052744947373867035,4.690106288762763e-05,True,True,0,0,9.62396240234375,16.13140869140625,9.62396240234375,0.22431837637378416,False
44,6,900044,3,2.8366666666666664,257450,0.14183333333333334,current-to-best/1/bin,centroid,50,0.8042675256729126,0.8759055733680725,0.6372743844985962,1.2846420109272003,0.05267674848437309,0.0077186268754303455,True,True,0,0,5.77386474609375,9.62396240234375,5.77386474609375,0.22188731115743976,True
45,6,900045,1,3.7,15000,0.95,rand/1/bin,centroid,50,0.6348845362663269,0.9129642248153687,0.1850979462265968,1.1122146248817444,0.046942729502916336,0.004559367895126343,True,True,0,0,16.328857421875,55.800537109375,16.328857421875,-1.2129557972050087,False
45,6,900045,2,12.48,70500,0.765,current-to-best/1/bin,centroid,50,0.8020855784416199,0.8759375810623169,0.6239994883537292,1.3019580021500587,0.05313945561647415,0.006845628842711449,True,True,0,0,0.2510986328125,16.328857421875,0.2510986328125,1.8131114318462682,False
45,6,900045,3,2.82,257700,0.141,current-to-best/1/bin,centroid,50,0.8015632033348083,0.8774797916412354,0.6385487020015717,1.3096842765808105,0.05471794307231903,0.0011102716671302915,True,True,0,0,0.20086669921875,0.2510986328125,0.20086669921875,0.09693640073907484,True
46,6,900046,1,3.6966666666666668,15000,0.95,rand/1/bin,centroid,50,0.6316220760345459,0.9143938422203064,0.18487423658370972,1.111194021999836,0.04561210051178932,0.004542629700154066,True,True,0,0,16.0150146484375,63.15447998046875,16.0150146484375,-1.204527340506903,False
46,6,900046,2,12.603333333333333,70450,0.7651666666666667,current-to-best/1/bin,centroid,50,0.8027780055999756,0.8764805197715759,0.6302809000015258,1.30037771910429,0.05327238142490387,0.0033586069475859404,True,True,0,0,1.38671875,16.0150146484375,1.38671875,1.0625389496318447,False
46,6,900046,3,2.7,259500,0.135,current-to-best/1/bin,centroid,50,0.802676796913147,0.8771759867668152,0.6376531660556793,1.3024117946624756,0.054353129118680954,0.003582146018743515,True,True,0,0,0.258056640625,1.38671875,0.258056640625,0.7302733347059819,True
47,6,900047,1,3.6966666666666668,15000,0.95,rand/1/bin,centroid,50,0.6336832046508789,0.91354900598526,0.1849518999457359,1.111257128417492,0.04701925069093704,0.00438040541484952,True,True,0,0,16.16558837890625,61.42230224609375,16.16558837890625,-1.2085915165197818,False
47,6,900047,2,12.546666666666667,70450,0.7651666666666667,current-to-best/1/bin,centroid,50,0.802947998046875,0.8758397102355957,0.6274327158927917,1.2943455651402473,0.05297742411494255,0.0010700295679271221,True,True,0,0,0.78875732421875,16.16558837890625,0.78875732421875,1.3116481059843283,False
47,6,900047,3,2.756666666666667,258650,0.13783333333333334,current-to-best/1/bin,centroid,50,0.8017842173576355,0.8770545721054077,0.6360646545886993,1.3071439564228058,0.05451156944036484,0.0004690235073212534,True,True,0,0,0.2589111328125,0.78875732421875,0.2589111328125,0.4837926688767652,True
48,6,900048,1,3.8066666666666666,15000,0.95,rand/1/bin,centroid,50,0.6383860111236572,0.9139750003814697,0.19035692662000653,1.1433369889855385,0.04713927209377289,0.014453798532485962,True,True,0,0,77.954345703125,82.29144287109375,77.954345703125,-1.8918403307708265,False
48,6,900048,2,12.436666666666667,72100,0.7596666666666667,current-to-best/1/bin,centroid,50,0.8055112361907959,0.8726252913475037,0.6218822062015533,1.255807213485241,0.05319797620177269,4.9761842092266306e-05,True,True,0,0,4.00579833984375,77.954345703125,4.00579833984375,1.2891512474593885,False
48,6,900048,3,2.756666666666667,258650,0.13783333333333334,current-to-best/1/bin,centroid,50,0.7998577952384949,0.8756536245346069,0.6285448670387268,1.309322603046894,0.05401315540075302,0.0003883714962285012,True,True,0,1,4.0234375,4.00579833984375,4.00579833984375,0.0,True
49,6,900049,1,3.74,15000,0.95,rand/1/bin,centroid,50,0.6353625059127808,0.9142517447471619,0.18703015595674516,1.1193996593356133,0.04613741859793663,0.004116283729672432,True,True,0,0,15.75262451171875,47.99737548828125,15.75262451171875,-1.1973529213220215,False
49,6,900049,2,12.44,71100,0.763,current-to-best/1/bin,centroid,50,0.8014351725578308,0.8747315406799316,0.6221297740936279,1.2902743816375732,0.0529237762093544,0.006703132297843695,True,True,0,0,0.27325439453125,15.75262451171875,0.27325439453125,1.760785750340901,False
49,6,900049,3,2.82,257700,0.141,current-to-best/1/bin,centroid,50,0.8016346096992493,0.8775874376296997,0.6398431360721588,1.3089442923665047,0.05481194332242012,0.003949990030378103,True,True,0,0,0.1180419921875,0.27325439453125,0.1180419921875,0.36453060373835167,True
50,6,900050,1,3.716666666666667,15000,0.95,rand/1/bin,centroid,50,0.6375232934951782,0.9127622246742249,0.18594775050878526,1.1213048994541168,0.046695075929164886,0.00952491071075201,True,True,0,0,76.3861083984375,82.1949462890625,76.3861083984375,-1.8830143848831216,False
50,6,900050,2,12.533333333333333,70750,0.7641666666666667,current-to-best/1/bin,centroid,50,0.8053039312362671,0.8741245865821838,0.626780241727829,1.2686813324689865,0.05304498225450516,5.230633541941643e-05,True,True,0,0,0.015380859375,76.3861083984375,0.015380859375,3.696033501037057,False
50,6,900050,3,2.75,258750,0.1375,current-to-best/1/bin,centroid,50,0.7963810563087463,0.875669002532959,0.6361743032932281,1.3073208183050156,0.054515279829502106,5.682579649146646e-05,True,True,0,1,0.02862548828125,0.015380859375,0.015380859375,0.0,True
