episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,10,900033,4,0.0037333333333333333,299944,0.00018666666666666666,current-to-best/1/bin,incumbent,56,0.5463040471076965,0.4717646539211273,0.5190922319889069,1.5873920992016792,0.06530047208070755,0.06279387325048447,False,True,2,3,26.385711669921875,0.014801025390625,0.014801025390625,0.0,True
34,10,900034,1,10.648,15000,0.95,current-to-best/1/bin,centroid,66,0.6821056604385376,0.5152856707572937,0.532581114768982,1.549747072160244,0.056155260652303696,2.1258194919937523e-06,True,True,0,0,0.032012939453125,30.731170654296875,0.032012939453125,1.4946743111040117,False
34,10,900034,2,8.3496,174720,0.4176,current-to-best/1/bin,centroid,84,0.5336236953735352,0.4624214470386505,0.43646788299083705,1.7264690548181534,0.04169999808073044,1.5679992770856188e-07,True,True,0,1,0.036956787109375,0.032012939453125,0.032012939453125,0.0,False
34,10,900034,3,0.0024,299964,0.00012,current-to-best/1/bin,centroid,36,0.5085067749023438,0.478318452835083,0.4516859054565429,1.7428701668977737,0.04170000180602074,0.0390811450779438,True,True,1,2,17.2694091796875,0.032012939453125,0.032012939453125,0.0,True
35,10,900035,1,10.577666666666667,15000,0.95,current-to-best/1/bin,centroid,65,0.6828081011772156,0.5133348703384399,0.5289586305618286,1.5711816996335983,0.057132694870233536,1.7518997310617124e-06,True,True,0,0,0.027099609375,24.675445556640625,0.027099609375,1.5670368089225704,False
35,10,900035,2,8.420666666666667,173665,0.42111666666666664,current-to-best/1/bin,centroid,85,0.5349608659744263,0.4624943733215332,0.43704378008842465,1.7288464456796646,0.04170000180602074,1.578330852680665e-07,True,True,0,1,0.029541015625,0.027099609375,0.027099609375,0.0,False
35,10,900035,3,0.0016666666666666668,299975,8.333333333333333e-05,current-to-best/1/bin,centroid,25,0.5084226131439209,0.48020222783088684,0.44875889122486107,1.747660681605339,0.041700005531311035,0.0388529971241951,True,True,1,2,22.832305908203125,0.027099609375,0.027099609375,0.0,True
36,10,900036,1,10.709333333333333,15000,0.95,current-to-best/1/bin,centroid,64,0.6756048202514648,0.516292929649353,0.5356423735618591,1.5682266801595688,0.056231316179037094,1.796007154553081e-06,True,True,0,0,0.029571533203125,20.0609130859375,0.029571533203125,1.5291260110466287,False
36,10,900036,2,8.2904,175640,0.4145333333333333,current-to-best/1/bin,centroid,86,0.5284327268600464,0.4717767834663391,0.4361336529254913,1.726129099726677,0.04169999808073044,1.5441578682384716e-07,True,True,0,1,0.036956787109375,0.029571533203125,0.029571533203125,0.0,True
37,10,900037,1,10.584,15000,0.95,current-to-best/1/bin,centroid,63,0.6810161471366882,0.514641523361206,0.5292398869991303,1.5817011296749115,0.051024071872234344,2.1984574232192244e-06,True,True,0,0,0.046844482421875,23.27874755859375,0.046844482421875,1.3293414624366753,False
37,10,900037,2,8.4112,173760,0.4208,current-to-best/1/bin,centroid,84,0.5339569449424744,0.4631999433040619,0.44091798961162565,1.7397653311491013,0.04169999808073044,4.9956645398197e-07,True,True,0,1,0.13555908203125,0.046844482421875,0.046844482421875,0.0,False
37,10,900037,3,0.0048,299928,0.00024,current-to-pbest/1/bin,centroid,72,0.5057923197746277,0.47645893692970276,0.45472938120365136,1.7411915361881256,0.04170000180602074,0.04062145948410034,True,True,1,2,13.1827392578125,0.046844482421875,0.046844482421875,0.0,True
38,10,900038,1,10.4676,15000,0.95,current-to-best/1/bin,centroid,66,0.6614837050437927,0.48805198073387146,0.5235621869564057,1.4531159847974777,0.04322744533419609,2.057870233329595e-06,True,True,0,0,0.024658203125,10.691162109375,0.024658203125,1.608038398059405,False
38,10,900038,2,8.5312,172014,0.42662,current-to-best/1/bin,centroid,86,0.5293442010879517,0.4664933681488037,0.4318977743387222,1.7443883270025253,0.04169999808073044,5.575815862357558e-07,True,True,0,1,0.0321044921875,0.024658203125,0.024658203125,0.0,False
38,10,900038,3,0.0012,299982,6e-05,current-to-best/1/bin,centroid,18,0.5111013650894165,0.47956448793411255,0.44837549626827233,1.7436267882585526,0.04169999808073044,0.03719550743699074,True,True,1,2,18.588409423828125,0.024658203125,0.024658203125,0.0,True
39,10,900039,1,10.500266666666667,15000,0.95,current-to-best/1/bin,centroid,64,0.6766515374183655,0.5057082176208496,0.5252243518829346,1.5706986486911774,0.0467895045876503,1.7432372487746761e-06,True,True,0,0,0.0123291015625,8.851287841796875,0.0123291015625,1.9090682175977314,False
39,10,900039,2,8.494933333333334,172504,0.4249866666666667,current-to-best/1/bin,centroid,88,0.5236197710037231,0.4712374806404114,0.42598779499530787,1.736432820558548,0.04170000180602074,2.7481709707899427e-07,True,True,0,1,0.046783447265625,0.0123291015625,0.0123291015625,0.0,False
39,10,900039,3,0.0048,299928,0.00024,rand/2/bin,incumbent,72,0.502871036529541,0.46958592534065247,0.4438517898321151,1.7341593503952026,0.04169999435544014,0.040221747010946274,True,True,1,2,15.51904296875,0.0123291015625,0.0123291015625,0.0,True
40,10,900040,1,10.5644,15000,0.95,current-to-best/1/bin,centroid,66,0.6779337525367737,0.5177673101425171,0.5282540142536163,1.5693130120635033,0.0557892732322216,1.8747648482531076e-06,True,True,0,0,0.022216796875,18.264984130859375,0.022216796875,1.6533183601664831,False
40,10,900040,2,8.433733333333333,173466,0.42178,current-to-best/1/bin,centroid,86,0.5324559211730957,0.46650806069374084,0.43174311816692346,1.742360234260559,0.04169999808073044,1.460711303025164e-07,True,True,0,1,0.02716064453125,0.022216796875,0.022216796875,0.0,False
40,10,900040,3,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,centroid,28,0.5096129775047302,0.477439284324646,0.44828317463397976,1.7469592988491058,0.04170000180602074,0.039344482123851776,True,True,1,2,23.998748779296875,0.022216796875,0.022216796875,0.0,True
41,10,900041,1,10.7478,15000,0.95,current-to-best/1/bin,centroid,63,0.6765872240066528,0.5164645314216614,0.5375405728816985,1.608016014099121,0.06578639894723892,2.328157506781281e-06,True,True,0,0,0.04437255859375,15.318756103515625,0.04437255859375,1.3528854305621463,False
41,10,900041,2,8.250266666666667,176217,0.41261,current-to-best/1/bin,centroid,86,0.5265489220619202,0.4734293222427368,0.43727353811264036,1.7411182671785355,0.04169999808073044,3.331502114178875e-07,True,True,0,1,0.156158447265625,0.04437255859375,0.04437255859375,0.0,False
41,10,900041,3,0.0019333333333333333,299971,9.666666666666667e-05,current-to-best/1/bin,centroid,29,0.5072359442710876,0.4806923270225525,0.45776880681514737,1.7327939569950104,0.04170000180602074,0.03877906873822212,True,True,1,2,16.4512939453125,0.04437255859375,0.04437255859375,0.0,True
42,10,900042,1,10.563,15000,0.95,current-to-best/1/bin,centroid,63,0.6702256202697754,0.5105046033859253,0.5282484352588653,1.573317974805832,0.0479680560529232,1.7004011851895484e-06,True,True,0,0,3.0517578125e-05,13.433135986328125,3.0517578125e-05,4.515307648654803,False
42,10,900042,2,8.0968,173445,0.42185,current-to-best/1/bin,centroid,87,0.5303511023521423,0.4590337574481964,0.4049785882234573,1.7092995196580887,0.041700005531311035,1.386801358194134e-07,True,True,0,1,0.024627685546875,3.0517578125e-05,3.0517578125e-05,0.0,False
42,10,900042,3,0.3373333333333333,294897,0.01701,rand/2/bin,incumbent,92,0.49329644441604614,0.4719574749469757,0.4240839630365371,1.765454724431038,0.04169999063014984,0.06968360394239426,True,True,1,2,9.951446533203125,3.0517578125e-05,3.0517578125e-05,0.0,False
42,10,900042,4,0.0028666666666666667,299957,0.00014333333333333334,current-to-best/1/bin,incumbent,43,0.5081977844238281,0.49317121505737305,0.5005729734897614,1.5542256608605385,0.10830405354499817,0.10308095067739487,False,True,2,3,108.001953125,3.0517578125e-05,3.0517578125e-05,0.0,True
43,10,900043,1,10.615466666666666,15000,0.95,current-to-best/1/bin,centroid,64,0.6811200380325317,0.5141257643699646,0.5308979213237762,1.5559086352586746,0.07434726506471634,2.38927214013529e-06,False,True,0,0,0.027130126953125,24.101226806640625,0.027130126953125,1.5665480139112258,False
43,10,900043,2,8.381,174232,0.4192266666666667,current-to-best/1/bin,centroid,85,0.533221960067749,0.4653817415237427,0.43478560149669643,1.7451693713665009,0.04169999808073044,1.81357080464295e-07,True,True,0,1,0.06170654296875,0.027130126953125,0.027130126953125,0.0,False
43,10,900043,3,0.003533333333333333,299947,0.00017666666666666666,current-to-best/1/bin,centroid,53,0.5086599588394165,0.47784388065338135,0.4489564359188079,1.7385141849517822,0.04169999808073044,0.04013850539922714,True,True,1,2,14.362274169921875,0.027130126953125,0.027130126953125,0.0,True
44,10,900044,1,10.5688,15000,0.95,current-to-best/1/bin,centroid,66,0.6767904162406921,0.5185911059379578,0.5285118281841278,1.6139162182807922,0.04603850096464157,2.1793844098283444e-06,True,True,0,0,0.017242431640625,21.512359619140625,0.017242431640625,1.763401235264926,False
44,10,900044,2,8.426333333333334,173532,0.42156,current-to-best/1/bin,centroid,85,0.535343587398529,0.4650506377220154,0.428327539563179,1.740306407213211,0.04169999808073044,1.497268726780021e-07,True,True,0,0,0.01483154296875,0.017242431640625,0.01483154296875,0.06541213761445741,False
44,10,900044,3,0.004866666666666667,299927,0.00024333333333333333,current-to-best/1/bin,centroid,73,0.5062599778175354,0.4711175262928009,0.435287469625473,1.7929397821426392,0.04170000180602074,0.040783267468214035,True,True,0,1,15.121429443359375,0.01483154296875,0.01483154296875,0.0,True
45,10,900045,1,10.472,15000,0.95,current-to-best/1/bin,centroid,66,0.6652193069458008,0.5186718106269836,0.5236965119838715,1.5899585634469986,0.04486524313688278,2.10817665902141e-06,True,True,0,0,0.0098876953125,16.86248779296875,0.0098876953125,2.0049044855261187,False
45,10,900045,2,8.511333333333333,172080,0.4264,current-to-best/1/bin,centroid,85,0.5330119729042053,0.46563613414764404,0.42584392130374904,1.729543074965477,0.04169999808073044,1.5441575840213773e-07,True,True,0,1,0.027099609375,0.0098876953125,0.0098876953125,0.0,False
45,10,900045,3,0.011466666666666667,299750,0.0008333333333333334,current-to-best/1/bin,centroid,86,0.5050075650215149,0.47796255350112915,0.4458269417285919,1.7615762203931808,0.04169999808073044,0.04497836157679558,True,True,1,2,16.67547607421875,0.0098876953125,0.0098876953125,0.0,False
45,10,900045,4,0.0052,299922,0.00026,current-to-best/1/bin,incumbent,78,0.5329322814941406,0.4757241904735565,0.548197740316391,1.5461981147527695,0.06954547017812729,0.06786524504423141,False,True,2,3,56.02349853515625,0.0098876953125,0.0098876953125,0.0,True
46,10,900046,1,10.568533333333333,15000,0.95,current-to-best/1/bin,centroid,64,0.6793226003646851,0.5171890258789062,0.5286022186279297,1.601380169391632,0.05160020664334297,1.5613238701916998e-06,True,True,0,0,0.017242431640625,13.745025634765625,0.017242431640625,1.7634012352649262,False
46,10,900046,2,8.4304,173528,0.42157333333333336,current-to-best/1/bin,centroid,88,0.5281935334205627,0.4700431525707245,0.4247858971357345,1.7360110729932785,0.04170000180602074,1.4559425665083836e-07,True,True,0,1,0.017333984375,0.017242431640625,0.017242431640625,0.0,False
46,10,900046,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,centroid,16,0.5078513622283936,0.4792010486125946,0.4498886376619338,1.750823050737381,0.04170000180602074,0.035982582718133926,True,True,1,2,19.574310302734375,0.017242431640625,0.017242431640625,0.0,True
47,10,900047,1,10.543,15000,0.95,current-to-best/1/bin,centroid,65,0.6785982251167297,0.5179141759872437,0.5272509217262268,1.5545358657836914,0.04844767227768898,2.1663504412572365e-06,True,True,0,0,0.007415771484375,14.422027587890625,0.007415771484375,2.1298430757255216,False
47,10,900047,2,8.456666666666667,173145,0.42285,current-to-best/1/bin,centroid,86,0.5310449004173279,0.4680631756782532,0.42318848073482507,1.7409486174583435,0.04169999808073044,1.5640257799987012e-07,True,True,0,1,0.0394287109375,0.007415771484375,0.007415771484375,0.0,True
48,10,900048,1,10.538666666666666,15000,0.95,current-to-best/1/bin,centroid,65,0.6715259552001953,0.5081738829612732,0.5269571125507354,1.5819506868720055,0.04332520067691803,1.9001166720045148e-06,True,True,0,0,0.024627685546875,7.11651611328125,0.024627685546875,1.6085762238936734,False
48,10,900048,2,8.459733333333334,173080,0.42306666666666665,current-to-best/1/bin,centroid,88,0.5206201672554016,0.47361090779304504,0.42527293264865873,1.7524162828922272,0.04169999808073044,1.4758110467028018e-07,True,True,0,0,0.01043701171875,0.024627685546875,0.01043701171875,0.3728471889001208,False
48,10,900048,3,0.0016,299976,8e-05,current-to-best/1/bin,centroid,24,0.5120291709899902,0.46927669644355774,0.4344728291034698,1.7908966094255447,0.041700005531311035,0.038074202835559845,True,True,0,1,19.16949462890625,0.01043701171875,0.01043701171875,0.0,True
49,10,900049,1,10.850133333333334,15000,0.95,current-to-best/1/bin,centroid,64,0.6632934808731079,0.5351496934890747,0.5426264703273773,1.6038095206022263,0.052700016647577286,1.4246305681808735e-06,True,True,0,0,0.041900634765625,13.843109130859375,0.041900634765625,1.3777792940743112,False
49,10,900049,2,8.147066666666667,177752,0.4074933333333333,current-to-best/1/bin,centroid,86,0.5245946049690247,0.47214460372924805,0.43030325472354886,1.731257602572441,0.041700005531311035,1.5497208494252845e-07,True,True,0,0,0.037109375,0.041900634765625,0.037109375,0.052736948917772475,False
49,10,900049,3,0.0028,299958,0.00014,current-to-best/1/bin,centroid,42,0.5107367038726807,0.47320547699928284,0.4389753192663192,1.7887967228889465,0.04169999808073044,0.03991205245256424,True,True,0,1,16.193634033203125,0.037109375,0.037109375,0.0,True
50,10,900050,1,10.755333333333333,15000,0.95,current-to-best/1/bin,centroid,65,0.6762505769729614,0.5210787057876587,0.5378105103969574,1.532857745885849,0.06726988404989243,2.351760713281692e-06,True,True,0,0,0.029571533203125,59.350921630859375,0.029571533203125,1.5291260110466287,False
50,10,900050,2,8.243733333333333,176330,0.41223333333333334,current-to-best/1/bin,centroid,82,0.5372837781906128,0.4566307067871094,0.4419127404689788,1.7133855372667313,0.04170000180602074,1.6268091940219165e-07,True,True,0,0,0.024871826171875,0.029571533203125,0.024871826171875,0.07516614056012205,True
