episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,22,900038,2,7.8948,181551,0.39483,rand/1/bin,incumbent,51,0.3206498622894287,0.029872145503759384,0.5069280385971069,0.9486139416694641,0.3908992111682892,1.4298119822342414e-05,False,True,0,0,7.26580810546875,22.862548828125,7.26580810546875,0.4978407219218586,False
38,22,900038,3,0.0018,299973,9e-05,current-to-pbest/1/bin,random,27,0.3909127712249756,0.5584093928337097,0.4459244936704635,1.545264057815075,0.04122046008706093,0.03807367756962776,True,False,0,1,9411.5126953125,7.26580810546875,7.26580810546875,0.0,True
39,22,900039,1,11.204933333333333,15000,0.95,rand/1/bin,centroid,38,0.651059091091156,0.022286340594291687,0.5603348433971405,2.270524561405182,0.7804453372955322,0.26070326566696167,False,True,0,0,249.455322265625,6477.1748046875,249.455322265625,-2.3969927743015664,False
39,22,900039,2,7.7924,183074,0.38975333333333334,rand/1/bin,incumbent,42,0.41475364565849304,0.041671037673950195,0.5133163630962372,2.276792421936989,0.46130144596099854,1.4192740309226792e-05,True,True,0,1,249.7242431640625,249.455322265625,249.455322265625,0.0,False
39,22,900039,3,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,random,40,0.4454770088195801,0.5629878640174866,0.44502745568752283,1.5673990026116371,0.04131771996617317,0.03921876102685928,True,False,1,2,10137.1533203125,249.455322265625,249.455322265625,0.0,True
40,22,900040,1,13.357,15000,0.95,rand/1/bin,centroid,37,0.6190239191055298,0.02255077473819256,0.6679303705692291,2.4190541207790375,0.8773918747901917,0.46076327562332153,False,True,0,0,15.80078125,7775.919921875,15.80078125,-1.198678560911298,False
40,22,900040,2,5.6406,215355,0.28215,rand/1/bin,incumbent,51,0.2915344834327698,0.02960296906530857,0.5223324477672576,1.3408959731459618,0.5035912394523621,1.5998282833606936e-05,False,True,0,0,7.50738525390625,15.80078125,7.50738525390625,0.3231898573540537,False
40,22,900040,3,0.0024,299964,0.00012,current-to-pbest/1/bin,random,36,0.36080506443977356,0.5345375537872314,0.43342794775962823,1.4324969053268433,0.04144708067178726,0.039377614855766296,True,False,0,1,9752.98046875,7.50738525390625,7.50738525390625,0.0,True
41,22,900041,1,11.187,15000,0.95,rand/1/bin,centroid,33,0.6781527400016785,0.02179991453886032,0.5593822300434113,2.345063239336014,0.8154576420783997,0.40633004903793335,False,True,0,0,14.8482666015625,7472.8232421875,14.8482666015625,-1.1716757570220708,False
41,22,900041,2,7.8106,182805,0.39065,rand/1/bin,incumbent,49,0.31388184428215027,0.030772659927606583,0.5238423705101013,1.6422308385372162,0.5410643815994263,1.422842251486145e-05,False,True,0,0,7.26495361328125,14.8482666015625,7.26495361328125,0.3104429107510489,False
41,22,900041,3,0.0024,299964,0.00012,current-to-pbest/1/bin,random,36,0.41731229424476624,0.5647770166397095,0.4419478774070739,1.525313824415207,0.04170000180602074,0.039182502776384354,True,False,0,1,11281.951171875,7.26495361328125,7.26495361328125,0.0,True
42,22,900042,1,13.4706,15000,0.95,rand/1/bin,incumbent,33,0.5929434299468994,0.02191709727048874,0.6736161172389984,2.154392033815384,0.990220308303833,0.46395546197891235,False,True,0,0,73.477294921875,7332.4306640625,73.477294921875,-1.8661531593677845,False
42,22,900042,2,5.5284,217059,0.27647,rand/1/bin,incumbent,51,0.31532686948776245,0.030105730518698692,0.524607765674591,1.0346224159002304,0.41957777738571167,1.6778945791884325e-05,False,True,0,0,7.265380859375,73.477294921875,7.265380859375,1.004894773337705,True
43,22,900043,1,12.636,15000,0.95,rand/1/bin,centroid,36,0.6554561257362366,0.021388869732618332,0.631811797618866,2.3255767971277237,0.9868744015693665,0.5141110420227051,False,True,0,0,21.6512451171875,8113.791015625,21.6512451171875,-1.3354828769627156,False
43,22,900043,2,6.3614,204540,0.3182,rand/1/bin,incumbent,51,0.324427992105484,0.029338231310248375,0.5139264047145843,0.9310990013182163,0.4214226305484772,1.5362662452389486e-05,False,True,0,0,7.26593017578125,21.6512451171875,7.26593017578125,0.4741916563063233,False
43,22,900043,3,0.0026,299961,0.00013,current-to-pbest/1/bin,random,39,0.37379002571105957,0.5482847690582275,0.43753347098827355,1.5155561789870262,0.04043751209974289,0.03835027664899826,True,False,0,1,11742.0126953125,7.26593017578125,7.26593017578125,0.0,True
44,22,900044,1,11.802533333333333,15000,0.95,rand/1/bin,incumbent,41,0.6436062455177307,0.02321270853281021,0.5901457726955414,2.3212635964155197,0.8535230159759521,0.4301206171512604,False,True,0,0,13.81683349609375,7177.65380859375,13.81683349609375,-1.140408524340701,False
44,22,900044,2,7.1968,192038,0.3598733333333333,rand/1/bin,incumbent,52,0.2908547520637512,0.0302678644657135,0.5191454470157623,1.18250722438097,0.4216831922531128,1.529423207102809e-05,False,True,0,0,12.40643310546875,13.81683349609375,12.40643310546875,0.04676158578559386,True
45,22,900045,1,12.558,15000,0.95,rand/1/bin,centroid,35,0.6398349404335022,0.021638112142682076,0.6279473781585693,2.4123415648937225,0.8966277837753296,0.45290419459342957,False,True,0,0,13.745361328125,7222.72412109375,13.745361328125,-1.1381561610649817,False
45,22,900045,2,6.44,203370,0.3221,rand/1/bin,incumbent,50,0.2632472515106201,0.03144620358943939,0.539618319272995,1.274668738245964,0.46590492129325867,1.5009561138867866e-05,False,True,0,0,12.5765380859375,13.745361328125,12.5765380859375,0.038595050380385354,False
45,22,900045,3,0.002,299970,0.0001,current-to-pbest/1/bin,random,30,0.419189453125,0.5588285326957703,0.4361285299062728,1.5551541447639465,0.040392983704805374,0.038288820534944534,True,False,0,1,10326.8916015625,12.5765380859375,12.5765380859375,0.0,True
46,22,900046,1,13.158,15000,0.95,rand/1/bin,centroid,34,0.6069388389587402,0.021151922643184662,0.6579759955406189,2.095401793718338,0.9964536428451538,0.43895742297172546,False,True,0,0,8.9320068359375,8169.1806640625,8.9320068359375,-0.950949047264575,False
46,22,900046,2,5.841333333333333,212370,0.2921,rand/1/bin,incumbent,52,0.3181874752044678,0.028209274634718895,0.5366317868232727,1.048105962574482,0.40755143761634827,1.6510088244103827e-05,False,True,0,0,5.84271240234375,8.9320068359375,5.84271240234375,0.1843345370977194,True
47,22,900047,1,12.1952,15000,0.95,rand/1/bin,centroid,37,0.6836155652999878,0.021871576085686684,0.6098365128040314,2.380912274122238,0.9598649144172668,0.4214223325252533,False,True,0,0,21.9598388671875,7370.912109375,21.9598388671875,-1.3416291493024128,False
47,22,900047,2,6.8034,197928,0.34024,rand/1/bin,incumbent,51,0.3356131911277771,0.02862142026424408,0.5341042339801788,1.1816080808639526,0.41396310925483704,1.562897341500502e-05,False,True,0,0,7.26513671875,21.9598388671875,7.26513671875,0.48038535723645603,False
47,22,900047,3,0.0014,299979,7e-05,current-to-pbest/1/bin,random,21,0.3912554979324341,0.548883318901062,0.4431040972471237,1.5138731226325035,0.04167132079601288,0.03810868412256241,True,False,0,1,11698.525390625,7.26513671875,7.26513671875,0.0,True
48,22,900048,1,13.466266666666666,15000,0.95,rand/1/bin,centroid,34,0.5649206042289734,0.021219132468104362,0.6734187602996826,2.1049739718437195,0.9957495927810669,0.4768162667751312,False,True,0,0,15.72088623046875,8014.759765625,15.72088623046875,-1.1964770250682903,False
48,22,900048,2,5.5328,216994,0.2766866666666667,rand/1/bin,incumbent,52,0.3117925822734833,0.02912631444633007,0.5343512654304504,1.020623855292797,0.4234136641025543,1.7321110135526396e-05,False,True,0,0,14.0255126953125,15.72088623046875,14.0255126953125,0.04955827913166111,True
49,22,900049,1,12.4508,15000,0.95,rand/1/bin,centroid,34,0.6032465696334839,0.021206483244895935,0.6226252853870392,2.0244660824537277,0.9544457793235779,0.5107601881027222,False,True,0,0,23.08831787109375,7117.390625,23.08831787109375,-1.3633922931783236,False
49,22,900049,2,6.546666666666667,201762,0.32746,rand/1/bin,incumbent,50,0.3339354693889618,0.02937534637749195,0.5116391241550445,0.940747357904911,0.42168501019477844,1.640899972699117e-05,False,True,0,0,7.71722412109375,23.08831787109375,7.71722412109375,0.47593117954444875,False
49,22,900049,3,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,random,38,0.3557625114917755,0.5415188670158386,0.4320532888174057,1.5102953985333443,0.040673475712537766,0.038793180137872696,True,False,0,1,10404.357421875,7.71722412109375,7.71722412109375,0.0,True
50,22,900050,1,10.45,15000,0.95,rand/1/bin,incumbent,38,0.7333253026008606,0.022722573950886726,0.5225559830665588,2.3847555369138718,0.7445214986801147,0.23373116552829742,True,True,0,0,405.9169921875,7046.296875,405.9169921875,-2.6084372318128444,False
50,22,900050,2,8.5484,171750,0.4275,rand/1/bin,incumbent,43,0.4253653287887573,0.0447215810418129,0.4991926550865173,2.3788797557353973,0.40028220415115356,1.1718671885319054e-05,True,True,0,0,405.8292236328125,405.9169921875,405.8292236328125,9.391457179619422e-05,False
50,22,900050,3,0.0016,299976,8e-05,current-to-pbest/1/bin,random,24,0.5073511004447937,0.5392504334449768,0.4353710204362869,1.7136681228876114,0.04149628430604935,0.03764139115810394,True,False,0,1,11548.69140625,405.8292236328125,405.8292236328125,0.0,True
