episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,12,900033,3,0.0024,299964,0.00012,current-to-best/1/bin,random,36,0.4994262158870697,0.6632125377655029,0.4504376590251922,1.6530753076076508,0.0669754296541214,0.13618628680706024,True,False,0,1,3334.407958984375,22.88653564453125,22.88653564453125,0.0,True
34,12,900034,1,15.247866666666667,15000,0.95,current-to-pbest/1/bin,centroid,62,0.19727620482444763,0.02228260226547718,0.7625733494758605,0.29600172536447644,0.0428646020591259,0.10169173032045364,True,False,0,0,13.707122802734375,218.65185546875,13.707122802734375,-1.1369463039735803,False
34,12,900034,2,3.7512,243718,0.18760666666666667,current-to-pbest/1/bin,incumbent,108,0.47826239466667175,0.5036108493804932,0.4999427884817123,0.438202453777194,0.02675052359700203,2.9404954915435155e-08,True,True,0,0,12.934478759765625,13.707122802734375,12.934478759765625,0.025197371653571388,True
35,12,900035,1,17.1084,15000,0.95,current-to-pbest/1/bin,centroid,53,0.14048662781715393,0.02282332256436348,0.8555442929267882,0.2981360130943358,0.04101939871907234,0.09538938850164413,False,False,0,0,34.2574462890625,237.1302032470703,34.2574462890625,-1.5347549856125156,False
35,12,900035,2,1.8890666666666667,271626,0.09458,current-to-pbest/1/bin,incumbent,92,0.4491100311279297,0.45922479033470154,0.5170180261135101,0.43839654698967934,0.026480205357074738,1.954635138190497e-07,True,True,0,0,33.82916259765625,34.2574462890625,33.82916259765625,0.005463738027761789,False
35,12,900035,3,0.002533333333333333,299962,0.00012666666666666666,current-to-best/1/bin,random,38,0.49567753076553345,0.6554208397865295,0.4603250324726104,1.6639758348464966,0.06885787844657898,0.14366689324378967,True,False,0,1,2255.21728515625,33.82916259765625,33.82916259765625,0.0,True
36,12,900036,1,15.704,15000,0.95,current-to-pbest/1/bin,centroid,60,0.1837354451417923,0.02259206585586071,0.7853225588798523,0.29666126426309347,0.04482441768050194,0.10638221353292465,False,False,0,0,15.11273193359375,223.8658905029297,15.11273193359375,-1.1793429792815582,False
36,12,900036,2,3.291533333333333,250560,0.1648,current-to-pbest/1/bin,incumbent,97,0.47924453020095825,0.5685774683952332,0.5018097400665283,0.4598978254944086,0.029748689383268356,2.2947785893734363e-08,True,True,0,0,14.9244384765625,15.11273193359375,14.9244384765625,0.005444978962554803,False
36,12,900036,3,0.0044666666666666665,299933,0.00022333333333333333,current-to-best/1/bin,random,67,0.5057104825973511,0.6721336245536804,0.44855909347534173,1.6566746681928635,0.06807765364646912,0.15297053754329681,True,False,0,1,2154.986328125,14.9244384765625,14.9244384765625,0.0,True
37,12,900037,1,17.173866666666665,15000,0.95,current-to-pbest/1/bin,centroid,52,0.1358434557914734,0.022989563643932343,0.8587544679641723,0.2986390101723373,0.04134764149785042,0.09660077095031738,False,False,0,0,16.974761962890625,211.8092498779297,16.974761962890625,-1.2298036931389948,False
37,12,900037,2,1.8228,272608,0.09130666666666666,current-to-pbest/1/bin,incumbent,98,0.4888753890991211,0.6073439717292786,0.5037754237651825,0.46931535191833973,0.029093222692608833,1.2483000091378926e-06,True,True,0,0,16.914398193359375,16.974761962890625,16.914398193359375,0.0015471424846733584,False
37,12,900037,3,0.0033333333333333335,299950,0.00016666666666666666,current-to-best/1/bin,random,50,0.4992302656173706,0.666424572467804,0.4622508585453033,1.6677218973636627,0.0691373273730278,0.15097668766975403,True,False,0,1,3556.6103515625,16.914398193359375,16.914398193359375,0.0,True
38,12,900038,1,14.7456,15000,0.95,current-to-pbest/1/bin,centroid,64,0.20527763664722443,0.02229517139494419,0.7374233484268188,0.2959904973395169,0.04191070422530174,0.10180093348026276,False,False,0,0,8.2230224609375,232.50631713867188,8.2230224609375,-0.9150314770511863,False
38,12,900038,2,4.249066666666667,236184,0.21272,current-to-pbest/1/bin,incumbent,124,0.4476782977581024,0.3536558449268341,0.540869516134262,0.3930627917870879,0.02448679879307747,4.011392107372558e-08,True,True,0,0,7.959686279296875,8.2230224609375,7.959686279296875,0.01413552558387865,False
38,12,900038,3,0.005333333333333333,299920,0.0002666666666666667,current-to-best/1/bin,random,80,0.5157498717308044,0.7138795852661133,0.44896882772445673,1.6847416162490845,0.06929828226566315,0.16295626759529114,True,False,0,1,2124.481689453125,7.959686279296875,7.959686279296875,0.0,True
39,12,900039,1,17.051866666666665,15000,0.95,current-to-pbest/1/bin,centroid,53,0.1436644196510315,0.02250887267291546,0.8526122629642486,0.29757161531597376,0.04148054122924805,0.0838116928935051,False,False,0,0,22.97064208984375,198.98081970214844,22.97064208984375,-1.3611731352264338,False
39,12,900039,2,1.9426666666666668,270778,0.09740666666666667,current-to-pbest/1/bin,incumbent,94,0.4979861378669739,0.6901691555976868,0.4901791721582412,0.50970159471035,0.028697581961750984,9.037951258505927e-07,True,True,0,0,22.884368896484375,22.97064208984375,22.884368896484375,0.0016341950508624858,False
39,12,900039,3,0.0054666666666666665,299918,0.00027333333333333333,current-to-best/1/bin,random,82,0.4899093210697174,0.6530161499977112,0.45606469213962547,1.656873494386673,0.06815614551305771,0.15409275889396667,True,False,0,1,3991.57421875,22.884368896484375,22.884368896484375,0.0,True
40,12,900040,1,14.586,15000,0.95,current-to-pbest/1/bin,centroid,65,0.20928393304347992,0.02244807779788971,0.729310417175293,0.2962210406549275,0.04340645298361778,0.10536687076091766,False,False,0,0,12.9171142578125,232.46463012695312,12.9171142578125,-1.111165501465095,False
40,12,900040,2,4.4084,233790,0.2207,current-to-pbest/1/bin,incumbent,107,0.4477234184741974,0.41935181617736816,0.5358388185501098,0.4151087114587426,0.0262218676507473,1.9311903187713142e-08,True,True,0,0,11.939788818359375,12.9171142578125,11.939788818359375,0.03416885570099648,False
40,12,900040,3,0.005533333333333334,299916,0.00028,current-to-best/1/bin,random,83,0.514529824256897,0.6974416375160217,0.4437394589185714,1.6634526252746582,0.0686519518494606,0.1662091463804245,True,False,0,1,6276.19970703125,11.939788818359375,11.939788818359375,0.0,True
41,12,900041,1,15.3232,15000,0.95,current-to-pbest/1/bin,centroid,61,0.19363775849342346,0.022311020642518997,0.7662938952445983,0.29610135359689593,0.04094485566020012,0.0996692106127739,False,False,0,0,13.128448486328125,241.6911163330078,13.128448486328125,-1.118213404741668,False
41,12,900041,2,3.6738,244848,0.18384,current-to-pbest/1/bin,incumbent,117,0.44937852025032043,0.3666202127933502,0.529645812511444,0.4000556180253625,0.024422485381364822,6.131330820835501e-08,True,True,0,0,12.9346923828125,13.128448486328125,12.9346923828125,0.006457299767391511,False
41,12,900041,3,0.003,299955,0.00015,current-to-best/1/bin,random,45,0.5142430663108826,0.7029253244400024,0.45056455433368675,1.6795311570167542,0.06987941265106201,0.15316949784755707,True,False,0,1,3488.76318359375,12.9346923828125,12.9346923828125,0.0,True
42,12,900042,1,16.008,15000,0.95,current-to-pbest/1/bin,centroid,58,0.17444133758544922,0.022664688527584076,0.8004063904285431,0.2971340655349195,0.04505237564444542,0.10940887033939362,False,False,0,0,17.205535888671875,251.5421600341797,17.205535888671875,-1.2356682040834521,False
42,12,900042,2,2.9866,255120,0.1496,current-to-pbest/1/bin,incumbent,109,0.43629875779151917,0.3799649775028229,0.540462839603424,0.40558629110455513,0.025936204940080643,6.24358591494456e-08,True,True,0,0,16.91448974609375,17.205535888671875,16.91448974609375,0.0074093027253538946,False
42,12,900042,3,0.0054,299919,0.00027,current-to-best/1/bin,random,81,0.5105929374694824,0.6860144734382629,0.4534351080656051,1.6673483401536942,0.06921283900737762,0.1647963672876358,True,False,0,1,3045.7734375,16.91448974609375,16.91448974609375,0.0,True
43,12,900043,1,15.792,15000,0.95,current-to-pbest/1/bin,centroid,60,0.18583500385284424,0.02226567640900612,0.7897882223129272,0.29607063019648194,0.03927558660507202,0.09605729579925537,False,False,0,0,7.974456787109375,203.03549194335938,7.974456787109375,-0.9017011095282643,False
43,12,900043,2,3.2028666666666665,251880,0.1604,current-to-pbest/1/bin,incumbent,107,0.4357379972934723,0.3985031843185425,0.5388026058673858,0.41131237894296646,0.024509765207767487,5.320707785472223e-08,True,True,0,0,6.974090576171875,7.974456787109375,6.974090576171875,0.0582135254187508,False
43,12,900043,3,0.0051333333333333335,299923,0.00025666666666666665,current-to-best/1/bin,random,77,0.5154613852500916,0.7118363976478577,0.4549267381429672,1.6740923672914505,0.06624780595302582,0.15362204611301422,True,False,0,1,3263.843994140625,6.974090576171875,6.974090576171875,0.0,True
44,12,900044,1,15.636333333333333,15000,0.95,current-to-pbest/1/bin,centroid,61,0.185278981924057,0.02235618606209755,0.7818768858909607,0.29641909850761294,0.03768669441342354,0.09184107184410095,False,False,0,0,13.135406494140625,228.15554809570312,13.135406494140625,-1.1184435175311769,False
44,12,900044,2,3.3581333333333334,249545,0.16818333333333332,current-to-pbest/1/bin,incumbent,98,0.48797136545181274,0.57864910364151,0.4995044350624084,0.4635637141764164,0.02709544636309147,2.2888182016345127e-08,True,True,0,0,12.9345703125,13.135406494140625,12.9345703125,0.006691511201976308,False
44,12,900044,3,0.005533333333333334,299917,0.00027666666666666665,current-to-best/1/bin,random,83,0.5112566351890564,0.6859140396118164,0.4442233026027679,1.6602543592453003,0.0680883601307869,0.16096797585487366,True,False,0,1,1324.44775390625,12.9345703125,12.9345703125,0.0,True
45,12,900045,1,15.0234,15000,0.95,current-to-pbest/1/bin,centroid,63,0.19750037789344788,0.02223978377878666,0.7512970745563506,0.29581905994564295,0.03941567614674568,0.09667269885540009,False,False,0,0,17.152252197265625,221.77337646484375,17.152252197265625,-1.2343211539395924,False
45,12,900045,2,3.9732,240351,0.19883,current-to-pbest/1/bin,incumbent,99,0.46736738085746765,0.5215432047843933,0.5033055543899536,0.44795055128633976,0.02657943032681942,1.8636386656112336e-08,True,True,0,0,16.914764404296875,17.152252197265625,16.914764404296875,0.006055200546505324,False
45,12,900045,3,0.0034,299949,0.00017,current-to-best/1/bin,random,51,0.5130597949028015,0.68682461977005,0.4385759383440017,1.6565158367156982,0.06624741852283478,0.14325356483459473,True,False,0,1,2618.598388671875,16.914764404296875,16.914764404296875,0.0,True
46,12,900046,1,15.728,15000,0.95,current-to-pbest/1/bin,centroid,60,0.1844272017478943,0.022414758801460266,0.7865343809127807,0.2964526442810893,0.042204856872558594,0.09423065185546875,False,False,0,0,12.245849609375,213.40737915039062,12.245849609375,-1.0879889219397743,False
46,12,900046,2,3.2718666666666665,250920,0.1636,current-to-pbest/1/bin,incumbent,106,0.4674534201622009,0.488905131816864,0.5136685371398926,0.43440842628479004,0.026224195957183838,4.386901508723895e-08,True,True,0,0,11.939544677734375,12.245849609375,11.939544677734375,0.011001156568102077,True
47,12,900047,1,16.340533333333333,15000,0.95,current-to-pbest/1/bin,centroid,58,0.17077071964740753,0.022268719971179962,0.8172020077705383,0.2966122389771044,0.03841724619269371,0.08943295478820801,False,False,0,0,8.145355224609375,210.4811553955078,8.145355224609375,-0.9109100294752757,False
47,12,900047,2,2.6588,260108,0.13297333333333333,current-to-pbest/1/bin,incumbent,102,0.5194005370140076,0.666377604007721,0.4937610745429992,0.48085085675120354,0.02793700620532036,3.7907500427536434e-06,True,True,0,0,7.959716796875,8.145355224609375,7.959716796875,0.010012412918429137,True
48,12,900048,1,15.424866666666667,15000,0.95,current-to-pbest/1/bin,centroid,61,0.18521761894226074,0.022256478667259216,0.7714091897010803,0.2960355682298541,0.04271264374256134,0.09701354056596756,False,False,0,0,12.520843505859375,220.44317626953125,12.520843505859375,-1.097633587815551,False
48,12,900048,2,3.572,246373,0.17875666666666667,current-to-pbest/1/bin,incumbent,114,0.47002294659614563,0.43412017822265625,0.5075173199176788,0.4183838628232479,0.02546221762895584,6.373723238084494e-08,True,True,0,0,11.939605712890625,12.520843505859375,11.939605712890625,0.020643602328748623,False
48,12,900048,3,0.0031333333333333335,299953,0.00015666666666666666,current-to-best/1/bin,random,47,0.5132080912590027,0.6975218653678894,0.45031111240386956,1.6709488481283188,0.06839348375797272,0.15178517997264862,True,False,0,1,3466.829345703125,11.939605712890625,11.939605712890625,0.0,True
49,12,900049,1,16.758,15000,0.95,current-to-pbest/1/bin,centroid,54,0.14754457771778107,0.023048048838973045,0.8380345106124878,0.2985311350785196,0.04119309037923813,0.09348128736019135,False,False,0,0,8.01177978515625,225.46409606933594,8.01177978515625,-0.9037290041434096,False
49,12,900049,2,2.24,266370,0.1121,current-to-pbest/1/bin,incumbent,120,0.45973774790763855,0.4032878279685974,0.521411645412445,0.4092053519561887,0.024831151589751244,1.5896359855105402e-06,True,True,0,0,7.959716796875,8.01177978515625,7.959716796875,0.0028313875865630944,False
49,12,900049,3,0.002,299970,0.0001,current-to-best/1/bin,random,30,0.5193215012550354,0.7042677998542786,0.46325649917125694,1.7155154198408127,0.06888162344694138,0.1331181824207306,True,False,0,1,1623.1513671875,7.959716796875,7.959716796875,0.0,True
50,12,900050,1,16.3676,15000,0.95,current-to-pbest/1/bin,centroid,58,0.1691780984401703,0.022252384573221207,0.8184484302997589,0.29647768707945943,0.039900582283735275,0.09259212762117386,False,False,0,0,22.469512939453125,241.23806762695312,22.469512939453125,-1.351593658727211,False
50,12,900050,2,2.6266666666666665,260514,0.13162,current-to-pbest/1/bin,incumbent,100,0.4584241509437561,0.5249019861221313,0.5124391198158263,0.4474066272377968,0.026371154934167862,4.54584814235659e-08,True,True,0,0,21.889190673828125,22.469512939453125,21.889190673828125,0.011363954173678747,False
50,12,900050,3,0.0054666666666666665,299914,0.0002866666666666667,current-to-best/1/bin,random,82,0.5051029324531555,0.6705259680747986,0.45137589573860165,1.6600889712572098,0.06809546053409576,0.16020603477954865,True,False,0,1,1733.267578125,21.889190673828125,21.889190673828125,0.0,True
