episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,10,900035,3,0.6666666666666666,290000,0.03333333333333333,current-to-best/1/bin,0.5041216611862183,0.5029105544090271,0.2042173087596893,1.6677463203668594,0.041700005531311035,1.8816788724507205e-05,True,True,0,1,0.20941162109375,0.0,0.0,0.0,True
36,10,900036,1,1.82,15000,0.95,current-to-best/1/bin,0.7149006724357605,0.8184478282928467,0.09102551341056823,1.503162570297718,0.05450012534856796,2.8237502647243673e-06,True,True,0,0,0.034515380859375,20.0609130859375,0.034515380859375,1.4619872042079187,False
36,10,900036,2,16.283333333333335,42300,0.859,rand/1/bin,0.531919538974762,0.627920389175415,0.8143262505531311,2.5559901297092438,0.04169999808073044,3.63858521268412e-06,True,True,0,0,0.0,0.034515380859375,0.0,6.538012795792081,False
36,10,900036,3,0.8966666666666666,286550,0.044833333333333336,current-to-best/1/bin,0.5097437500953674,0.5054720044136047,0.19466877877712246,1.6806249469518661,0.04169999808073044,5.105177478981204e-06,True,True,0,1,0.24249267578125,0.0,0.0,0.0,True
37,10,900037,1,1.9766666666666666,15000,0.95,current-to-best/1/bin,0.7146870493888855,0.7992719411849976,0.09891965687274933,1.3169328272342682,0.04607297107577324,2.2859571799926925e-06,True,True,0,0,0.0098876953125,23.27874755859375,0.0098876953125,2.0049044855261187,False
37,10,900037,2,15.54,44650,0.8511666666666666,rand/1/bin,0.49518251419067383,0.5243473649024963,0.7770962238311767,1.7140406966209412,0.04169999808073044,3.6252338304620935e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
37,10,900037,3,1.4833333333333334,277750,0.07416666666666667,best/1/bin,0.5301713347434998,0.5307692885398865,0.23170042932033535,1.6781087219715118,0.04170000180602074,1.0506312264624285e-07,True,True,0,1,0.295501708984375,0.0,0.0,0.0,True
38,10,900038,1,1.8266666666666667,15000,0.95,current-to-best/1/bin,0.6895538568496704,0.8844003677368164,0.09148599505424498,1.7069816291332245,0.04514496773481369,1.326243136645644e-06,True,True,0,0,0.074066162109375,10.691162109375,0.074066162109375,1.1303800999917688,False
38,10,900038,2,12.95,42400,0.8586666666666667,rand/1/bin,0.5013106465339661,0.5678542256355286,0.6475790560245513,2.424511432647705,0.04169999808073044,3.62928722097422e-06,True,True,0,0,0.0,0.074066162109375,0.0,6.869619900008231,False
38,10,900038,3,3.22,236650,0.21116666666666667,best/1/bin,0.5105587840080261,0.49234798550605774,0.16114358007907867,1.7393493205308914,0.04169999808073044,1.0466575872669637e-07,True,True,0,1,0.028839111328125,0.0,0.0,0.0,False
38,10,900038,4,1.0033333333333334,284950,0.050166666666666665,best/1/bin,0.3937230110168457,0.589475154876709,0.4061370879411697,1.6013909876346588,0.04170000180602074,0.0,True,True,1,2,1.7537841796875,0.0,0.0,0.0,True
39,10,900039,1,1.7633333333333334,15000,0.95,current-to-best/1/bin,0.6954111456871033,0.8184167146682739,0.08832324147224427,1.8530765920877457,0.050807755440473557,2.5292238206020556e-06,True,True,0,0,0.04931640625,8.851287841796875,0.04931640625,1.3070084904582782,False
39,10,900039,2,15.073333333333334,41450,0.8618333333333333,rand/1/bin,0.5319478511810303,0.6043637990951538,0.7536673426628112,2.873931735754013,0.04169999808073044,6.2674680521013215e-06,True,True,0,0,3.0517578125e-05,0.04931640625,3.0517578125e-05,3.2082991581965246,False
39,10,900039,3,2.1633333333333336,267550,0.10816666666666666,rand/2/bin,0.4629037082195282,0.4142005145549774,0.15292437970638273,1.6826297640800476,0.04169999808073044,0.0449163094162941,True,True,0,1,4.5328369140625,3.0517578125e-05,3.0517578125e-05,0.0,True
40,10,900040,1,2.19,15000,0.95,current-to-best/1/bin,0.7047126293182373,0.7890641689300537,0.10965753197669983,1.6746073812246323,0.05896725133061409,1.914660288093728e-06,True,True,0,0,0.034515380859375,18.264984130859375,0.034515380859375,1.4619872042079185,False
40,10,900040,2,16.333333333333332,47850,0.8405,rand/1/bin,0.5118353962898254,0.5579793453216553,0.8167236626148223,2.826873689889908,0.041700005531311035,3.6062399431102676e-06,True,True,0,0,0.009857177734375,0.034515380859375,0.009857177734375,0.5442597678338743,False
40,10,900040,3,0.4766666666666667,292850,0.023833333333333335,rand/1/bin,0.49403491616249084,0.44386595487594604,0.16991893649101258,1.6637312769889832,0.04169999808073044,0.038086894899606705,True,True,0,1,4.582489013671875,0.009857177734375,0.009857177734375,0.0,True
41,10,900041,1,1.9766666666666666,15000,0.95,current-to-best/1/bin,0.761304497718811,0.9075634479522705,0.0989244043827057,1.7414229810237885,0.07104936242103577,4.362901563581545e-06,True,True,0,0,0.032073974609375,15.318756103515625,0.032073974609375,1.4938470835274857,False
41,10,900041,2,16.216666666666665,44650,0.8511666666666666,rand/1/bin,0.5204055905342102,0.6193443536758423,0.8109033226966857,2.898406371474266,0.041700005531311035,3.5051505165029084e-06,True,True,0,0,0.00738525390625,0.032073974609375,0.00738525390625,0.6377868973959355,False
41,10,900041,3,0.8066666666666666,287900,0.04033333333333333,best/1/bin,0.5262767672538757,0.4408329427242279,0.14716379940509794,1.8157292306423187,0.04169999808073044,0.00010726626351242885,True,True,0,1,0.159942626953125,0.00738525390625,0.00738525390625,0.0,True
42,10,900042,1,1.9566666666666668,15000,0.95,current-to-best/1/bin,0.6869903206825256,0.778964638710022,0.09797519743442534,1.9846815019845963,0.057540372014045715,1.7208258213941008e-06,True,True,0,0,0.04931640625,13.433135986328125,0.04931640625,1.3070084904582784,False
42,10,900042,2,17.043333333333333,44350,0.8521666666666666,rand/1/bin,0.5210132598876953,0.5722688436508179,0.8569635033607482,2.916702151298523,0.04169999808073044,3.7533443446591264e-06,True,True,0,0,0.0,0.04931640625,0.0,6.692991509541722,True
43,10,900043,1,2.3833333333333333,15000,0.95,current-to-best/1/bin,0.7477011680603027,0.8608654141426086,0.11929698884487151,0.8943372592329979,0.04754698649048805,2.3688476176175755e-06,True,True,0,0,0.032073974609375,24.101226806640625,0.032073974609375,1.4938470835274857,False
43,10,900043,2,15.313333333333333,50750,0.8308333333333333,rand/1/bin,0.5194367170333862,0.6192045211791992,0.7657454371452331,1.536233365535736,0.04170000180602074,3.6133130834059557e-06,True,True,0,0,0.0,0.032073974609375,0.0,6.506152916472514,False
43,10,900043,3,1.3033333333333332,280450,0.06516666666666666,best/1/bin,0.5363454222679138,0.5300425887107849,0.19697357416152955,1.693691909313202,0.04169999808073044,1.7294881899942993e-06,True,True,0,1,0.039520263671875,0.0,0.0,0.0,True
44,10,900044,1,2.63,15000,0.95,current-to-best/1/bin,0.6942781209945679,0.6995522379875183,0.13160486817359923,1.7534018903970718,0.047843169420957565,1.416842110302241e-06,True,True,0,0,0.032073974609375,21.512359619140625,0.032073974609375,1.4938470835274853,False
44,10,900044,2,15.666666666666666,54450,0.8185,rand/1/bin,0.5020610690116882,0.5528020262718201,0.7834302067756652,2.5125060379505157,0.041700005531311035,6.25483244220959e-06,True,True,0,0,3.0517578125e-05,0.032073974609375,3.0517578125e-05,3.021460565127317,False
44,10,900044,3,0.7033333333333334,289450,0.035166666666666666,rand/2/bin,0.47245991230010986,0.4369901716709137,0.1742515355348587,1.7385353296995163,0.04169999808073044,0.05524786189198494,True,True,0,1,9.349456787109375,3.0517578125e-05,3.0517578125e-05,0.0,True
45,10,900045,1,2.3033333333333332,15000,0.95,current-to-best/1/bin,0.6990161538124084,0.7459449768066406,0.11528984904289245,1.9914542138576508,0.05148597061634064,2.5300978450104594e-06,True,True,0,0,0.054229736328125,16.86248779296875,0.054229736328125,1.2657624270702281,False
45,10,900045,2,15.453333333333333,49550,0.8348333333333333,rand/1/bin,0.5220983028411865,0.6040134429931641,0.7727016925811767,2.8179535567760468,0.04170000180602074,3.625949148045038e-06,True,True,0,0,0.0,0.054229736328125,0.0,6.734237572929771,False
45,10,900045,3,1.2433333333333334,281350,0.06216666666666667,current-to-best/1/bin,0.5089924931526184,0.5012761354446411,0.20413185358047486,1.651135891675949,0.041700005531311035,3.4109748980881704e-07,True,True,0,1,0.105621337890625,0.0,0.0,0.0,True
46,10,900046,1,2.3433333333333333,15000,0.95,current-to-best/1/bin,0.7211585640907288,0.8167597055435181,0.11718871891498565,1.5294440165162086,0.04993541166186333,2.2605261165153934e-06,True,True,0,0,0.029571533203125,13.745025634765625,0.029571533203125,1.5291260110466287,False
46,10,900046,2,16.416666666666668,50150,0.8328333333333333,rand/1/bin,0.5201627016067505,0.5938325524330139,0.8208446621894836,2.703101024031639,0.041700005531311035,3.67379175258975e-06,True,True,0,0,0.0,0.029571533203125,0.0,6.470873988953372,False
46,10,900046,3,0.24,296400,0.012,current-to-best/1/bin,0.5095890164375305,0.5049869418144226,0.20191881656646726,1.6842041462659836,0.04170000180602074,0.0033317182678729296,True,True,0,1,1.135040283203125,0.0,0.0,0.0,True
47,10,900047,1,2.31,15000,0.95,current-to-best/1/bin,0.733135461807251,0.841314435005188,0.11559763252735138,1.2227200269699097,0.04305405542254448,1.599868028279161e-06,True,True,0,0,0.029632568359375,14.422027587890625,0.029632568359375,1.5282305584918863,False
47,10,900047,2,15.946666666666667,49650,0.8345,rand/1/bin,0.501781165599823,0.5261611938476562,0.7973398208618164,2.457831621170044,0.04169999808073044,3.7412639812828274e-06,True,True,0,0,0.0,0.029632568359375,0.0,6.471769441508114,False
47,10,900047,3,0.7433333333333333,288850,0.03716666666666667,current-to-best/1/bin,0.5156798958778381,0.508338987827301,0.2070040166378021,1.685282364487648,0.04169999808073044,1.5838942999835126e-05,True,True,0,1,0.355926513671875,0.0,0.0,0.0,True
48,10,900048,1,1.8633333333333333,15000,0.95,current-to-best/1/bin,0.6996052265167236,0.8120513558387756,0.09327679872512817,1.8892937749624252,0.04609490558505058,1.8858908106267336e-06,True,True,0,0,0.05426025390625,7.11651611328125,0.05426025390625,1.2655180982863763,False
48,10,900048,2,15.883333333333333,42950,0.8568333333333333,rand/1/bin,0.5427121520042419,0.6291356682777405,0.7943271100521088,2.8406192511320114,0.04169999808073044,3.584861815397744e-06,True,True,0,0,0.0,0.05426025390625,0.0,6.7344819017136235,False
48,10,900048,3,1.2533333333333334,281200,0.06266666666666666,current-to-best/1/bin,0.49674323201179504,0.497159868478775,0.1850555270910263,1.7324536740779877,0.04170000180602074,4.998842939585302e-08,True,True,0,1,1.075164794921875,0.0,0.0,0.0,True
49,10,900049,1,1.69,15000,0.95,current-to-best/1/bin,0.7131932973861694,0.8519104719161987,0.08465051949024201,1.7778634130954742,0.05727269500494003,3.1684239729656838e-06,True,True,0,0,0.044403076171875,13.843109130859375,0.044403076171875,1.3525868438305066,False
49,10,900049,2,15.156666666666666,40350,0.8655,rand/1/bin,0.5182020664215088,0.6072883605957031,0.7579240083694457,2.6837030947208405,0.041700005531311035,6.210327683220385e-06,True,True,0,0,0.0,0.044403076171875,0.0,6.647413156169494,False
49,10,900049,3,2.1533333333333333,267700,0.10766666666666666,best/1/bin,0.5094320178031921,0.49819856882095337,0.1813722640275955,1.7331555485725403,0.04169999808073044,3.6733947581524262e-06,True,True,0,1,0.661834716796875,0.0,0.0,0.0,True
50,10,900050,1,2.6533333333333333,15000,0.95,current-to-best/1/bin,0.7342537641525269,0.7983351945877075,0.13272841870784757,0.7643141895532608,0.04315632954239845,2.5010108402057085e-06,True,False,0,0,0.022216796875,59.350921630859375,0.022216796875,1.6533183601664834,False
50,10,900050,2,14.97,54800,0.8173333333333334,rand/1/bin,0.4950503706932068,0.5096891522407532,0.7485278010368347,1.742749035358429,0.041700005531311035,3.372828587089316e-06,True,True,0,0,0.00738525390625,0.022216796875,0.00738525390625,0.4783156207569379,False
50,10,900050,3,1.3766666666666667,279350,0.06883333333333333,rand/1/bin,0.5046924352645874,0.4348106384277344,0.1955762505531311,1.7252254486083984,0.04170000180602074,0.02018703892827034,True,True,0,1,2.140655517578125,0.00738525390625,0.00738525390625,0.0,True
