episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,11,900007,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.0676516741514206,0.022766513749957085,True,False,14,0,16.000579833984375,49.990081787109375,16.000579833984375,0.17990309375679714,False
7,11,900007,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.05962749198079109,0.11964482814073563,True,True,0,1,67.28521728515625,16.000579833984375,16.000579833984375,0.0,False
7,11,900007,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.12275395542383194,0.1580265611410141,True,True,1,2,84.7276611328125,16.000579833984375,16.000579833984375,0.0,True
8,11,900008,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.41034209728240967,0.35100892186164856,False,True,0,0,158.7944793701172,219.3487091064453,158.7944793701172,0.27606376157965806,False
8,11,900008,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.47436630725860596,0.34927257895469666,False,True,0,1,161.17295837402344,158.7944793701172,158.7944793701172,0.0,False
8,11,900008,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.17463627457618713,0.13761119544506073,False,False,1,0,75.665283203125,158.7944793701172,75.665283203125,0.3789819256372351,False
8,11,900008,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.20536716282367706,0.2951523959636688,False,True,0,1,119.75830078125,75.665283203125,75.665283203125,0.0,False
8,11,900008,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.41941648721694946,0.3432167172431946,False,True,1,2,131.39962768554688,75.665283203125,75.665283203125,0.0,False
8,11,900008,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4699753522872925,0.3428973853588104,False,True,2,3,165.23681640625,75.665283203125,75.665283203125,0.0,False
8,11,900008,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4695996940135956,0.3535859286785126,False,True,3,4,154.35009765625,75.665283203125,75.665283203125,0.0,False
8,11,900008,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.48366281390190125,0.3508510887622833,False,True,4,5,150.96493530273438,75.665283203125,75.665283203125,0.0,False
8,11,900008,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.47247132658958435,0.3646518588066101,False,True,5,6,177.02920532226562,75.665283203125,75.665283203125,0.0,False
8,11,900008,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.24145199358463287,0.34089285135269165,False,True,6,7,141.032470703125,75.665283203125,75.665283203125,0.0,False
8,11,900008,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.46835219860076904,0.3526354730129242,False,True,7,8,155.57376098632812,75.665283203125,75.665283203125,0.0,False
8,11,900008,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4763866066932678,0.3365493714809418,False,True,8,9,163.66690063476562,75.665283203125,75.665283203125,0.0,False
8,11,900008,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4620822072029114,0.3518731892108917,False,True,9,10,166.65159606933594,75.665283203125,75.665283203125,0.0,False
8,11,900008,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.23394106328487396,0.3207751214504242,False,True,10,11,124.3470458984375,75.665283203125,75.665283203125,0.0,False
8,11,900008,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.3152301013469696,0.2916790246963501,False,True,11,12,171.30186462402344,75.665283203125,75.665283203125,0.0,False
8,11,900008,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.2901788055896759,0.307265967130661,False,True,12,13,184.16116333007812,75.665283203125,75.665283203125,0.0,False
8,11,900008,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1536329686641693,0.13022950291633606,False,False,13,14,81.71978759765625,75.665283203125,75.665283203125,0.0,False
8,11,900008,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0687667578458786,0.020615732297301292,True,False,14,0,18.907806396484375,75.665283203125,18.907806396484375,0.2587545513044705,False
8,11,900008,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.058391273021698,0.1295781433582306,True,True,0,1,63.14678955078125,18.907806396484375,18.907806396484375,0.0,True
9,11,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3883412778377533,0.3401094973087311,False,True,0,0,159.1092529296875,211.48757934570312,159.1092529296875,0.2476662060986569,False
9,11,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.17005474865436554,0.12612289190292358,False,False,0,0,69.050048828125,159.1092529296875,69.050048828125,0.42583684761028445,False
9,11,900009,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.18918433785438538,0.3003915548324585,False,True,0,1,135.4005126953125,69.050048828125,69.050048828125,0.0,False
9,11,900009,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4200257658958435,0.34348925948143005,False,True,1,2,143.70559692382812,69.050048828125,69.050048828125,0.0,False
9,11,900009,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4676489531993866,0.3494205176830292,False,True,2,3,159.94203186035156,69.050048828125,69.050048828125,0.0,False
9,11,900009,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4743973910808563,0.33898305892944336,False,True,3,4,154.30882263183594,69.050048828125,69.050048828125,0.0,False
9,11,900009,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4675055146217346,0.3586735427379608,False,True,4,5,170.49520874023438,69.050048828125,69.050048828125,0.0,False
9,11,900009,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.23872490227222443,0.2971879839897156,False,True,5,6,129.33920288085938,69.050048828125,69.050048828125,0.0,False
9,11,900009,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5255905389785767,0.28787824511528015,False,True,6,7,198.80067443847656,69.050048828125,69.050048828125,0.0,False
9,11,900009,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.19142605364322662,0.3025203049182892,False,False,7,8,131.64556884765625,69.050048828125,69.050048828125,0.0,False
9,11,900009,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.201371431350708,0.2863539457321167,False,True,8,9,137.9527587890625,69.050048828125,69.050048828125,0.0,False
9,11,900009,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.1902795135974884,0.31243088841438293,False,False,9,10,139.33673095703125,69.050048828125,69.050048828125,0.0,False
9,11,900009,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.208203986287117,0.3129672706127167,False,False,10,11,118.81988525390625,69.050048828125,69.050048828125,0.0,False
9,11,900009,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.31010013818740845,0.2879987359046936,False,True,11,12,159.08282470703125,69.050048828125,69.050048828125,0.0,False
9,11,900009,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.19209519028663635,0.11909521371126175,False,False,12,0,43.41943359375,69.050048828125,43.41943359375,0.1211920591859752,False
9,11,900009,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.08094915002584457,0.02179749868810177,True,False,0,0,14.03131103515625,43.41943359375,14.03131103515625,0.1389590946575901,False
9,11,900009,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.056485310196876526,0.12755589187145233,True,True,0,1,71.20709228515625,14.03131103515625,14.03131103515625,0.0,False
9,11,900009,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.13184961676597595,0.19122366607189178,True,True,1,2,89.6029052734375,14.03131103515625,14.03131103515625,0.0,True
10,11,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.40720948576927185,0.3525780439376831,False,True,0,0,169.0132598876953,215.9459686279297,169.0132598876953,0.21733542439463216,False
10,11,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.48496589064598083,0.3502708971500397,False,True,0,0,168.40036010742188,169.0132598876953,168.40036010742188,0.0028382089470772604,False
10,11,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.17513544857501984,0.1361236274242401,False,False,0,0,76.5594482421875,168.40036010742188,76.5594482421875,0.4252957924823378,False
10,11,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.2025754153728485,0.3092677891254425,False,True,0,1,116.8367919921875,76.5594482421875,76.5594482421875,0.0,False
10,11,900010,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.43501386046409607,0.35376864671707153,False,True,1,2,153.4610595703125,76.5594482421875,76.5594482421875,0.0,False
10,11,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4836791157722473,0.35762614011764526,False,True,2,3,162.63729858398438,76.5594482421875,76.5594482421875,0.0,False
10,11,900010,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4899868667125702,0.37546780705451965,False,True,3,4,143.69125366210938,76.5594482421875,76.5594482421875,0.0,False
10,11,900010,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.510996401309967,0.32903262972831726,False,True,4,5,171.79661560058594,76.5594482421875,76.5594482421875,0.0,False
10,11,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4546028971672058,0.348746120929718,False,True,5,6,160.91114807128906,76.5594482421875,76.5594482421875,0.0,False
10,11,900010,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.481707364320755,0.36121687293052673,False,True,6,7,173.6206512451172,76.5594482421875,76.5594482421875,0.0,False
10,11,900010,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4918152391910553,0.3435719907283783,False,True,7,8,162.1183319091797,76.5594482421875,76.5594482421875,0.0,False
10,11,900010,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4759542644023895,0.3321206867694855,False,True,8,9,168.94723510742188,76.5594482421875,76.5594482421875,0.0,False
10,11,900010,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.2207220047712326,0.32995694875717163,False,True,9,10,133.5877685546875,76.5594482421875,76.5594482421875,0.0,False
10,11,900010,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.45638835430145264,0.34243619441986084,False,True,10,11,159.20411682128906,76.5594482421875,76.5594482421875,0.0,False
10,11,900010,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.22663043439388275,0.15782372653484344,False,True,11,12,90.2286376953125,76.5594482421875,76.5594482421875,0.0,False
10,11,900010,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.1053568497300148,0.0534018911421299,True,False,12,0,11.418365478515625,76.5594482421875,11.418365478515625,0.30165454430358934,False
10,11,900010,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.08965697139501572,0.21718841791152954,True,True,0,1,107.2713623046875,11.418365478515625,11.418365478515625,0.0,False
10,11,900010,18,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,2,0.21627391874790192,0.2408992201089859,True,True,1,2,102.87789916992188,11.418365478515625,11.418365478515625,0.0,True
11,11,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.41455090045928955,0.3525843918323517,False,True,0,0,168.4473114013672,219.65475463867188,168.4473114013672,0.23312695106103548,False
11,11,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.17629219591617584,0.1448671519756317,False,False,0,0,77.8443603515625,168.4473114013672,77.8443603515625,0.4124788975987345,False
11,11,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.21394863724708557,0.3028356432914734,False,True,0,1,142.15676879882812,77.8443603515625,77.8443603515625,0.0,False
11,11,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4269590675830841,0.3470001816749573,False,True,1,2,139.0767822265625,77.8443603515625,77.8443603515625,0.0,False
11,11,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4768616557121277,0.3529285192489624,False,True,2,3,166.86134338378906,77.8443603515625,77.8443603515625,0.0,False
11,11,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.47704780101776123,0.35061517357826233,False,True,3,4,158.95046997070312,77.8443603515625,77.8443603515625,0.0,False
11,11,900011,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.47375229001045227,0.37913253903388977,False,True,4,5,167.92616271972656,77.8443603515625,77.8443603515625,0.0,False
11,11,900011,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.5092507600784302,0.339998722076416,False,True,5,6,158.97828674316406,77.8443603515625,77.8443603515625,0.0,False
11,11,900011,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.46472930908203125,0.34372034668922424,False,True,6,7,156.58267211914062,77.8443603515625,77.8443603515625,0.0,False
11,11,900011,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4719569981098175,0.36055028438568115,False,True,7,8,182.1027374267578,77.8443603515625,77.8443603515625,0.0,False
11,11,900011,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.48275870084762573,0.3757898509502411,False,True,8,9,171.19972229003906,77.8443603515625,77.8443603515625,0.0,False
11,11,900011,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.5113926529884338,0.31850120425224304,False,True,9,10,176.0178680419922,77.8443603515625,77.8443603515625,0.0,False
11,11,900011,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5402296781539917,0.27022701501846313,False,True,10,11,181.5960235595703,77.8443603515625,77.8443603515625,0.0,False
11,11,900011,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.3895989954471588,0.3423835039138794,False,True,11,12,131.076904296875,77.8443603515625,77.8443603515625,0.0,False
11,11,900011,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.22778336703777313,0.15250319242477417,False,False,12,13,91.14987182617188,77.8443603515625,77.8443603515625,0.0,False
11,11,900011,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.10214053839445114,0.06880255788564682,True,False,13,0,29.34326171875,77.8443603515625,29.34326171875,0.220806049522524,False
11,11,900011,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.05583033710718155,0.01001892052590847,True,False,0,0,11.9395751953125,29.34326171875,11.9395751953125,0.0792320045667754,False
11,11,900011,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.04837213084101677,0.1045343205332756,True,True,0,1,66.607177734375,11.9395751953125,11.9395751953125,0.0,False
11,11,900011,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.1110236644744873,0.1595761626958847,True,True,1,2,77.89794921875,11.9395751953125,11.9395751953125,0.0,True
12,11,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4072546660900116,0.3722848892211914,False,True,0,0,146.63157653808594,216.0975799560547,146.63157653808594,0.321456646709698,False
12,11,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1861424446105957,0.15101639926433563,False,False,0,0,69.14816284179688,146.63157653808594,69.14816284179688,0.35855752622708875,False
12,11,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.22502997517585754,0.31070324778556824,False,True,0,1,128.775634765625,69.14816284179688,69.14816284179688,0.0,False
12,11,900012,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.43330880999565125,0.3564283549785614,False,True,1,2,155.72579956054688,69.14816284179688,69.14816284179688,0.0,False
12,11,900012,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4869445264339447,0.344062864780426,False,True,2,3,161.03189086914062,69.14816284179688,69.14816284179688,0.0,False
12,11,900012,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4663183093070984,0.32754790782928467,False,True,3,4,171.00018310546875,69.14816284179688,69.14816284179688,0.0,False
12,11,900012,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5531466007232666,0.2918037474155426,False,True,4,5,185.09104919433594,69.14816284179688,69.14816284179688,0.0,False
12,11,900012,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4153382182121277,0.35509711503982544,False,True,5,6,162.55331420898438,69.14816284179688,69.14816284179688,0.0,False
12,11,900012,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.34391745924949646,0.3183823823928833,False,True,6,7,182.9679412841797,69.14816284179688,69.14816284179688,0.0,False
12,11,900012,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.2112261801958084,0.3314875364303589,False,False,7,8,139.66116333007812,69.14816284179688,69.14816284179688,0.0,False
12,11,900012,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.2199970781803131,0.3173523545265198,False,False,8,9,133.78140258789062,69.14816284179688,69.14816284179688,0.0,False
12,11,900012,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.21080751717090607,0.3060794770717621,False,True,9,10,118.88470458984375,69.14816284179688,69.14816284179688,0.0,False
12,11,900012,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.20310313999652863,0.30165189504623413,False,False,10,11,138.90509033203125,69.14816284179688,69.14816284179688,0.0,False
12,11,900012,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.19958724081516266,0.2984689474105835,False,False,11,12,111.98861694335938,69.14816284179688,69.14816284179688,0.0,False
12,11,900012,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.19782546162605286,0.1419418305158615,False,True,12,0,61.57330322265625,69.14816284179688,61.57330322265625,0.035052959039756526,False
12,11,900012,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.094675213098526,0.03382797911763191,False,False,0,0,7.959716796875,61.57330322265625,7.959716796875,0.24809896730080477,False
12,11,900012,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.05398743227124214,0.13565394282341003,True,True,0,1,57.278564453125,7.959716796875,7.959716796875,0.0,True
13,11,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.39683449268341064,0.33692389726638794,False,True,0,0,151.86917114257812,213.84893798828125,151.86917114257812,0.289829668671075,False
13,11,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.16820216178894043,0.14375458657741547,False,False,0,0,77.89117431640625,151.86917114257812,77.89117431640625,0.34593576904630896,False
13,11,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.21530774235725403,0.30737024545669556,False,True,0,1,131.21066284179688,77.89117431640625,77.89117431640625,0.0,False
13,11,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.42715510725975037,0.3450743556022644,False,True,1,2,160.65118408203125,77.89117431640625,77.89117431640625,0.0,False
13,11,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.46791231632232666,0.3431629240512848,False,True,2,3,168.1189422607422,77.89117431640625,77.89117431640625,0.0,False
13,11,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4733337163925171,0.3416823446750641,False,True,3,4,141.20526123046875,77.89117431640625,77.89117431640625,0.0,False
13,11,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4642346203327179,0.3298790752887726,False,True,4,5,165.63768005371094,77.89117431640625,77.89117431640625,0.0,False
13,11,900013,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.46214815974235535,0.3703015148639679,False,True,5,6,169.52728271484375,77.89117431640625,77.89117431640625,0.0,False
13,11,900013,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.49887579679489136,0.3419548571109772,False,True,6,7,147.6787872314453,77.89117431640625,77.89117431640625,0.0,False
13,11,900013,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4706074297428131,0.34440362453460693,False,True,7,8,174.23036193847656,77.89117431640625,77.89117431640625,0.0,False
13,11,900013,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4710454046726227,0.3427946865558624,False,True,8,9,137.18502807617188,77.89117431640625,77.89117431640625,0.0,False
13,11,900013,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4772568345069885,0.34804269671440125,False,True,9,10,154.89797973632812,77.89117431640625,77.89117431640625,0.0,False
13,11,900013,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.47655245661735535,0.33108755946159363,False,True,10,11,149.5203094482422,77.89117431640625,77.89117431640625,0.0,False
13,11,900013,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.3254135847091675,0.31515800952911377,False,True,11,12,182.0908966064453,77.89117431640625,77.89117431640625,0.0,False
13,11,900013,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.21021035313606262,0.12769398093223572,False,False,12,0,57.32122802734375,77.89117431640625,57.32122802734375,0.0961891439892389,False
13,11,900013,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.08619525283575058,0.033927105367183685,True,False,0,0,13.929473876953125,57.32122802734375,13.929473876953125,0.20290843880992,False
13,11,900013,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,3,0.04516429826617241,0.06264522671699524,True,True,0,1,33.55047607421875,13.929473876953125,13.929473876953125,0.0,True
14,11,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3956141471862793,0.3495231866836548,False,True,0,0,164.47418212890625,206.59222412109375,164.47418212890625,0.2038704126901764,False
14,11,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.47802209854125977,0.3605722486972809,False,True,0,1,165.8809051513672,164.47418212890625,164.47418212890625,0.0,False
14,11,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.18028612434864044,0.15454937517642975,False,False,1,0,87.12054443359375,164.47418212890625,87.12054443359375,0.37442666596312696,False
14,11,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.23094701766967773,0.3051804304122925,False,True,0,1,131.2274169921875,87.12054443359375,87.12054443359375,0.0,False
14,11,900014,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.42610231041908264,0.339710533618927,False,True,1,2,176.11395263671875,87.12054443359375,87.12054443359375,0.0,False
14,11,900014,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4608989357948303,0.35586869716644287,False,True,2,3,163.09368896484375,87.12054443359375,87.12054443359375,0.0,False
14,11,900014,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4797898530960083,0.3566787838935852,False,True,3,4,150.4793243408203,87.12054443359375,87.12054443359375,0.0,False
14,11,900014,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4874536097049713,0.3317326307296753,False,True,4,5,168.5829620361328,87.12054443359375,87.12054443359375,0.0,False
14,11,900014,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.45760831236839294,0.34173348546028137,False,True,5,6,167.58807373046875,87.12054443359375,87.12054443359375,0.0,False
14,11,900014,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.45846134424209595,0.3541780412197113,False,True,6,7,127.51870727539062,87.12054443359375,87.12054443359375,0.0,False
14,11,900014,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4789223074913025,0.35005298256874084,False,True,7,8,158.40248107910156,87.12054443359375,87.12054443359375,0.0,False
14,11,900014,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4797157645225525,0.3588927090167999,False,True,8,9,145.48350524902344,87.12054443359375,87.12054443359375,0.0,False
14,11,900014,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.49164333939552307,0.337946355342865,False,True,9,10,166.95370483398438,87.12054443359375,87.12054443359375,0.0,False
14,11,900014,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.46095821261405945,0.3537825047969818,False,True,10,11,157.4937744140625,87.12054443359375,87.12054443359375,0.0,False
14,11,900014,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.3444838523864746,0.304870069026947,False,True,11,12,185.1847381591797,87.12054443359375,87.12054443359375,0.0,False
14,11,900014,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.20313571393489838,0.16103117167949677,False,False,12,13,88.5291748046875,87.12054443359375,87.12054443359375,0.0,False
14,11,900014,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.10795307159423828,0.0786329060792923,True,False,13,0,50.888580322265625,87.12054443359375,50.888580322265625,0.1753791279595161,False
14,11,900014,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.0621277280151844,0.012984839268028736,True,False,0,0,24.874053955078125,50.888580322265625,24.874053955078125,0.1259220983587451,False
14,11,900014,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,3,0.04268747568130493,0.08795031160116196,True,True,0,1,57.93701171875,24.874053955078125,24.874053955078125,0.0,True
15,11,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.11955828964710236,0.08417918533086777,False,False,0,0,45.932861328125,177.32472229003906,45.932861328125,0.7409675270185668,False
15,11,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.05134087800979614,0.15609335899353027,True,False,0,1,76.17333984375,45.932861328125,45.932861328125,0.0,False
15,11,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.29267168045043945,0.216908261179924,False,True,1,2,167.9166259765625,45.932861328125,45.932861328125,0.0,False
15,11,900015,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.14582562446594238,0.19634582102298737,True,False,2,3,115.70843505859375,45.932861328125,45.932861328125,0.0,False
15,11,900015,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.36234214901924133,0.19964352250099182,False,True,3,4,154.2086181640625,45.932861328125,45.932861328125,0.0,False
15,11,900015,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.1364937275648117,0.18359364569187164,True,False,4,5,119.0609130859375,45.932861328125,45.932861328125,0.0,False
15,11,900015,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.34654852747917175,0.2379719614982605,False,True,5,6,187.91429138183594,45.932861328125,45.932861328125,0.0,False
15,11,900015,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.23757357895374298,0.26313433051109314,False,False,6,7,154.3077850341797,45.932861328125,45.932861328125,0.0,False
15,11,900015,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.4746333360671997,0.26516538858413696,False,True,7,8,174.3431396484375,45.932861328125,45.932861328125,0.0,False
15,11,900015,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.17695318162441254,0.12378566712141037,True,False,8,9,52.98248291015625,45.932861328125,45.932861328125,0.0,False
