episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,8,900010,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.5768444538116455,0.9262679219245911,False,False,3,4,21.12945556640625,20.86920166015625,20.86920166015625,0.0,False
10,8,900010,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.8486150503158569,0.9684696197509766,False,False,4,5,21.16815185546875,20.86920166015625,20.86920166015625,0.0,False
10,8,900010,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.8915485143661499,0.9744133353233337,False,False,5,6,21.071533203125,20.86920166015625,20.86920166015625,0.0,False
10,8,900010,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.8854112029075623,0.9733400940895081,False,False,6,7,20.948974609375,20.86920166015625,20.86920166015625,0.0,False
10,8,900010,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.8707048892974854,0.9667119383811951,False,False,7,8,21.02301025390625,20.86920166015625,20.86920166015625,0.0,False
10,8,900010,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.8695142269134521,0.9854300022125244,False,False,8,9,21.07757568359375,20.86920166015625,20.86920166015625,0.0,False
10,8,900010,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.8924661874771118,0.9819617867469788,False,False,9,10,21.07708740234375,20.86920166015625,20.86920166015625,0.0,False
10,8,900010,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.9047034978866577,0.994459331035614,False,False,10,11,20.9765625,20.86920166015625,20.86920166015625,0.0,False
10,8,900010,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.9043281078338623,0.9887369275093079,False,False,11,12,21.12640380859375,20.86920166015625,20.86920166015625,0.0,False
10,8,900010,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.9075424671173096,0.9823561906814575,False,False,12,13,21.024169921875,20.86920166015625,20.86920166015625,0.0,True
11,8,900011,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,1,0.9706412553787231,0.9970963001251221,False,True,0,0,20.954833984375,21.06414794921875,20.954833984375,-20.954833984375,False
11,8,900011,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.9321311712265015,0.9944371581077576,False,False,0,1,21.13311767578125,20.954833984375,20.954833984375,0.0,False
11,8,900011,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.4972185790538788,0.5308253765106201,False,False,1,2,21.07196044921875,20.954833984375,20.954833984375,0.0,False
11,8,900011,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,2,0.5247352123260498,0.5966469049453735,False,False,2,3,20.9959716796875,20.954833984375,20.954833984375,0.0,False
11,8,900011,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.5858031511306763,0.8949773907661438,False,False,3,4,21.142578125,20.954833984375,20.954833984375,0.0,False
11,8,900011,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.7997710704803467,0.9590618014335632,False,False,4,5,21.063232421875,20.954833984375,20.954833984375,0.0,False
11,8,900011,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.8704923391342163,0.977422833442688,False,False,5,6,21.09765625,20.954833984375,20.954833984375,0.0,False
11,8,900011,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.9102122783660889,0.9910916686058044,False,False,6,7,21.138671875,20.954833984375,20.954833984375,0.0,False
11,8,900011,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.9139140844345093,0.9946590662002563,False,False,7,8,21.05694580078125,20.954833984375,20.954833984375,0.0,False
11,8,900011,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.9007726907730103,0.9839175939559937,False,False,8,9,21.0672607421875,20.954833984375,20.954833984375,0.0,False
11,8,900011,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.9033019542694092,0.9980428814888,False,False,9,10,21.12237548828125,20.954833984375,20.954833984375,0.0,False
11,8,900011,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.9249204993247986,0.9902467727661133,False,False,10,11,21.0548095703125,20.954833984375,20.954833984375,0.0,False
11,8,900011,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.9085778594017029,0.9595596194267273,False,False,11,12,21.1329345703125,20.954833984375,20.954833984375,0.0,False
11,8,900011,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.8912690877914429,0.9790360927581787,False,False,12,13,20.96636962890625,20.954833984375,20.954833984375,0.0,True
12,8,900012,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,1,0.9992199540138245,1.0,False,True,0,0,21.04278564453125,21.1173095703125,21.04278564453125,-21.04278564453125,False
12,8,900012,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.5,0.5616152286529541,False,False,0,0,20.9893798828125,21.04278564453125,20.9893798828125,0.05340576171875,False
12,8,900012,3,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.28080761432647705,0.33763787150382996,False,False,0,1,21.0601806640625,20.9893798828125,20.9893798828125,0.0,False
12,8,900012,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.16881893575191498,0.199275404214859,False,False,1,2,21.12860107421875,20.9893798828125,20.9893798828125,0.0,False
12,8,900012,5,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.0996377021074295,0.11758100986480713,False,False,2,3,21.08892822265625,20.9893798828125,20.9893798828125,0.0,False
12,8,900012,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.11758100241422653,0.46091797947883606,False,False,3,4,21.08087158203125,20.9893798828125,20.9893798828125,0.0,False
12,8,900012,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.45958834886550903,0.8435303568840027,False,False,4,5,21.0732421875,20.9893798828125,20.9893798828125,0.0,False
12,8,900012,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.8032962679862976,0.9591891765594482,False,True,5,6,21.12664794921875,20.9893798828125,20.9893798828125,0.0,False
12,8,900012,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.8741129636764526,0.9826939105987549,False,True,6,7,21.128173828125,20.9893798828125,20.9893798828125,0.0,False
12,8,900012,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.8895278573036194,0.9828147888183594,False,True,7,8,21.1329345703125,20.9893798828125,20.9893798828125,0.0,False
12,8,900012,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.914219856262207,1.0,False,True,8,9,21.01251220703125,20.9893798828125,20.9893798828125,0.0,False
12,8,900012,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.9267818927764893,1.0,False,True,9,10,21.06927490234375,20.9893798828125,20.9893798828125,0.0,False
12,8,900012,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.9291388392448425,0.9977136254310608,False,True,10,11,21.02667236328125,20.9893798828125,20.9893798828125,0.0,True
13,8,900013,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,1,0.9857308268547058,1.0,False,True,0,0,21.04083251953125,21.08544921875,21.04083251953125,-21.04083251953125,False
13,8,900013,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.5,0.5654116272926331,False,False,0,1,21.10540771484375,21.04083251953125,21.04083251953125,0.0,False
13,8,900013,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,2,0.5654116272926331,0.6300918459892273,False,False,1,0,20.96942138671875,21.04083251953125,20.96942138671875,0.0714111328125,False
13,8,900013,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.31504592299461365,0.3582853376865387,False,False,0,1,21.023193359375,20.96942138671875,20.96942138671875,0.0,False
13,8,900013,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.17914266884326935,0.19961942732334137,False,False,1,2,20.99468994140625,20.96942138671875,20.96942138671875,0.0,False
13,8,900013,6,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.19961942732334137,0.5904502868652344,False,False,2,3,21.0059814453125,20.96942138671875,20.96942138671875,0.0,False
13,8,900013,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.5762892961502075,0.8924703598022461,False,False,3,4,21.00262451171875,20.96942138671875,20.96942138671875,0.0,False
13,8,900013,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.8222492337226868,0.9837250113487244,False,True,4,5,21.12237548828125,20.96942138671875,20.96942138671875,0.0,False
13,8,900013,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.8874644637107849,0.9624691009521484,False,True,5,6,21.08544921875,20.96942138671875,20.96942138671875,0.0,False
13,8,900013,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.87590092420578,0.9821478128433228,False,True,6,7,21.078125,20.96942138671875,20.96942138671875,0.0,False
13,8,900013,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.9041550159454346,0.9803177118301392,False,False,7,8,20.9725341796875,20.96942138671875,20.96942138671875,0.0,False
13,8,900013,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.8982546925544739,0.9686947464942932,False,False,8,9,21.0311279296875,20.96942138671875,20.96942138671875,0.0,True
14,8,900014,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,1,0.9977231621742249,1.0,False,True,0,1,21.0428466796875,20.9698486328125,20.9698486328125,-20.9698486328125,False
14,8,900014,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.5,0.5512916445732117,False,False,1,2,21.03985595703125,20.9698486328125,20.9698486328125,0.0,False
14,8,900014,3,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.27564582228660583,0.32002657651901245,False,False,2,3,21.03424072265625,20.9698486328125,20.9698486328125,0.0,False
14,8,900014,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.31836092472076416,0.7914048433303833,False,False,3,4,21.0048828125,20.9698486328125,20.9698486328125,0.0,False
14,8,900014,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.7468326687812805,0.9874309301376343,False,False,4,5,21.1290283203125,20.9698486328125,20.9698486328125,0.0,False
14,8,900014,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.8944001793861389,0.9772194027900696,False,False,5,6,21.0069580078125,20.9698486328125,20.9698486328125,0.0,False
14,8,900014,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.9087437391281128,0.9790270328521729,False,False,6,7,21.00360107421875,20.9698486328125,20.9698486328125,0.0,False
14,8,900014,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.9023256301879883,0.9842584729194641,False,False,7,8,21.06732177734375,20.9698486328125,20.9698486328125,0.0,False
14,8,900014,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.8935438990592957,0.9845048785209656,False,False,8,9,21.06793212890625,20.9698486328125,20.9698486328125,0.0,False
14,8,900014,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.9085249304771423,0.9819232225418091,False,False,9,10,21.08978271484375,20.9698486328125,20.9698486328125,0.0,False
14,8,900014,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.882694661617279,0.9617288708686829,False,False,10,11,20.99542236328125,20.9698486328125,20.9698486328125,0.0,False
14,8,900014,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.872608482837677,0.9785276055335999,False,False,11,12,21.12744140625,20.9698486328125,20.9698486328125,0.0,False
14,8,900014,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.9163694977760315,0.9843941926956177,False,False,12,13,21.14178466796875,20.9698486328125,20.9698486328125,0.0,False
14,8,900014,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.8828136324882507,0.9831038117408752,False,False,13,14,21.0572509765625,20.9698486328125,20.9698486328125,0.0,False
14,8,900014,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.9264628887176514,0.9955118894577026,False,False,14,15,21.07781982421875,20.9698486328125,20.9698486328125,0.0,True
15,8,900015,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,1,0.9924221038818359,1.0,False,True,0,0,21.05926513671875,21.1285400390625,21.05926513671875,-21.05926513671875,False
15,8,900015,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.5,0.5648317337036133,False,False,0,0,21.02838134765625,21.05926513671875,21.02838134765625,0.0308837890625,False
15,8,900015,3,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.28241586685180664,0.31374746561050415,False,False,0,1,21.03826904296875,21.02838134765625,21.02838134765625,0.0,False
15,8,900015,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.15687373280525208,0.1776048094034195,False,False,1,0,21.0234375,21.02838134765625,21.0234375,0.00494384765625,False
15,8,900015,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.2664072811603546,0.30376532673835754,False,True,0,0,20.91650390625,21.0234375,20.91650390625,0.10693359375,False
15,8,900015,6,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.15188264846801758,0.1637226790189743,False,False,0,1,20.9552001953125,20.91650390625,20.91650390625,0.0,False
15,8,900015,7,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.24558401107788086,0.26051780581474304,False,False,1,0,20.91131591796875,20.91650390625,20.91131591796875,0.00518798828125,False
15,8,900015,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.26051780581474304,0.6642371416091919,False,True,0,1,21.0887451171875,20.91131591796875,20.91131591796875,0.0,False
15,8,900015,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.6356970071792603,0.9122611284255981,False,True,1,2,21.1343994140625,20.91131591796875,20.91131591796875,0.0,False
15,8,900015,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.8316636681556702,0.9941999912261963,False,True,2,3,21.15203857421875,20.91131591796875,20.91131591796875,0.0,False
15,8,900015,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.9080879092216492,0.9806031584739685,False,True,3,4,21.10211181640625,20.91131591796875,20.91131591796875,0.0,True
16,8,900016,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,1,0.9970817565917969,0.9985811710357666,False,True,0,1,21.04119873046875,21.00518798828125,21.00518798828125,-21.00518798828125,False
16,8,900016,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.4992905855178833,0.5618208050727844,False,False,1,2,21.1348876953125,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,2,0.5584620833396912,0.6467133164405823,False,False,2,0,20.9853515625,21.00518798828125,20.9853515625,0.01983642578125,False
16,8,900016,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.32335665822029114,0.36775723099708557,False,False,0,1,21.02496337890625,20.9853515625,20.9853515625,0.0,False
16,8,900016,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.18387861549854279,0.20802296698093414,False,False,1,0,20.93115234375,20.9853515625,20.93115234375,0.05419921875,False
16,8,900016,6,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.3120344281196594,0.7069374918937683,False,True,0,1,20.955810546875,20.93115234375,20.93115234375,0.0,False
16,8,900016,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.6866140961647034,0.9539676308631897,False,True,1,2,21.16729736328125,20.93115234375,20.93115234375,0.0,False
16,8,900016,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.8546478748321533,0.9746690392494202,False,True,2,3,21.1995849609375,20.93115234375,20.93115234375,0.0,False
16,8,900016,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.8543890118598938,0.9803534150123596,False,False,3,0,20.91229248046875,20.93115234375,20.91229248046875,-0.08114013671875,False
16,8,900016,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.9911164045333862,0.9383687973022461,False,True,0,1,21.1015625,20.91229248046875,20.91229248046875,0.0,False
16,8,900016,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.850192666053772,0.990869402885437,False,False,1,2,21.087158203125,20.91229248046875,20.91229248046875,0.0,False
16,8,900016,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.9079849720001221,0.9860614538192749,False,False,2,3,21.082275390625,20.91229248046875,20.91229248046875,0.0,True
17,8,900017,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,1,0.996578574180603,0.9967560172080994,False,True,0,0,21.0343017578125,21.09912109375,21.0343017578125,-21.0343017578125,False
17,8,900017,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.4983780086040497,0.5387716889381409,False,False,0,0,20.8741455078125,21.0343017578125,20.8741455078125,0.16015625,False
17,8,900017,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.7763655781745911,0.9712715148925781,False,True,0,1,21.0340576171875,20.8741455078125,20.8741455078125,0.0,False
17,8,900017,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.48563575744628906,0.5210567712783813,False,False,1,2,20.90057373046875,20.8741455078125,20.8741455078125,0.0,False
17,8,900017,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.2605283856391907,0.2931307554244995,False,False,2,3,21.04876708984375,20.8741455078125,20.8741455078125,0.0,False
17,8,900017,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.2931307554244995,0.7507862448692322,False,False,3,4,21.1146240234375,20.8741455078125,20.8741455078125,0.0,False
17,8,900017,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.7086217999458313,0.9433578252792358,False,False,4,5,21.0911865234375,20.8741455078125,20.8741455078125,0.0,False
17,8,900017,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.8664960861206055,0.9887524843215942,False,False,5,6,21.14984130859375,20.8741455078125,20.8741455078125,0.0,False
17,8,900017,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.899208128452301,0.997663676738739,False,True,6,7,21.06964111328125,20.8741455078125,20.8741455078125,0.0,False
17,8,900017,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.8982522487640381,0.990112841129303,False,True,7,8,21.11737060546875,20.8741455078125,20.8741455078125,0.0,False
17,8,900017,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.8931571841239929,0.9830188155174255,False,True,8,9,21.033203125,20.8741455078125,20.8741455078125,0.0,False
17,8,900017,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.8925612568855286,0.9631884098052979,False,False,9,10,20.9732666015625,20.8741455078125,20.8741455078125,0.0,False
17,8,900017,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.8785583972930908,0.9929853081703186,False,False,10,11,21.01080322265625,20.8741455078125,20.8741455078125,0.0,False
17,8,900017,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.9038456678390503,0.9800596833229065,False,True,11,12,20.9896240234375,20.8741455078125,20.8741455078125,0.0,True
18,8,900018,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,1,0.9795072078704834,0.9998840689659119,False,True,0,0,21.05963134765625,21.0916748046875,21.05963134765625,-21.05963134765625,False
18,8,900018,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.49994203448295593,0.5531603693962097,False,False,0,0,21.03607177734375,21.05963134765625,21.03607177734375,0.0235595703125,False
18,8,900018,3,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.27658018469810486,0.3465999364852905,False,False,0,0,20.93634033203125,21.03607177734375,20.93634033203125,0.0997314453125,False
18,8,900018,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.17329996824264526,0.21273364126682281,False,False,0,1,21.02166748046875,20.93634033203125,20.93634033203125,0.0,False
18,8,900018,5,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.10636682063341141,0.1133924275636673,False,False,1,0,20.93310546875,20.93634033203125,20.93310546875,0.00323486328125,False
18,8,900018,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.1133924275636673,0.34061020612716675,False,True,0,1,21.0096435546875,20.93310546875,20.93310546875,0.0,False
18,8,900018,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.3406030237674713,0.780612051486969,False,True,1,2,21.067138671875,20.93310546875,20.93310546875,0.0,False
18,8,900018,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.7316385507583618,0.9544305205345154,False,True,2,3,21.05194091796875,20.93310546875,20.93310546875,0.0,False
18,8,900018,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.8595283031463623,0.9747231602668762,False,True,3,4,20.98211669921875,20.93310546875,20.93310546875,0.0,False
18,8,900018,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.8855231404304504,0.9849289655685425,False,True,4,5,21.11358642578125,20.93310546875,20.93310546875,0.0,False
18,8,900018,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.9007171988487244,1.0,False,True,5,6,21.014892578125,20.93310546875,20.93310546875,0.0,False
18,8,900018,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.9199185967445374,0.980008065700531,False,True,6,7,21.07867431640625,20.93310546875,20.93310546875,0.0,False
18,8,900018,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.8868019580841064,0.9899574518203735,False,True,7,8,21.12713623046875,20.93310546875,20.93310546875,0.0,True
19,8,900019,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,1,1.0,1.0,False,True,0,0,20.9041748046875,21.0865478515625,20.9041748046875,-20.9041748046875,False
19,8,900019,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.9281848669052124,0.9965561032295227,False,False,0,1,21.08575439453125,20.9041748046875,20.9041748046875,0.0,False
19,8,900019,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.49827805161476135,0.5243329405784607,False,False,1,2,21.0126953125,20.9041748046875,20.9041748046875,0.0,False
19,8,900019,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.26216647028923035,0.27023595571517944,False,False,2,3,20.97161865234375,20.9041748046875,20.9041748046875,0.0,False
19,8,900019,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.27023595571517944,0.7940441966056824,False,False,3,4,21.0262451171875,20.9041748046875,20.9041748046875,0.0,False
19,8,900019,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.7743370532989502,0.9970924854278564,False,False,4,5,20.966064453125,20.9041748046875,20.9041748046875,0.0,False
19,8,900019,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.9000044465065002,0.9742567539215088,False,False,5,6,20.9986572265625,20.9041748046875,20.9041748046875,0.0,False
19,8,900019,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.8873078227043152,0.995162308216095,False,False,6,7,21.0733642578125,20.9041748046875,20.9041748046875,0.0,False
19,8,900019,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.8924233317375183,0.9820661544799805,False,False,7,8,21.08258056640625,20.9041748046875,20.9041748046875,0.0,False
19,8,900019,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.8848664164543152,0.9919177889823914,False,False,8,9,21.08404541015625,20.9041748046875,20.9041748046875,0.0,False
19,8,900019,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.9001514911651611,0.9961761236190796,False,False,9,10,21.1014404296875,20.9041748046875,20.9041748046875,0.0,False
19,8,900019,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.8973698019981384,0.9913577437400818,False,False,10,11,21.02001953125,20.9041748046875,20.9041748046875,0.0,False
19,8,900019,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.9169127941131592,0.9995952844619751,False,False,11,12,21.05291748046875,20.9041748046875,20.9041748046875,0.0,False
19,8,900019,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.9322428107261658,0.9923065900802612,False,False,12,13,21.08599853515625,20.9041748046875,20.9041748046875,0.0,False
19,8,900019,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.8822511434555054,0.9590083360671997,False,False,13,14,21.09881591796875,20.9041748046875,20.9041748046875,0.0,True
20,8,900020,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,1,0.9999948143959045,1.0,False,True,0,0,20.95013427734375,21.096923828125,20.95013427734375,-20.95013427734375,False
20,8,900020,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.9372164011001587,0.9934977293014526,False,False,0,1,21.1068115234375,20.95013427734375,20.95013427734375,0.0,False
20,8,900020,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.4947573244571686,0.5878729224205017,False,False,1,2,20.99761962890625,20.95013427734375,20.95013427734375,0.0,False
20,8,900020,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.29393646121025085,0.3102361261844635,False,False,2,3,21.09625244140625,20.95013427734375,20.95013427734375,0.0,False
20,8,900020,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.3102360963821411,0.7253528833389282,False,False,3,4,21.0145263671875,20.95013427734375,20.95013427734375,0.0,False
20,8,900020,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.6935719847679138,0.9679531455039978,False,False,4,5,21.0631103515625,20.95013427734375,20.95013427734375,0.0,False
20,8,900020,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.8819607496261597,0.9722775816917419,False,False,5,6,21.0887451171875,20.95013427734375,20.95013427734375,0.0,False
20,8,900020,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.8765009045600891,0.9942174553871155,False,False,6,7,21.05712890625,20.95013427734375,20.95013427734375,0.0,False
20,8,900020,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.9107320308685303,0.9989601373672485,False,False,7,8,21.17388916015625,20.95013427734375,20.95013427734375,0.0,False
20,8,900020,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.8993656635284424,0.9804385900497437,False,False,8,9,21.08441162109375,20.95013427734375,20.95013427734375,0.0,False
20,8,900020,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.8827126026153564,0.9688589572906494,False,False,9,10,21.11334228515625,20.95013427734375,20.95013427734375,0.0,False
20,8,900020,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.8942239284515381,0.9745888113975525,False,False,10,11,21.12548828125,20.95013427734375,20.95013427734375,0.0,False
