episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,10,900033,2,13.44,34900,0.8836666666666667,rand/1/bin,0.48776546120643616,0.5655418634414673,0.6721427261829376,2.6399552673101425,0.04169999808073044,3.5445693811198e-06,True,True,0,0,0.0,0.04925537109375,0.0,6.6924536835983295,False
33,10,900033,3,4.233333333333333,236500,0.21166666666666667,best/1/bin,0.5889067053794861,0.5763749480247498,0.3014538764953613,1.1332783997058868,0.041700005531311035,1.3860065450899128e-07,True,True,0,1,0.135467529296875,0.0,0.0,0.0,True
34,10,900034,1,1.4366666666666668,15000,0.95,current-to-best/1/bin,0.7084677219390869,0.7957861423492432,0.07192713916301727,1.1175358071923256,0.045151155441999435,0.00011315767915220931,True,True,0,0,0.05975341796875,30.731170654296875,0.05975341796875,1.2236371748114938,False
34,10,900034,2,13.743333333333334,36550,0.8781666666666667,rand/1/bin,0.5718981027603149,0.7450948357582092,0.687200915813446,2.091777190566063,0.041700005531311035,4.660367721953662e-06,True,True,0,0,0.009857177734375,0.05975341796875,0.009857177734375,0.782609797230299,False
34,10,900034,3,2.6533333333333333,242700,0.191,rand/2/bin,0.44507351517677307,0.41277700662612915,0.1326684445142746,1.4707187414169312,0.04170000180602074,0.03767950460314751,True,True,0,1,3.67919921875,0.009857177734375,0.009857177734375,0.0,False
34,10,900034,4,1.1666666666666667,282500,0.058333333333333334,best/1/bin,0.5171827673912048,0.46225112676620483,0.16850712895393372,1.5799188241362572,0.05982150882482529,4.190580148133449e-05,True,True,1,2,0.35009765625,0.009857177734375,0.009857177734375,0.0,True
35,10,900035,1,1.4666666666666666,15000,0.95,current-to-best/1/bin,0.6822114586830139,0.7289327383041382,0.07343483567237855,1.2198587656021118,0.047821853309869766,0.00021592418488580734,True,True,0,0,0.081451416015625,24.675445556640625,0.081451416015625,1.089101307852762,False
35,10,900035,2,14.203333333333333,37000,0.8766666666666667,rand/1/bin,0.5241529941558838,0.7024905681610107,0.7102487087249756,2.3906814754009247,0.04169999808073044,4.873275884165196e-06,True,True,0,0,0.009857177734375,0.081451416015625,0.009857177734375,0.9171456641890305,False
35,10,900035,3,3.33,250050,0.1665,rand/2/bin,0.4320002496242523,0.4081471860408783,0.16709376573562623,1.487747147679329,0.04169999808073044,0.03047788515686989,True,True,0,1,3.097503662109375,0.009857177734375,0.009857177734375,0.0,True
36,10,900036,1,1.36,15000,0.95,current-to-best/1/bin,0.7037279605865479,0.7936129570007324,0.06804085969924926,0.9927155748009682,0.043914612382650375,1.0480877790541854e-05,True,True,0,0,0.05426025390625,20.0609130859375,0.05426025390625,1.2655180982863765,False
36,10,900036,2,15.366666666666667,35400,0.882,rand/1/bin,0.5167708396911621,0.5993486046791077,0.7684634804725646,2.334228605031967,0.04169999808073044,6.289164048212115e-06,True,True,0,0,3.0517578125e-05,0.05426025390625,3.0517578125e-05,3.249789550368426,False
36,10,900036,3,2.2733333333333334,265900,0.11366666666666667,rand/1/bin,0.49279773235321045,0.5782663226127625,0.2260945588350296,1.4987423345446587,0.041700005531311035,0.011434133164584637,True,True,0,1,1.3804931640625,3.0517578125e-05,3.0517578125e-05,0.0,True
37,10,900037,1,1.47,15000,0.95,current-to-best/1/bin,0.7184644937515259,0.8142067790031433,0.07357385456562042,1.4330057725310326,0.048145193606615067,2.1210831619100645e-05,True,True,0,0,0.02789306640625,23.27874755859375,0.02789306640625,1.554503583526116,False
37,10,900037,2,15.033333333333333,37050,0.8765,rand/1/bin,0.5610545873641968,0.7049261927604675,0.7517995595932007,1.9857956171035767,0.04170000180602074,5.5207406148838345e-06,True,True,0,0,0.0,0.02789306640625,0.0,6.445496416473884,False
37,10,900037,3,2.4966666666666666,262550,0.12483333333333334,best/1/bin,0.5824029445648193,0.635979413986206,0.2750213503837585,1.1017719879746437,0.04169999808073044,1.2644132141303999e-07,True,True,0,1,0.11083984375,0.0,0.0,0.0,True
38,10,900038,1,1.3133333333333332,15000,0.95,current-to-best/1/bin,0.6791219711303711,0.8876823782920837,0.06567724347114563,1.0374922007322311,0.04188283160328865,2.5638501028879546e-05,True,True,0,0,0.189239501953125,10.691162109375,0.189239501953125,0.7229881806633056,False
38,10,900038,2,11.95,34700,0.8843333333333333,rand/1/bin,0.5144190192222595,0.6499512791633606,0.5975987195968628,2.263548105955124,0.04170000180602074,3.692309064717847e-06,True,True,0,0,0.0,0.189239501953125,0.0,7.277011819336694,False
38,10,900038,3,5.116666666666666,213950,0.28683333333333333,best/1/bin,0.6173341274261475,0.5806952118873596,0.2558646649122238,1.161426156759262,0.04170000180602074,1.4019013860888663e-07,True,True,0,1,0.029571533203125,0.0,0.0,0.0,False
38,10,900038,4,0.62,290700,0.031,rand/1/bin,0.5999675989151001,0.7164034843444824,0.41655835509300226,1.2917627915740013,0.04169999808073044,0.04696790128946304,True,True,1,2,7.621124267578125,0.0,0.0,0.0,True
39,10,900039,1,1.3333333333333333,15000,0.95,current-to-best/1/bin,0.6679214239120483,0.727200984954834,0.06675498187541962,1.1999338567256927,0.04337526112794876,1.1489233656902798e-05,True,True,0,0,0.007476806640625,8.851287841796875,0.007476806640625,2.126283269739999,False
39,10,900039,2,16.463333333333335,35000,0.8833333333333333,rand/1/bin,0.5243304371833801,0.5708543658256531,0.8232080101966858,1.9573226571083069,0.04170000180602074,3.6075909974897513e-06,True,True,0,0,0.0,0.007476806640625,0.0,5.873716730260001,False
39,10,900039,3,1.2033333333333334,281950,0.06016666666666667,best/1/bin,0.5729727149009705,0.6129856705665588,0.3399948596954345,1.1063199937343597,0.04169999808073044,7.799466175129055e-07,True,True,0,1,0.0394287109375,0.0,0.0,0.0,True
40,10,900040,1,1.4366666666666668,15000,0.95,current-to-best/1/bin,0.6575592756271362,0.6962189674377441,0.07195192277431488,1.1546678692102432,0.04570748656988144,4.484414603211917e-06,True,True,0,0,0.0887451171875,18.264984130859375,0.0887451171875,1.0518554838354388,False
40,10,900040,2,14.3,36550,0.8781666666666667,rand/1/bin,0.5345656275749207,0.6205523610115051,0.7149989008903503,2.535213366150856,0.04170000180602074,4.938682195643196e-06,True,True,0,0,0.009857177734375,0.0887451171875,0.009857177734375,0.9543914882063542,False
40,10,900040,3,3.04,251050,0.16316666666666665,rand/2/bin,0.4365043044090271,0.42073413729667664,0.15215689241886138,1.3587891831994057,0.041700005531311035,0.03713047131896019,True,True,0,1,3.956451416015625,0.009857177734375,0.009857177734375,0.0,False
40,10,900040,4,0.22333333333333333,296650,0.011166666666666667,best/1/bin,0.5180997252464294,0.5031362771987915,0.14466888904571534,1.5316527411341667,0.05703548714518547,0.007769107352942228,True,True,1,2,2.51220703125,0.009857177734375,0.009857177734375,0.0,True
41,10,900041,1,1.4266666666666667,15000,0.95,current-to-best/1/bin,0.7456963062286377,0.8327043056488037,0.07139759063720703,0.9110380858182907,0.0445823110640049,0.00014626709162257612,True,True,0,0,0.076995849609375,15.318756103515625,0.076995849609375,1.1135326280372257,False
41,10,900041,2,12.323333333333334,36400,0.8786666666666667,rand/1/bin,0.5276040434837341,0.7207262516021729,0.6162955939769744,2.26561439037323,0.041700005531311035,4.737377366836881e-06,True,True,0,0,0.009857177734375,0.076995849609375,0.009857177734375,0.8927143440045668,False
41,10,900041,3,3.0433333333333334,221250,0.2625,rand/2/bin,0.4593675136566162,0.4410223066806793,0.1521735221147537,1.3359046652913094,0.04169999808073044,0.03951183706521988,True,True,0,1,4.756072998046875,0.009857177734375,0.009857177734375,0.0,False
41,10,900041,4,2.2066666666666666,266900,0.11033333333333334,best/1/bin,0.5586365461349487,0.4455806016921997,0.15828922688961028,1.329624593257904,0.05373110994696617,1.0188420418444366e-07,True,True,1,2,0.0887451171875,0.009857177734375,0.009857177734375,0.0,True
42,10,900042,1,1.4366666666666668,15000,0.95,current-to-best/1/bin,0.6487190127372742,0.7402617931365967,0.07194470763206481,1.0612688958644867,0.041753657162189484,1.5281041214620927e-06,True,True,0,0,0.009918212890625,13.433135986328125,0.009918212890625,2.0035661361053227,False
42,10,900042,2,16.5,36550,0.8781666666666667,rand/1/bin,0.4894825518131256,0.5552024245262146,0.8250531554222107,2.4369422495365143,0.041700005531311035,4.657427780330181e-06,True,True,0,0,0.009857177734375,0.009918212890625,0.009857177734375,0.0026808359364696166,False
42,10,900042,3,1.0633333333333332,284050,0.05316666666666667,rand/2/bin,0.44667771458625793,0.5134215950965881,0.23129445016384126,1.2039330005645752,0.04169999808073044,0.048738397657871246,True,True,0,1,7.588653564453125,0.009857177734375,0.009857177734375,0.0,True
43,10,900043,1,1.5333333333333334,15000,0.95,current-to-best/1/bin,0.7409837245941162,0.8436203598976135,0.07679674327373505,0.9805085808038712,0.050098273903131485,5.954662265139632e-05,True,True,0,0,0.031158447265625,24.101226806640625,0.031158447265625,1.5064240534902484,False
43,10,900043,2,14.703333333333333,38000,0.8733333333333333,rand/1/bin,0.5348703861236572,0.7068734169006348,0.7352870762348175,2.3118615597486496,0.04169999808073044,5.690653324563755e-06,True,True,0,0,0.0,0.031158447265625,0.0,6.493575946509751,False
43,10,900043,3,2.763333333333333,258550,0.13816666666666666,rand/2/bin,0.5841834545135498,0.6177148818969727,0.28211418390274046,1.1155023872852325,0.04170000180602074,0.06352176517248154,True,True,0,1,12.403839111328125,0.0,0.0,0.0,True
44,10,900044,1,1.46,15000,0.95,current-to-best/1/bin,0.6738855838775635,0.7194781303405762,0.07313177287578583,1.2448097318410873,0.042792465537786484,4.6991499402793124e-06,True,True,0,0,0.101165771484375,21.512359619140625,0.101165771484375,0.9949663592899338,False
44,10,900044,2,13.193333333333333,36900,0.877,rand/1/bin,0.5118829011917114,0.6121410727500916,0.6597228646278381,2.0392347872257233,0.041700005531311035,0.0006999780307523906,True,True,0,0,0.0,0.101165771484375,0.0,7.005033640710066,False
44,10,900044,3,4.346666666666667,234800,0.21733333333333332,best/1/bin,0.6048489809036255,0.621564507484436,0.22840066850185392,1.105386346578598,0.041700005531311035,1.2207031829802872e-07,True,True,0,1,0.12322998046875,0.0,0.0,0.0,True
45,10,900045,1,1.45,15000,0.95,current-to-best/1/bin,0.6837695240974426,0.7776442766189575,0.0726307362318039,1.151051789522171,0.041962750256061554,1.262060868612025e-05,True,True,0,0,0.086395263671875,16.86248779296875,0.086395263671875,1.0635100153262975,False
45,10,900045,2,14.566666666666666,36750,0.8775,rand/1/bin,0.5366187691688538,0.6348568201065063,0.7284187972545624,2.553475871682167,0.04169999808073044,5.105097898194799e-06,True,True,0,0,0.0,0.086395263671875,0.0,6.9364899846737025,False
45,10,900045,3,2.9833333333333334,255250,0.14916666666666667,best/1/bin,0.5962651968002319,0.6141945123672485,0.2521954298019409,1.1679012030363083,0.04170000180602074,9.862581151764971e-08,True,True,0,1,0.024688720703125,0.0,0.0,0.0,True
46,10,900046,1,1.4633333333333334,15000,0.95,current-to-best/1/bin,0.7089601755142212,0.7888280153274536,0.0733162820339203,1.0767449662089348,0.043095581233501434,1.1089960935350973e-05,True,True,0,0,0.022308349609375,13.745025634765625,0.022308349609375,1.6515323633239043,False
46,10,900046,2,15.78,36950,0.8768333333333334,rand/1/bin,0.5354066491127014,0.6145782470703125,0.7890125811100006,2.4203772246837616,0.04169999808073044,0.000634704134427011,True,True,0,0,9.1552734375e-05,0.022308349609375,9.1552734375e-05,2.3867488829680203,False
46,10,900046,3,1.7566666666666666,273650,0.08783333333333333,rand/2/bin,0.4174548089504242,0.48492127656936646,0.12413083910942077,1.7821357995271683,0.04170000180602074,0.03961200267076492,True,True,0,1,5.066314697265625,9.1552734375e-05,9.1552734375e-05,0.0,True
47,10,900047,1,1.4166666666666667,15000,0.95,current-to-best/1/bin,0.6784723401069641,0.7174736857414246,0.07087740302085876,0.9812430739402771,0.041700005531311035,2.8891323381685652e-05,True,True,0,0,0.039764404296875,14.422027587890625,0.039764404296875,1.400505410030251,False
47,10,900047,2,14.493333333333334,36250,0.8791666666666667,rand/1/bin,0.5354353189468384,0.6628310680389404,0.7247089266777038,2.109264224767685,0.04169999808073044,3.6703743262478383e-06,True,True,0,0,0.0,0.039764404296875,0.0,6.5994945899697495,False
47,10,900047,3,3.09,253650,0.1545,best/1/bin,0.5896545648574829,0.6055307984352112,0.28653194308280944,1.092980444431305,0.041700005531311035,8.885066193897728e-08,True,True,0,1,0.0098876953125,0.0,0.0,0.0,True
48,10,900048,1,1.32,15000,0.95,current-to-best/1/bin,0.6780894994735718,0.7523850202560425,0.06606699526309967,1.2727397307753563,0.04169999808073044,1.0214965186605696e-05,True,True,0,0,0.046966552734375,7.11651611328125,0.046966552734375,1.3282112226593632,False
48,10,900048,2,14.576666666666666,34800,0.884,rand/1/bin,0.5253458619117737,0.5703355669975281,0.7289917707443238,2.417508751153946,0.04169999808073044,6.438890068238834e-06,True,True,0,0,0.0,0.046966552734375,0.0,6.6717887773406375,False
48,10,900048,3,3.1033333333333335,253450,0.15516666666666667,best/1/bin,0.6029384732246399,0.5900801420211792,0.29947091937065123,1.1157222762703896,0.041700005531311035,1.0434784769586258e-07,True,True,0,1,0.02960205078125,0.0,0.0,0.0,True
49,10,900049,1,1.34,15000,0.95,current-to-best/1/bin,0.6540722250938416,0.7417072057723999,0.06705941259860992,1.0315085649490356,0.04332131892442703,3.2264392757497262e-06,True,True,0,0,0.09124755859375,13.843109130859375,0.09124755859375,1.0397786990401017,False
49,10,900049,2,14.133333333333333,35100,0.883,rand/1/bin,0.4770248830318451,0.5310908555984497,0.7067209064960479,2.4847090542316437,0.041700005531311035,3.5816035506286426e-06,True,True,0,0,0.0,0.09124755859375,0.0,6.9602213009598985,False
49,10,900049,3,3.526666666666667,247100,0.17633333333333334,rand/2/bin,0.6168540716171265,0.5817996263504028,0.30626015365123743,1.1645046025514603,0.04169999808073044,0.05935781076550484,True,True,0,1,11.357208251953125,0.0,0.0,0.0,True
50,10,900050,1,1.6166666666666667,15000,0.95,current-to-best/1/bin,0.7316833734512329,0.7680465579032898,0.08097280859947205,1.3545281067490578,0.05994188413023949,0.0006043730536475778,True,True,0,0,0.360443115234375,59.350921630859375,0.360443115234375,0.44316325340092133,False
50,10,900050,2,2.01,39250,0.8691666666666666,current-to-best/1/bin,0.6609670519828796,0.744902491569519,0.10063085258007048,0.9171024486422539,0.041700005531311035,1.4731883766216924e-06,True,True,0,0,0.03204345703125,0.360443115234375,0.03204345703125,1.0510972469559121,False
50,10,900050,3,10.716666666666667,69400,0.7686666666666667,rand/1/bin,0.49978598952293396,0.6534355878829956,0.5359509885311127,2.270228862762451,0.041700005531311035,6.027619292581221e-06,True,True,0,0,0.0,0.03204345703125,0.0,6.505739499643166,False
50,10,900050,4,4.656666666666666,230150,0.23283333333333334,best/1/bin,0.5769444704055786,0.6192247271537781,0.28941510319709773,1.1488153636455536,0.04169999808073044,9.957950197758692e-08,True,True,0,1,0.11822509765625,0.0,0.0,0.0,True
