episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,12,900033,2,8.4002,173972,0.4200933333333333,current-to-pbest/1/bin,incumbent,97,0.3554442524909973,0.2835017442703247,0.45145091712474816,0.4541386067867279,0.02679375372827053,1.7444291344759222e-08,True,True,0,0,25.901641845703125,26.525665283203125,25.901641845703125,0.010338991245719464,False
33,12,900033,3,0.0016666666666666668,299975,8.333333333333333e-05,current-to-best/1/bin,incumbent,25,0.529787540435791,0.6114516854286194,0.4719125777482986,1.1756375581026077,0.04902409762144089,0.09713646024465561,True,True,0,1,258.95574951171875,25.901641845703125,25.901641845703125,0.0,True
34,12,900034,1,10.433866666666667,15000,0.95,current-to-pbest/1/bin,centroid,44,0.13346321880817413,0.08537272363901138,0.5217207431793213,0.3551603192463517,0.051431480795145035,0.10114892572164536,True,False,0,0,17.228790283203125,218.65185546875,17.228790283203125,-1.2362547848519536,False
34,12,900034,2,8.562666666666667,171508,0.42830666666666667,current-to-pbest/1/bin,incumbent,95,0.34928444027900696,0.25015097856521606,0.4610806912183761,0.4459666945040226,0.028406629338860512,1.772244573317039e-08,True,True,0,0,14.92767333984375,17.228790283203125,14.92767333984375,0.06226266165910088,False
34,12,900034,3,0.0034666666666666665,299948,0.00017333333333333334,current-to-best/1/bin,incumbent,52,0.5505625605583191,0.629683792591095,0.4728739351034164,1.2607964724302292,0.05257522314786911,0.11436421424150467,True,True,0,1,247.02627563476562,14.92767333984375,14.92767333984375,0.0,True
35,12,900035,1,10.5196,15000,0.95,current-to-pbest/1/bin,centroid,42,0.14121320843696594,0.08596514165401459,0.5260709643363952,0.3552883146330714,0.04888277128338814,0.09418949484825134,False,False,0,0,30.686981201171875,237.1302032470703,30.686981201171875,-1.4869541674212656,False
35,12,900035,2,8.475133333333334,172794,0.42402,current-to-pbest/1/bin,incumbent,91,0.3446098864078522,0.2513778805732727,0.4517803460359573,0.44206196442246437,0.02731839194893837,1.772244573317039e-08,True,True,0,0,29.85516357421875,30.686981201171875,29.85516357421875,0.011934712284344728,False
35,12,900035,3,0.005266666666666667,299921,0.00026333333333333336,current-to-best/1/bin,incumbent,79,0.5233159065246582,0.6064319014549255,0.4701782882213592,1.1229893490672112,0.046828653663396835,0.11485453695058823,True,True,0,1,205.54055786132812,29.85516357421875,29.85516357421875,0.0,True
36,12,900036,1,10.813066666666666,15000,0.95,current-to-pbest/1/bin,centroid,46,0.13896603882312775,0.08663232624530792,0.5407358348369599,0.3545913575217128,0.05357743799686432,0.11085322499275208,False,False,0,0,15.16094970703125,223.8658905029297,15.16094970703125,-1.1807264073611499,False
36,12,900036,2,8.183933333333334,177196,0.4093466666666667,current-to-pbest/1/bin,incumbent,91,0.34230926632881165,0.24553367495536804,0.46011265516281125,0.4424994681030512,0.02908797189593315,1.815954675521425e-08,True,True,0,0,12.940185546875,15.16094970703125,12.940185546875,0.0687859033817062,False
36,12,900036,3,0.003,299955,0.00015,current-to-best/1/bin,incumbent,45,0.555631697177887,0.6333909034729004,0.47022541463375084,1.3129844143986702,0.0547514334321022,0.11454836279153824,True,True,0,1,241.7901611328125,12.940185546875,12.940185546875,0.0,True
37,12,900037,1,10.615266666666667,15000,0.95,current-to-pbest/1/bin,centroid,43,0.14003492891788483,0.08679475635290146,0.5308146655559539,0.3555163787677884,0.049222514033317566,0.09406181424856186,False,False,0,0,17.575531005859375,211.8092498779297,17.575531005859375,-1.2449084553859517,False
37,12,900037,2,8.384266666666667,174229,0.41923666666666665,current-to-pbest/1/bin,incumbent,92,0.336162269115448,0.2292998880147934,0.4711651802062988,0.43453697487711906,0.026172494515776634,1.7444291344759222e-08,True,True,0,0,16.92236328125,17.575531005859375,16.92236328125,0.01644744108736451,True
38,12,900038,1,10.898933333333334,15000,0.95,current-to-pbest/1/bin,centroid,46,0.13604137301445007,0.08468122035264969,0.5449729204177857,0.3541262447834015,0.05014241486787796,0.09856890141963959,False,False,0,0,9.195220947265625,232.50631713867188,9.195220947265625,-0.9635621696119694,False
38,12,900038,2,8.095066666666666,178484,0.4050533333333333,current-to-pbest/1/bin,incumbent,109,0.3678017556667328,0.2543381154537201,0.4889421641826629,0.4483578950166702,0.02800695225596428,1.828868967379549e-08,True,True,0,0,7.960113525390625,9.195220947265625,7.960113525390625,0.06264290747203805,False
38,12,900038,3,0.005933333333333333,299910,0.0003,current-to-best/1/bin,incumbent,89,0.5620855689048767,0.640860378742218,0.47061881422996515,1.3967149928212166,0.058243025094270706,0.14374978840351105,True,True,0,1,219.0732879638672,7.960113525390625,7.960113525390625,0.0,True
39,12,900039,1,10.707,15000,0.95,current-to-pbest/1/bin,centroid,43,0.14082643389701843,0.08574546873569489,0.5354792416095734,0.3552337111905217,0.04951845854520798,0.08483758568763733,False,False,0,0,24.583587646484375,198.98081970214844,24.583587646484375,-1.390645262835072,False
39,12,900039,2,8.2894,175605,0.41465,current-to-pbest/1/bin,incumbent,93,0.3627565801143646,0.27687811851501465,0.4396400511264801,0.4559925626963377,0.02626943401992321,1.7335016977426676e-08,True,True,0,0,23.8922119140625,24.583587646484375,23.8922119140625,0.012388904548304103,False
39,12,900039,3,0.0036,299946,0.00018,current-to-best/1/bin,incumbent,54,0.5411323308944702,0.6233644485473633,0.4712084710597991,1.2220299541950226,0.05095864087343216,0.11194142699241638,True,True,0,1,198.12928771972656,23.8922119140625,23.8922119140625,0.0,True
40,12,900040,1,10.202133333333334,15000,0.95,current-to-pbest/1/bin,centroid,47,0.142415389418602,0.08623142540454865,0.510205215215683,0.3554279888048768,0.052082277834415436,0.10918686538934708,False,False,0,0,12.752960205078125,232.46463012695312,12.752960205078125,-1.1056110048370256,False
40,12,900040,2,8.793333333333333,168032,0.43989333333333336,current-to-pbest/1/bin,incumbent,100,0.3489793837070465,0.24413786828517914,0.48602279424667355,0.44052968733012676,0.028515679761767387,1.9550322249983765e-08,True,True,0,0,10.95318603515625,12.752960205078125,10.95318603515625,0.06607054040341209,False
40,12,900040,3,0.004533333333333334,299932,0.00022666666666666666,current-to-best/1/bin,incumbent,68,0.5522934198379517,0.6312696933746338,0.4739147931337356,1.3250515088438988,0.05525464937090874,0.13116508722305298,True,True,0,1,225.44085693359375,10.95318603515625,10.95318603515625,0.0,True
41,12,900041,1,10.173,15000,0.95,current-to-pbest/1/bin,centroid,45,0.1440604031085968,0.08518810570240021,0.5087728083133697,0.3539746357128024,0.04894756153225899,0.09714669734239578,False,False,0,0,14.32275390625,241.6911163330078,14.32275390625,-1.156026530237325,False
41,12,900041,2,8.826533333333334,167595,0.44135,current-to-pbest/1/bin,incumbent,98,0.3594179153442383,0.28316691517829895,0.448044940829277,0.45548810064792633,0.028745081275701523,1.7762182835667772e-08,True,True,0,0,12.938446044921875,14.32275390625,12.938446044921875,0.044144410805563083,True
42,12,900042,1,10.3488,15000,0.95,current-to-pbest/1/bin,centroid,44,0.13611368834972382,0.08483801782131195,0.5174750745296478,0.3549219695851207,0.0538143664598465,0.1044280007481575,False,False,0,0,21.468017578125,251.5421600341797,21.468017578125,-1.3317919424200335,False
42,12,900042,2,8.651066666666667,170232,0.43256,current-to-pbest/1/bin,incumbent,91,0.32698366045951843,0.24073611199855804,0.4773185700178146,0.4366804827004671,0.02795734442770481,1.8050270611524866e-08,True,True,0,0,20.900634765625,21.468017578125,20.900634765625,0.011632466100137684,True
43,12,900043,1,10.460266666666667,15000,0.95,current-to-pbest/1/bin,centroid,44,0.13921968638896942,0.0857342928647995,0.5231513261795043,0.3545054057613015,0.047027312219142914,0.08549639582633972,False,False,0,0,10.867950439453125,203.03549194335938,10.867950439453125,-1.0361476496595319,False
43,12,900043,2,8.534,171904,0.4269866666666667,current-to-pbest/1/bin,incumbent,102,0.3578810393810272,0.25750991702079773,0.4777176827192306,0.4485800378024578,0.026138847693800926,1.899401169680459e-08,True,True,0,0,9.95849609375,10.867950439453125,9.95849609375,0.03795389187410714,False
43,12,900043,3,0.005733333333333333,299914,0.0002866666666666667,current-to-best/1/bin,incumbent,86,0.569941520690918,0.6501798033714294,0.4723691433668136,1.442058838903904,0.06013384833931923,0.1469157636165619,True,True,0,1,231.7637939453125,9.95849609375,9.95849609375,0.0,True
44,12,900044,1,10.5248,15000,0.95,current-to-pbest/1/bin,centroid,48,0.14444279670715332,0.08766625821590424,0.5262871503829956,0.35620449483394623,0.04528779536485672,0.09134247899055481,False,False,0,0,14.747314453125,228.15554809570312,14.747314453125,-1.1687129409898291,False
44,12,900044,2,8.4736,172872,0.42376,current-to-pbest/1/bin,incumbent,96,0.35278233885765076,0.25691458582878113,0.47418749332427973,0.44678726233541965,0.026514597237110138,1.8199283857711634e-08,True,True,0,0,13.938690185546875,14.747314453125,13.938690185546875,0.024490975518528968,False
44,12,900044,3,0.0016,299976,8e-05,current-to-best/1/bin,incumbent,24,0.5590808987617493,0.639265775680542,0.47044213712215416,1.3462242037057877,0.05613755062222481,0.11064562201499939,True,True,0,1,249.52310180664062,13.938690185546875,13.938690185546875,0.0,True
45,12,900045,1,10.788066666666667,15000,0.95,current-to-pbest/1/bin,centroid,47,0.1401393860578537,0.08558136224746704,0.5394832968711852,0.35440505016595125,0.04722181335091591,0.09155794978141785,False,False,0,0,17.967010498046875,221.77337646484375,17.967010498046875,-1.2544758218020589,False
45,12,900045,2,8.205866666666667,176821,0.41059666666666667,current-to-pbest/1/bin,incumbent,98,0.3533273935317993,0.2745259702205658,0.4585513681173324,0.45323448441922665,0.027496278285980225,1.8914539268166664e-08,True,True,0,0,16.918701171875,17.967010498046875,16.918701171875,0.02610880182218822,False
45,12,900045,3,0.005866666666666667,299909,0.00030333333333333335,current-to-best/1/bin,incumbent,88,0.5477080345153809,0.6307443976402283,0.470411667227745,1.2697008699178696,0.052946530282497406,0.1294962465763092,True,True,0,1,232.7265625,16.918701171875,16.918701171875,0.0,True
46,12,900046,1,9.834,15000,0.95,current-to-pbest/1/bin,centroid,45,0.1501891314983368,0.08639414608478546,0.491739735007286,0.3548536794260144,0.0505191907286644,0.09451816231012344,False,False,0,0,14.0655517578125,213.40737915039062,14.0655517578125,-1.1481567734735671,False
46,12,900046,2,9.163266666666667,162510,0.4583,current-to-pbest/1/bin,incumbent,97,0.343959778547287,0.237636998295784,0.48038385212421414,0.4378049857914448,0.026800107210874557,2.0980833070893823e-08,True,True,0,0,12.93658447265625,14.0655517578125,12.93658447265625,0.036337144446432657,False
46,12,900046,3,0.0027333333333333333,299959,0.00013666666666666666,current-to-best/1/bin,incumbent,41,0.5624042749404907,0.6448302865028381,0.47213227748870845,1.3479380756616592,0.0562090240418911,0.1215614378452301,True,True,0,1,210.81639099121094,12.93658447265625,12.93658447265625,0.0,True
47,12,900047,1,10.244266666666666,15000,0.95,current-to-pbest/1/bin,centroid,49,0.155639186501503,0.08845366537570953,0.5123419165611267,0.35662192944437265,0.04618971049785614,0.09315697103738785,False,False,0,0,11.566375732421875,210.4811553955078,11.566375732421875,-1.0631972965798748,False
47,12,900047,2,8.755,168664,0.43778666666666666,current-to-pbest/1/bin,incumbent,103,0.3633616864681244,0.26736921072006226,0.4601690620183944,0.45332689024508,0.02760951593518257,1.567602225804876e-08,True,True,0,0,10.951568603515625,11.566375732421875,10.951568603515625,0.02372096814308966,True
48,12,900048,1,9.967133333333333,15000,0.95,current-to-pbest/1/bin,centroid,47,0.14557495713233948,0.0863528922200203,0.49845821261405937,0.3547924067825079,0.05119020864367485,0.09511574357748032,False,False,0,0,14.98455810546875,220.44317626953125,14.98455810546875,-1.1756439404185903,False
48,12,900048,2,9.029066666666667,164507,0.45164333333333334,current-to-pbest/1/bin,incumbent,98,0.3626417815685272,0.26288357377052307,0.45156244337558743,0.45209527015686035,0.027924159541726112,1.8636383103398657e-08,True,True,0,0,12.94329833984375,14.98455810546875,12.94329833984375,0.06359897841324691,False
48,12,900048,3,0.0038,299943,0.00019,current-to-best/1/bin,incumbent,57,0.5537075996398926,0.636347770690918,0.4725475370883941,1.3060278743505478,0.05446135997772217,0.12728352844715118,True,True,0,1,217.10226440429688,12.94329833984375,12.94329833984375,0.0,True
49,12,900049,1,10.023333333333333,15000,0.95,current-to-pbest/1/bin,centroid,50,0.1567886620759964,0.08920975774526596,0.5012209951877594,0.3563324185088277,0.04916886240243912,0.09101679921150208,False,False,0,0,9.95855712890625,225.46409606933594,9.95855712890625,-0.9981964195478088,False
49,12,900049,2,8.971733333333333,165350,0.4488333333333333,current-to-pbest/1/bin,incumbent,104,0.3567003309726715,0.2477933019399643,0.4843888193368911,0.4427769314497709,0.026815040037035942,1.9162889941526373e-08,True,True,0,0,8.96185302734375,9.95855712890625,8.96185302734375,0.0457986017732811,False
49,12,900049,3,0.004933333333333333,299926,0.0002466666666666667,current-to-best/1/bin,incumbent,74,0.5770225524902344,0.6578146815299988,0.4707379043102264,1.4780194982886314,0.061633411794900894,0.14477063715457916,True,True,0,1,213.68666076660156,8.96185302734375,8.96185302734375,0.0,True
50,12,900050,1,10.764,15000,0.95,current-to-pbest/1/bin,centroid,46,0.14341403543949127,0.08668184280395508,0.5383397102355957,0.35499870125204325,0.047776464372873306,0.09219623357057571,False,False,0,0,25.57989501953125,241.23806762695312,25.57989501953125,-1.4078987579616782,False
50,12,900050,2,8.2302,176460,0.4118,current-to-pbest/1/bin,incumbent,99,0.3512272536754608,0.28231677412986755,0.45036317408084864,0.45277888886630535,0.02696382813155651,1.8914539268166664e-08,True,True,0,0,24.87640380859375,25.57989501953125,24.87640380859375,0.012111159861858845,False
50,12,900050,3,0.005733333333333333,299913,0.00029,current-to-best/1/bin,incumbent,86,0.5249053239822388,0.6094661355018616,0.4715600281953811,1.142438992857933,0.04763970524072647,0.11624763906002045,True,True,0,1,230.57435607910156,24.87640380859375,24.87640380859375,0.0,True
