episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,16,900027,4,0.0033333333333333335,299950,0.00016666666666666666,best/1/bin,centroid,50,0.3088722229003906,0.41842061281204224,0.5703978478908539,1.6973324120044708,0.05799567326903343,0.05625562742352486,True,True,0,1,8.391281127929688,0.226959228515625,0.226959228515625,0.0,True
28,16,900028,1,5.450666666666667,15000,0.95,best/1/bin,incumbent,56,0.04446236416697502,0.6580857038497925,0.2726285651326179,0.6949756443500519,0.6098607778549194,0.0,False,True,0,0,1.5391082763671875,2.85723876953125,1.5391082763671875,-0.18726917637295093,False
28,16,900028,2,9.7536,96760,0.6774666666666667,best/1/bin,incumbent,64,0.20247386395931244,0.47810038924217224,0.48774536252021783,1.4433172792196274,0.041006673127412796,0.012277057394385338,True,True,0,0,0.2857513427734375,1.5391082763671875,0.2857513427734375,0.7312808813103612,False
28,16,900028,3,3.7942,243064,0.18978666666666666,best/1/bin,incumbent,61,0.2679407298564911,0.4797394871711731,0.5467926383018493,1.8273794949054718,0.04186205938458443,0.03334476798772812,True,True,0,1,1.460205078125,0.2857513427734375,0.2857513427734375,0.0,False
28,16,900028,4,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,random,23,0.43153366446495056,0.2969209551811218,0.5371937096118927,1.460749976336956,0.05298066511750221,0.047660283744335175,True,False,1,2,10.592254638671875,0.2857513427734375,0.2857513427734375,0.0,True
29,16,900029,1,5.4432,15000,0.95,best/1/bin,incumbent,56,0.04438275471329689,0.656226634979248,0.27229680269956585,0.6925121992826462,0.47713714838027954,0.0,False,True,0,0,1.3304595947265625,3.4240570068359375,1.3304595947265625,-0.12400169308457237,False
29,16,900029,2,9.983666666666666,96648,0.67784,best/1/bin,incumbent,61,0.22020912170410156,0.48406505584716797,0.49924007654190056,1.5022341683506966,0.04111536219716072,0.0,True,True,0,0,0.129730224609375,1.3304595947265625,0.129730224609375,1.01096048960043,False
29,16,900029,3,3.570533333333333,246403,0.17865666666666666,best/1/bin,incumbent,61,0.28180667757987976,0.48834869265556335,0.5511978447437287,1.850429728627205,0.04162225499749184,0.026283539831638336,True,True,0,1,0.1725616455078125,0.129730224609375,0.129730224609375,0.0,False
29,16,900029,4,0.0026,299961,0.00013,current-to-pbest/1/bin,incumbent,39,0.5742510557174683,0.28783780336380005,0.5584127724170684,1.7108240723609924,0.05096440762281418,0.04846716299653053,True,True,1,2,7.555694580078125,0.129730224609375,0.129730224609375,0.0,True
30,16,900030,1,5.439466666666666,15000,0.95,best/1/bin,incumbent,56,0.044408466666936874,0.6576991677284241,0.2721477791666984,0.6932528801262379,0.5433216691017151,0.0,False,True,0,0,1.00750732421875,3.4148101806640625,1.00750732421875,-0.003248216301125928,False
30,16,900030,2,9.964,96592,0.6780266666666667,best/1/bin,incumbent,60,0.2197982668876648,0.4887695610523224,0.4983240216970443,1.4790537878870964,0.041613854467868805,0.013518684543669224,True,True,0,0,0.53363037109375,1.00750732421875,0.53363037109375,0.2760076690699815,False
30,16,900030,3,3.5949333333333335,246052,0.17982666666666666,best/1/bin,centroid,61,0.25372034311294556,0.4725235104560852,0.5405434131622314,1.7975013107061386,0.044633153825998306,0.03220364451408386,True,True,0,1,0.784515380859375,0.53363037109375,0.53363037109375,0.0,False
30,16,900030,4,0.0016,299976,8e-05,best/1/bin,centroid,24,0.3051578402519226,0.2980375289916992,0.5457728087902068,1.2971310168504715,0.047135550528764725,0.04312756285071373,True,False,1,2,6.262725830078125,0.53363037109375,0.53363037109375,0.0,True
31,16,900031,1,5.452333333333334,15000,0.95,best/1/bin,incumbent,55,0.04443231225013733,0.6588773131370544,0.2727511957287788,0.693493627011776,0.5651587843894958,0.0,False,True,0,0,1.5257415771484375,3.9821319580078125,1.5257415771484375,-0.18348098396037987,False
31,16,900031,2,10.012,96785,0.6773833333333333,best/1/bin,incumbent,60,0.2193460613489151,0.48406094312667847,0.5007005929946899,1.4987561032176018,0.04032944142818451,0.007023357320576906,True,True,0,0,0.2899932861328125,1.5257415771484375,0.2899932861328125,0.7210930256689381,False
31,16,900031,3,3.5322,246965,0.17678333333333332,best/1/bin,centroid,63,0.267595499753952,0.4771682918071747,0.5471287727355957,1.8121041357517242,0.04165031015872955,0.021565696224570274,True,True,0,1,0.414581298828125,0.2899932861328125,0.2899932861328125,0.0,False
31,16,900031,4,0.0034666666666666665,299948,0.00017333333333333334,best/1/bin,centroid,52,0.39785757660865784,0.297619491815567,0.5448652029037475,1.354473277926445,0.04205704852938652,0.04070897027850151,True,False,1,2,5.8841400146484375,0.2899932861328125,0.2899932861328125,0.0,True
32,16,900032,1,5.452333333333334,15000,0.95,best/1/bin,incumbent,55,0.04445217549800873,0.6595228314399719,0.27263139486312865,0.6927917525172234,0.5583117008209229,0.0,False,True,0,0,1.2349853515625,3.1039581298828125,1.2349853515625,-0.09166180987883654,False
32,16,900032,2,9.890133333333333,96785,0.6773833333333333,best/1/bin,incumbent,61,0.21182236075401306,0.48622721433639526,0.49465709328651425,1.4635064974427223,0.04169999808073044,0.0,True,True,0,0,0.2290496826171875,1.2349853515625,0.2290496826171875,0.7317320965859827,False
32,16,900032,3,3.6564,245137,0.18287666666666666,best/1/bin,centroid,66,0.29138821363449097,0.46766018867492676,0.5652254223823547,1.9053428024053574,0.04169999808073044,0.032460663467645645,True,True,0,1,0.7090911865234375,0.2290496826171875,0.2290496826171875,0.0,False
32,16,900032,4,0.0011333333333333334,299983,5.6666666666666664e-05,best/1/bin,random,17,0.4560224115848541,0.2936590611934662,0.5399913609027862,1.431440569460392,0.0513487346470356,0.045535292476415634,True,False,1,2,7.301116943359375,0.2290496826171875,0.2290496826171875,0.0,True
33,16,900033,1,5.4606,15000,0.95,best/1/bin,incumbent,57,0.044439200311899185,0.6560205817222595,0.2731509655714035,0.6940901465713978,0.4798497259616852,0.0,False,True,0,0,1.5903472900390625,3.4064788818359375,1.5903472900390625,-0.2014919759054512,False
33,16,900033,2,10.045733333333333,96909,0.67697,best/1/bin,incumbent,59,0.22171775996685028,0.48479628562927246,0.5024288475513458,1.5035639107227325,0.04169999063014984,0.0,True,True,0,0,0.3414154052734375,1.5903472900390625,0.3414154052734375,0.6682088498207883,False
33,16,900033,3,3.4902,247595,0.17468333333333333,best/1/bin,centroid,63,0.2807721495628357,0.47243592143058777,0.5614861011505127,1.8891482204198837,0.04142500087618828,0.029526444151997566,True,True,0,0,0.311126708984375,0.3414154052734375,0.311126708984375,0.04034581697145656,False
33,16,900033,4,0.0034666666666666665,299948,0.00017333333333333334,best/1/bin,centroid,52,0.25738468766212463,0.3510684072971344,0.5466104626655578,1.2679510191082954,0.04357660561800003,0.04161597788333893,True,True,0,1,5.0401611328125,0.311126708984375,0.311126708984375,0.0,True
34,16,900034,1,5.4768,15000,0.95,best/1/bin,incumbent,56,0.04445285350084305,0.6563675403594971,0.2739611133933067,0.6945373825728893,0.487296998500824,0.0,False,True,0,0,1.3415374755859375,3.446685791015625,1.3415374755859375,-0.12760281234576953,False
34,16,900034,2,10.004,97152,0.67616,best/1/bin,incumbent,60,0.21883660554885864,0.4850280284881592,0.5002770185470581,1.4894256964325905,0.0412166453897953,0.004254217725247145,True,True,0,0,0.696929931640625,1.3415374755859375,0.696929931640625,0.2844136891804859,False
34,16,900034,3,3.5176666666666665,247212,0.17596,best/1/bin,centroid,61,0.26100727915763855,0.472980797290802,0.5445592701435089,1.813904881477356,0.04311537370085716,0.026106785982847214,True,True,0,0,0.4732513427734375,0.696929931640625,0.4732513427734375,0.16809725911117254,False
34,16,900034,4,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,centroid,23,0.21392010152339935,0.35252147912979126,0.5430942475795746,1.1883481740951538,0.0446377731859684,0.04147297888994217,True,True,0,1,7.7973785400390625,0.4732513427734375,0.4732513427734375,0.0,True
35,16,900035,1,5.446933333333333,15000,0.95,best/1/bin,incumbent,56,0.04440487548708916,0.6570682525634766,0.2724921748042106,0.6924947425723076,0.4584750235080719,0.0,False,True,0,0,1.85919189453125,3.6208953857421875,1.85919189453125,-0.2693242196683579,False
35,16,900035,2,9.9828,96704,0.6776533333333333,best/1/bin,incumbent,59,0.21659943461418152,0.48724257946014404,0.4992042958736419,1.4718163013458252,0.04169999063014984,0.0,True,True,0,0,0.405426025390625,1.85919189453125,0.405426025390625,0.6614125851697272,False
35,16,900035,3,3.5664666666666665,246446,0.17851333333333333,best/1/bin,incumbent,61,0.2688160836696625,0.47973620891571045,0.5480546712875366,1.8148532807826996,0.04169999063014984,0.017133349552750587,True,True,0,0,0.263519287109375,0.405426025390625,0.263519287109375,0.1870992110743136,False
35,16,900035,4,0.0038,299943,0.00019,best/1/bin,centroid,57,0.3529180884361267,0.40622758865356445,0.5850604116916657,1.8599319159984589,0.04568095505237579,0.043819960206747055,True,True,0,1,7.2487640380859375,0.263519287109375,0.263519287109375,0.0,True
36,16,900036,1,5.469333333333333,15000,0.95,best/1/bin,incumbent,56,0.04451022669672966,0.6572490930557251,0.2734774574637413,0.6966241970658302,0.47508004307746887,0.0,False,True,0,0,1.7873382568359375,3.317962646484375,1.7873382568359375,-0.2522067536907196,False
36,16,900036,2,9.9674,97040,0.6765333333333333,best/1/bin,incumbent,61,0.21659396588802338,0.4813912808895111,0.4984244167804717,1.4967412054538727,0.041181378066539764,0.010461265221238136,True,True,0,0,0.37518310546875,1.7873382568359375,0.37518310546875,0.677963468290065,False
36,16,900036,3,3.5624,246551,0.17816333333333334,best/1/bin,centroid,61,0.2657577395439148,0.482249915599823,0.545881062746048,1.8125916123390198,0.043371863663196564,0.03684036433696747,True,True,0,1,2.16680908203125,0.37518310546875,0.37518310546875,0.0,True
37,16,900037,1,5.4581333333333335,15000,0.95,best/1/bin,incumbent,56,0.04444947466254234,0.657993495464325,0.27293846756219864,0.6938766092061996,0.4995660185813904,0.0,False,True,0,0,1.4610137939453125,3.7812957763671875,1.4610137939453125,-0.16465431925322682,False
37,16,900037,2,9.992,96872,0.6770933333333333,best/1/bin,incumbent,60,0.218604177236557,0.4869140684604645,0.49964876472949976,1.478894218802452,0.04169999063014984,0.0,True,True,0,0,0.2200775146484375,1.4610137939453125,0.2200775146484375,0.8220786266297336,False
37,16,900037,3,3.548,246752,0.17749333333333334,best/1/bin,incumbent,60,0.27773937582969666,0.4840879440307617,0.5506174147129059,1.8485375195741653,0.04158990830183029,0.020777586847543716,True,True,0,1,0.4481048583984375,0.2200775146484375,0.2200775146484375,0.0,False
37,16,900037,4,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,random,28,0.4999161958694458,0.29065653681755066,0.544414860010147,1.5116931647062302,0.0458744540810585,0.04246247932314873,True,False,1,2,9.315505981445312,0.2200775146484375,0.2200775146484375,0.0,True
38,16,900038,1,5.4581333333333335,15000,0.95,best/1/bin,incumbent,56,0.04444883018732071,0.6576347351074219,0.2729216367006302,0.6957828737795353,0.5082374215126038,0.0,False,True,0,0,1.8143310546875,3.2913970947265625,1.8143310546875,-0.2587165365544298,False
38,16,900038,2,9.996,96872,0.6770933333333333,best/1/bin,incumbent,60,0.2162209302186966,0.4806513488292694,0.49992851912975306,1.514940932393074,0.04144277051091194,0.0009233856108039618,True,True,0,0,0.485870361328125,1.8143310546875,0.485870361328125,0.572196120226615,False
38,16,900038,3,3.5424,246812,0.17729333333333333,best/1/bin,centroid,72,0.2602083683013916,0.4623629152774811,0.5517188370227813,1.7786575704813004,0.0411083921790123,0.03459489345550537,True,True,0,1,2.5206756591796875,0.485870361328125,0.485870361328125,0.0,False
38,16,900038,4,0.0034666666666666665,299948,0.00017333333333333334,best/1/bin,centroid,52,0.31610915064811707,0.2980022430419922,0.5255527079105377,1.3338883742690086,0.05101335421204567,0.04914012923836708,True,False,1,2,7.6945953369140625,0.485870361328125,0.485870361328125,0.0,True
39,16,900039,1,5.469333333333333,15000,0.95,best/1/bin,incumbent,56,0.0444827601313591,0.6561673283576965,0.2735313296318054,0.6938344016671181,0.5108254551887512,0.0,False,True,0,0,2.364013671875,3.2603912353515625,2.364013671875,-0.37364998572259334,False
39,16,900039,2,10.002466666666667,97040,0.6765333333333333,best/1/bin,incumbent,59,0.21659868955612183,0.4868796765804291,0.500294291973114,1.4745688885450363,0.03990328684449196,0.0,True,True,0,0,0.4636383056640625,2.364013671875,0.4636383056640625,0.7074706662958608,False
39,16,900039,3,3.525733333333333,247077,0.17641,best/1/bin,centroid,62,0.27056360244750977,0.47609204053878784,0.5469849526882171,1.81743523478508,0.04040676727890968,0.021174492314457893,True,True,0,0,0.3871612548828125,0.4636383056640625,0.3871612548828125,0.07828741936774564,False
39,16,900039,4,0.0024666666666666665,299963,0.00012333333333333334,best/1/bin,centroid,37,0.3046303391456604,0.40767747163772583,0.5766951382160187,1.7646402418613434,0.0463816374540329,0.044001683592796326,True,True,0,1,6.6851654052734375,0.3871612548828125,0.3871612548828125,0.0,True
40,16,900040,1,5.4581333333333335,15000,0.95,best/1/bin,incumbent,56,0.04443114250898361,0.6591558456420898,0.2730724304914474,0.6953261718153954,0.5464526414871216,0.0,False,True,0,0,1.293701171875,3.84600830078125,1.293701171875,-0.11183397490354746,False
40,16,900040,2,9.899333333333333,96872,0.6770933333333333,best/1/bin,incumbent,62,0.21400201320648193,0.48110634088516235,0.4951533019542694,1.482215829193592,0.04169999435544014,0.007322780787944794,True,True,0,0,0.3490753173828125,1.293701171875,0.3490753173828125,0.5689148209050772,False
40,16,900040,3,3.639666666666667,245362,0.18212666666666666,best/1/bin,centroid,61,0.26832494139671326,0.4789937138557434,0.5477258324623108,1.8232754468917847,0.04289752617478371,0.02489984966814518,True,True,0,1,0.6039581298828125,0.3490753173828125,0.3490753173828125,0.0,False
40,16,900040,4,0.0028666666666666667,299957,0.00014333333333333334,best/1/bin,random,43,0.41631627082824707,0.2865440547466278,0.5472487211227417,1.384364902973175,0.045156996697187424,0.04294514283537865,True,False,1,2,6.5745849609375,0.3490753173828125,0.3490753173828125,0.0,True
41,16,900041,1,5.4581333333333335,15000,0.95,best/1/bin,incumbent,56,0.04445858672261238,0.658158004283905,0.2730280667543411,0.6933098398149014,0.5272189378738403,0.0,False,True,0,0,1.1547393798828125,3.7717132568359375,1.1547393798828125,-0.062483980499431824,False
41,16,900041,2,9.977866666666667,96872,0.6770933333333333,best/1/bin,incumbent,62,0.21934202313423157,0.4803149998188019,0.4990340024232864,1.5066178515553474,0.04169999435544014,0.017483944073319435,True,True,0,0,0.45233154296875,1.1547393798828125,0.45233154296875,0.40702709692715966,False
41,16,900041,3,3.5610666666666666,246540,0.1782,best/1/bin,centroid,88,0.23722876608371735,0.4168347716331482,0.5386033713817596,1.45863476395607,0.04395722970366478,0.03920022398233414,True,True,0,1,1.8526611328125,0.45233154296875,0.45233154296875,0.0,False
41,16,900041,4,0.0029333333333333334,299956,0.00014666666666666666,best/1/bin,random,44,0.3362523019313812,0.29381895065307617,0.5372032046318054,1.3394937813282013,0.05484771728515625,0.05243662744760513,True,False,1,2,7.6566314697265625,0.45233154296875,0.45233154296875,0.0,True
42,16,900042,1,5.450666666666667,15000,0.95,best/1/bin,incumbent,56,0.044476255774497986,0.6581858396530151,0.2725688055157661,0.6955248340964317,0.5428740978240967,0.0,False,True,0,0,1.8001708984375,3.3368988037109375,1.8001708984375,-0.2553137390298392,False
42,16,900042,2,9.936,96760,0.6774666666666667,best/1/bin,incumbent,60,0.2137930542230606,0.4842718541622162,0.49682434499263756,1.467865101993084,0.04169999063014984,0.009693686850368977,True,True,0,0,0.56903076171875,1.8001708984375,0.56903076171875,0.5001779864725531,False
42,16,900042,3,3.6124,245800,0.18066666666666667,best/1/bin,centroid,66,0.2619663178920746,0.4665144085884094,0.5514979302883148,1.828170046210289,0.04281529411673546,0.03352196887135506,True,True,0,1,0.6592254638671875,0.56903076171875,0.56903076171875,0.0,True
43,16,900043,1,5.4432,15000,0.95,best/1/bin,incumbent,56,0.04442397132515907,0.6561177372932434,0.2723401069641113,0.6935744769871235,0.5000355839729309,0.0,False,True,0,0,1.6774444580078125,3.1019744873046875,1.6774444580078125,-0.22464815171019586,False
43,16,900043,2,9.888,96648,0.67784,best/1/bin,incumbent,60,0.21094730496406555,0.48417285084724426,0.4944964557886123,1.4635539501905441,0.04160385578870773,0.00533265108242631,True,True,0,0,0.2689056396484375,1.6774444580078125,0.2689056396484375,0.7950482249596871,False
43,16,900043,3,3.6652,244968,0.18344,best/1/bin,centroid,66,0.28688469529151917,0.4676135182380676,0.5616798102855682,1.8921273350715637,0.04122381657361984,0.038595378398895264,True,True,0,1,2.4163665771484375,0.2689056396484375,0.2689056396484375,0.0,False
43,16,900043,4,0.0036,299946,0.00018,best/1/bin,random,54,0.4370562732219696,0.2904810309410095,0.5330296874046325,1.4282816424965858,0.053820379078388214,0.05134637653827667,True,False,1,2,5.3091278076171875,0.2689056396484375,0.2689056396484375,0.0,True
44,16,900044,1,5.4656,15000,0.95,best/1/bin,incumbent,56,0.044461362063884735,0.6571783423423767,0.27340505123138426,0.6942114010453224,0.5817680954933167,0.0,False,True,0,0,0.8866119384765625,3.6367950439453125,0.8866119384765625,0.0522664202028561,False
44,16,900044,2,10.010933333333334,96984,0.67672,best/1/bin,incumbent,62,0.2220870405435562,0.4822624921798706,0.5005982935428619,1.5056630596518517,0.04169999063014984,0.006103343330323696,True,True,0,0,0.1351776123046875,0.8866119384765625,0.1351776123046875,0.8168287766084105,False
44,16,900044,3,3.5196,247148,0.17617333333333332,best/1/bin,centroid,63,0.2907532751560211,0.47501829266548157,0.5595178961753845,1.8828229904174805,0.042363815009593964,0.03768521174788475,True,True,0,1,2.7811279296875,0.1351776123046875,0.1351776123046875,0.0,False
44,16,900044,4,0.0038666666666666667,299942,0.00019333333333333333,best/1/bin,random,58,0.5485079288482666,0.3076918423175812,0.5383979678153992,1.6150928661227226,0.060142941772937775,0.05765266343951225,True,False,1,2,5.82061767578125,0.1351776123046875,0.1351776123046875,0.0,True
45,16,900045,1,5.4656,15000,0.95,best/1/bin,incumbent,56,0.04446135461330414,0.6588426232337952,0.2733909428119659,0.6942737698554993,0.47854840755462646,0.022286307066679,False,True,0,0,2.3215789794921875,3.4650726318359375,2.3215789794921875,-0.36578346470561157,False
45,16,900045,2,9.813666666666666,96984,0.67672,best/1/bin,incumbent,59,0.20512807369232178,0.4896644353866577,0.49086592495441433,1.4270431995391846,0.056282032281160355,0.0,True,True,0,0,0.3217315673828125,2.3215789794921875,0.3217315673828125,0.8582897764797693,False
45,16,900045,3,3.72,244189,0.18603666666666666,best/1/bin,incumbent,62,0.27275070548057556,0.4828057289123535,0.5478694379329682,1.8145980685949326,0.04128463566303253,0.0158291794359684,True,True,0,1,0.484100341796875,0.3217315673828125,0.3217315673828125,0.0,True
46,16,900046,1,5.4492,15000,0.95,best/1/bin,incumbent,57,0.044463757425546646,0.6559759974479675,0.27258582413196564,0.6942980289459229,0.4753566086292267,0.0,False,True,0,0,1.3113250732421875,2.989654541015625,1.3113250732421875,-0.1177103685451521,False
46,16,900046,2,10.057533333333334,96738,0.67754,best/1/bin,incumbent,59,0.22374536097049713,0.4860606789588928,0.5029359459877014,1.509724572300911,0.03983627259731293,1.4750162335985806e-07,True,True,0,0,0.317138671875,1.3113250732421875,0.317138671875,0.6164611517457479,False
46,16,900046,3,3.4926666666666666,247601,0.17466333333333334,best/1/bin,centroid,65,0.281378835439682,0.4679866135120392,0.5570778369903564,1.8722024261951447,0.04091046378016472,0.02674376219511032,True,True,0,0,0.2454681396484375,0.317138671875,0.2454681396484375,0.11125406791391868,True
47,16,900047,1,5.450666666666667,15000,0.95,best/1/bin,incumbent,56,0.04446140304207802,0.6584652066230774,0.2725710183382034,0.6940025761723518,0.5302302241325378,0.0,False,True,0,0,1.84906005859375,4.0493927001953125,1.84906005859375,-0.26695101988554293,False
47,16,900047,2,9.96,96760,0.6774666666666667,best/1/bin,incumbent,60,0.21534323692321777,0.4843027591705322,0.4981759905815124,1.4810288548469543,0.04130800813436508,0.0,True,True,0,0,0.3430023193359375,1.84906005859375,0.3430023193359375,0.7316539505299177,False
47,16,900047,3,3.5877333333333334,246160,0.17946666666666666,best/1/bin,centroid,62,0.2764066159725189,0.47845280170440674,0.553961431980133,1.8516972661018372,0.04169999435544014,0.035951826721429825,True,True,0,1,0.8403778076171875,0.3430023193359375,0.3430023193359375,0.0,False
47,16,900047,4,0.0016,299976,8e-05,best/1/bin,random,24,0.4111405909061432,0.2908863425254822,0.5454090476036072,1.3941477090120316,0.054320160299539566,0.05076318979263306,True,False,1,2,9.162628173828125,0.3430023193359375,0.3430023193359375,0.0,True
48,16,900048,1,5.450666666666667,15000,0.95,best/1/bin,incumbent,56,0.0444193035364151,0.6571202278137207,0.272538523375988,0.6938088722527027,0.5293939709663391,0.0,False,True,0,0,1.690765380859375,3.4706573486328125,1.690765380859375,-0.22808334945232667,False
48,16,900048,2,9.98,96760,0.6774666666666667,best/1/bin,incumbent,60,0.2173539251089096,0.4825144112110138,0.4990031838417053,1.4951188787817955,0.041177138686180115,0.006423808168619871,True,True,0,0,0.4014434814453125,1.690765380859375,0.4014434814453125,0.6244589283075208,False
48,16,900048,3,3.5669333333333335,246460,0.17846666666666666,best/1/bin,centroid,64,0.26529452204704285,0.4705682694911957,0.5456152558326721,1.8103723973035812,0.042232710868120193,0.015590750612318516,True,True,0,0,0.18243408203125,0.4014434814453125,0.18243408203125,0.3425184215957063,False
48,16,900048,4,0.0024,299964,0.00012,best/1/bin,centroid,36,0.35574856400489807,0.4150638282299042,0.5871592402458191,1.9172854870557785,0.04541808366775513,0.042780134826898575,True,True,0,1,6.7675933837890625,0.18243408203125,0.18243408203125,0.0,True
49,16,900049,1,5.432,15000,0.95,best/1/bin,incumbent,56,0.04446070268750191,0.6588463187217712,0.27160144001245495,0.6931777261197567,0.5474033355712891,0.0,False,True,0,0,1.25177001953125,3.19561767578125,1.25177001953125,-0.09752454925832654,False
49,16,900049,2,9.971466666666666,96480,0.6784,best/1/bin,incumbent,61,0.217051163315773,0.48074859380722046,0.49863464832305904,1.4937364384531975,0.040069494396448135,0.0,True,True,0,0,0.340118408203125,1.25177001953125,0.340118408203125,0.565894398632868,False
49,16,900049,3,3.5949333333333335,246052,0.17982666666666666,best/1/bin,incumbent,61,0.271325945854187,0.4786609411239624,0.549365359544754,1.831913486123085,0.04017398878931999,0.008313288912177086,True,True,0,1,0.3771209716796875,0.340118408203125,0.340118408203125,0.0,False
49,16,900049,4,0.0016,299976,8e-05,best/1/bin,centroid,24,0.43737271428108215,0.3723517656326294,0.5801907002925872,2.005775436758995,0.041749875992536545,0.03736269101500511,True,True,1,2,9.559478759765625,0.340118408203125,0.340118408203125,0.0,True
50,16,900050,1,5.450666666666667,15000,0.95,best/1/bin,incumbent,56,0.04449176415801048,0.658782422542572,0.2726837784051895,0.6960218176245689,0.5142250061035156,0.0,False,True,0,0,1.47698974609375,2.8279266357421875,1.47698974609375,-0.16937748320132973,False
50,16,900050,2,10.024,96760,0.6774666666666667,best/1/bin,incumbent,60,0.2196500152349472,0.4816361963748932,0.5012686848640442,1.514574833214283,0.04101359099149704,0.012098887003958225,True,True,0,0,0.2711334228515625,1.47698974609375,0.2711334228515625,0.7361944104466827,False
50,16,900050,3,3.5232,247120,0.17626666666666665,best/1/bin,centroid,72,0.29372379183769226,0.4574122130870819,0.5731807470321655,1.8832294940948486,0.04529557749629021,0.03800760582089424,True,True,0,1,2.3224334716796875,0.2711334228515625,0.2711334228515625,0.0,False
50,16,900050,4,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,random,32,0.42973631620407104,0.29252803325653076,0.5362560093402863,1.4827233031392097,0.057510968297719955,0.05325901508331299,True,False,1,2,7.2192535400390625,0.2711334228515625,0.2711334228515625,0.0,True
