episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,24,900009,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.6976596713066101,0.42779844999313354,False,True,2,3,282.80126953125,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.5843725800514221,0.5330207943916321,True,False,3,4,284.643798828125,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.6272301077842712,0.520388662815094,True,False,4,5,285.8388671875,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.6233354210853577,0.30592164397239685,True,False,5,0,267.4129638671875,273.6063232421875,267.4129638671875,0.028075268791614084,False
9,24,900009,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.4726244807243347,0.2649870216846466,True,True,0,1,272.4827880859375,267.4129638671875,267.4129638671875,0.0,False
9,24,900009,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.4194028079509735,0.10425734519958496,False,False,1,0,251.690673828125,267.4129638671875,251.690673828125,0.07127109733825132,False
9,24,900009,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.181611105799675,0.09278108924627304,True,True,0,0,242.6490478515625,251.690673828125,242.6490478515625,0.04098681575461336,False
9,24,900009,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.16730184853076935,0.04981064796447754,True,True,0,0,238.3665771484375,242.6490478515625,238.3665771484375,0.019412972637720852,False
9,24,900009,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.05142079293727875,0.016292452812194824,True,True,0,0,224.971923828125,238.3665771484375,224.971923828125,0.06071963042484669,False
9,24,900009,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.03835616260766983,0.0019176531350240111,True,True,0,0,218.69677734375,224.971923828125,218.69677734375,0.02844601993656799,False
9,24,900009,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.03912325203418732,7.048733823467046e-05,True,True,0,1,218.986328125,218.69677734375,218.69677734375,0.0,False
9,24,900009,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.03909531980752945,0.0004770636442117393,True,True,1,0,217.8399658203125,218.69677734375,217.8399658203125,0.003884033263330559,False
9,24,900009,15,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,2,0.038521986454725266,0.037589557468891144,True,True,0,1,229.9898681640625,217.8399658203125,217.8399658203125,0.0,True
10,24,900010,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,2,0.17219701409339905,0.16156844794750214,True,True,0,0,247.3719482421875,252.9259033203125,247.3719482421875,-1.1213678260684914,False
10,24,900010,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.2960033714771271,0.2048143595457077,False,True,0,1,254.400390625,247.3719482421875,247.3719482421875,0.0,False
10,24,900010,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.35622987151145935,0.17554154992103577,False,False,1,2,258.55615234375,247.3719482421875,247.3719482421875,0.0,False
10,24,900010,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.31622618436813354,0.10527300089597702,False,False,2,0,245.748779296875,247.3719482421875,245.748779296875,0.007358026827540454,False
10,24,900010,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.19820566475391388,0.10400212556123734,True,True,0,0,243.26318359375,245.748779296875,243.26318359375,0.011267514647091728,False
10,24,900010,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.19486288726329803,0.10993602871894836,False,True,0,1,243.4188232421875,243.26318359375,243.26318359375,0.0,False
10,24,900010,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.20555910468101501,0.09148579090833664,False,True,1,0,242.4166259765625,243.26318359375,242.4166259765625,0.0038375510302318602,False
10,24,900010,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.17437203228473663,0.07903232425451279,True,True,0,0,241.3450927734375,242.4166259765625,241.3450927734375,0.004857393358814026,False
10,24,900010,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.14943933486938477,0.09819909930229187,True,True,0,0,238.68212890625,241.3450927734375,238.68212890625,0.01207154660771565,False
10,24,900010,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.18149344623088837,0.07107909023761749,False,True,0,0,234.174560546875,238.68212890625,234.174560546875,0.02043336832622086,False
10,24,900010,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.07079241424798965,0.003801649669185281,True,True,0,0,212.5313720703125,234.174560546875,212.5313720703125,0.09811126679324284,False
10,24,900010,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04107942432165146,0.00012221383803989738,True,True,0,0,209.6304931640625,212.5313720703125,209.6304931640625,0.01315004508758903,False
10,24,900010,13,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04101202264428139,0.00017676113930065185,True,True,0,1,209.66845703125,209.6304931640625,209.6304931640625,0.0,False
10,24,900010,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04101375862956047,0.00010297060362063348,True,True,1,0,209.4493408203125,209.6304931640625,209.4493408203125,0.0008211861180770124,False
10,24,900010,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,2,0.04103526845574379,0.038770608603954315,True,True,0,1,225.656982421875,209.4493408203125,209.4493408203125,0.0,True
11,24,900011,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,2,0.08447210490703583,0.0749567523598671,True,True,0,0,234.9285888671875,240.9781494140625,234.9285888671875,-1.0649605294833848,False
11,24,900011,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.1370205283164978,0.06305449455976486,False,True,0,0,231.662841796875,234.9285888671875,231.662841796875,0.01480403788201773,False
11,24,900011,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.11477921903133392,0.03763686493039131,True,True,0,0,229.61474609375,231.662841796875,229.61474609375,0.009284272701547245,False
11,24,900011,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.07149158418178558,0.025758279487490654,True,True,0,0,224.0113525390625,229.61474609375,224.0113525390625,0.025400880308685377,False
11,24,900011,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.051249854266643524,0.02798839658498764,True,True,0,1,224.4111328125,224.0113525390625,224.0113525390625,0.0,False
11,24,900011,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.039818134158849716,0.003228140063583851,True,True,1,0,212.172119140625,224.0113525390625,212.172119140625,0.053668718351708354,False
11,24,900011,7,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.039475392550230026,0.03572545573115349,True,True,0,1,224.4521484375,212.172119140625,212.172119140625,0.0,False
11,24,900011,8,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.03952642157673836,6.108220259193331e-05,True,True,1,0,210.11279296875,212.172119140625,210.11279296875,0.009335181813988678,False
11,24,900011,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.03958328813314438,5.011415487388149e-05,True,True,0,1,210.1251220703125,210.11279296875,210.11279296875,0.0,False
11,24,900011,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.039408836513757706,3.235022450098768e-05,True,True,1,0,209.76611328125,210.11279296875,209.76611328125,0.0015715421666702932,False
11,24,900011,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.0394333116710186,0.00012033335951855406,True,True,0,1,210.330078125,209.76611328125,209.76611328125,0.0,False
11,24,900011,12,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,2,0.03946147486567497,0.027292942628264427,True,True,1,2,223.322021484375,209.76611328125,209.76611328125,0.0,True
12,24,900012,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,2,0.2709723711013794,0.32830509543418884,False,True,0,0,268.66259765625,274.048828125,268.66259765625,-1.2178809894190075,False
12,24,900012,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.5510782599449158,0.4879170358181,False,True,0,1,286.790771484375,268.66259765625,268.66259765625,0.0,False
12,24,900012,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.6906812191009521,0.6050270199775696,False,True,1,2,296.58203125,268.66259765625,268.66259765625,0.0,False
12,24,900012,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.7221717834472656,0.573198139667511,False,False,2,3,287.263671875,268.66259765625,268.66259765625,0.0,False
12,24,900012,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.6784310936927795,0.46139973402023315,False,False,3,4,290.825927734375,268.66259765625,268.66259765625,0.0,False
12,24,900012,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.5949880480766296,0.42968595027923584,False,False,4,5,282.4783935546875,268.66259765625,268.66259765625,0.0,False
12,24,900012,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.5549981594085693,0.49828195571899414,False,False,5,6,288.3935546875,268.66259765625,268.66259765625,0.0,False
12,24,900012,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.6592614054679871,0.5136680603027344,False,False,6,7,284.1058349609375,268.66259765625,268.66259765625,0.0,False
12,24,900012,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.6434022784233093,0.5592817664146423,False,False,7,8,293.149169921875,268.66259765625,268.66259765625,0.0,False
12,24,900012,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.6480732560157776,0.22744159400463104,False,False,8,9,268.744384765625,268.66259765625,268.66259765625,0.0,False
12,24,900012,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.33448028564453125,0.18809989094734192,True,False,9,0,262.3228759765625,268.66259765625,262.3228759765625,0.028738747333106225,False
12,24,900012,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.2956851124763489,0.15340498089790344,False,True,0,0,254.382568359375,262.3228759765625,254.382568359375,0.03599440257584597,False
12,24,900012,13,3.0,210000,0.3,rand/2/bin,0.5,0.3,0.15,2,0.14926864206790924,0.13738776743412018,True,True,0,0,250.262939453125,254.382568359375,250.262939453125,0.01867479050732009,False
12,24,900012,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.1931733340024948,2.291186865477357e-05,True,True,0,0,223.5758056640625,250.262939453125,223.5758056640625,0.12097609859845991,True
13,24,900013,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,2,0.06960450857877731,0.0603986456990242,True,True,0,0,233.42626953125,242.8203125,233.42626953125,-1.0581503289745073,False
13,24,900013,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.11645546555519104,0.053543027490377426,True,True,0,0,232.751953125,233.42626953125,232.751953125,0.0030567601861572887,False
13,24,900013,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.1034182757139206,0.06826140731573105,True,True,0,1,237.4920654296875,232.751953125,232.751953125,0.0,False
13,24,900013,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.13318151235580444,0.06637455523014069,True,True,1,2,237.994873046875,232.751953125,232.751953125,0.0,False
13,24,900013,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.12796591222286224,0.050225336104631424,False,True,2,3,233.01806640625,232.751953125,232.751953125,0.0,False
13,24,900013,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.09796006232500076,0.060935404151678085,True,True,3,0,231.465087890625,232.751953125,231.465087890625,0.005833520253886701,False
13,24,900013,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.11854691058397293,0.06373775750398636,False,True,0,1,235.931640625,231.465087890625,231.465087890625,0.0,False
13,24,900013,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.06386572122573853,0.000746451725717634,True,False,1,0,213.5888671875,231.465087890625,213.5888671875,0.08103513308856727,False
13,24,900013,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.04086180403828621,6.62563688820228e-05,True,True,0,0,212.6817626953125,213.5888671875,212.6817626953125,0.00411201754948132,False
13,24,900013,10,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04085693880915642,2.7124562620883808e-05,True,True,0,0,212.1353759765625,212.6817626953125,212.1353759765625,0.002476838992259237,False
13,24,900013,11,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.040953509509563446,4.126405838178471e-05,True,True,0,1,212.1890869140625,212.1353759765625,212.1353759765625,0.0,False
13,24,900013,12,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04099295288324356,4.698403790825978e-05,True,True,1,0,212.0770263671875,212.1353759765625,212.0770263671875,0.0002645060407283099,False
13,24,900013,13,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,2,0.04099416732788086,0.03550795093178749,True,True,0,1,227.966064453125,212.0770263671875,212.0770263671875,0.0,True
14,24,900014,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,2,0.09463926404714584,0.07554057240486145,False,True,0,0,231.922119140625,244.056884765625,231.922119140625,-1.0513318280668627,False
14,24,900014,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.1475125104188919,0.0633958950638771,False,True,0,1,233.502685546875,231.922119140625,231.922119140625,0.0,False
14,24,900014,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.12338704615831375,0.04511803016066551,False,True,1,0,229.036376953125,231.922119140625,229.036376953125,0.013081428457776666,False
14,24,900014,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.08949539810419083,0.03754064068198204,False,True,0,0,223.7603759765625,229.036376953125,223.7603759765625,0.023916769009034063,False
14,24,900014,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.0737977921962738,0.039847783744335175,False,True,0,1,224.023681640625,223.7603759765625,223.7603759765625,0.0,False
14,24,900014,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.044038593769073486,0.001793670584447682,True,True,1,0,207.0089111328125,223.7603759765625,207.0089111328125,0.07593647480557429,False
14,24,900014,7,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.041700005531311035,0.038336969912052155,True,True,0,1,221.234619140625,207.0089111328125,207.0089111328125,0.0,False
14,24,900014,8,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,4.603903289535083e-05,True,True,1,0,205.51708984375,207.0089111328125,205.51708984375,0.006762611555942835,False
14,24,900014,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,3.228235073038377e-05,True,True,0,0,204.828369140625,205.51708984375,204.828369140625,0.0031220566564626037,False
14,24,900014,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.00010699534323066473,True,True,0,1,205.18603515625,204.828369140625,204.828369140625,0.0,False
14,24,900014,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,8.647409413242713e-05,True,True,1,2,205.1961669921875,204.828369140625,204.828369140625,0.0,False
14,24,900014,12,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,2,0.04170000180602074,0.034879159182310104,True,True,2,3,219.404296875,204.828369140625,204.828369140625,0.0,True
15,24,900015,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,2,0.06984078884124756,0.09589709341526031,True,True,0,0,251.9686279296875,254.02880859375,251.9686279296875,-1.1422051471347368,False
15,24,900015,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.1766040325164795,0.2009028047323227,True,True,0,1,266.6007080078125,251.9686279296875,251.9686279296875,0.0,False
15,24,900015,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.3430381417274475,0.30911970138549805,False,True,1,2,273.495361328125,251.9686279296875,251.9686279296875,0.0,False
15,24,900015,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.4949454367160797,0.3339139521121979,True,False,2,3,269.68017578125,251.9686279296875,251.9686279296875,0.0,False
15,24,900015,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.4721401333808899,0.39454400539398193,True,False,3,4,284.0322265625,251.9686279296875,251.9686279296875,0.0,False
15,24,900015,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.5361725687980652,0.4263637959957123,True,False,4,5,277.6708984375,251.9686279296875,251.9686279296875,0.0,False
15,24,900015,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.5702856183052063,0.2378004640340805,False,False,5,6,272.8968505859375,251.9686279296875,251.9686279296875,0.0,False
15,24,900015,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.3805311918258667,0.28512969613075256,True,False,6,7,274.4549560546875,251.9686279296875,251.9686279296875,0.0,False
15,24,900015,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.41652733087539673,0.3759377598762512,True,False,7,8,272.5784912109375,251.9686279296875,251.9686279296875,0.0,False
15,24,900015,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.4913281202316284,0.323678582906723,True,False,8,9,274.6490478515625,251.9686279296875,251.9686279296875,0.0,False
15,24,900015,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.49213239550590515,0.5276418924331665,True,False,9,10,294.581298828125,251.9686279296875,251.9686279296875,0.0,False
15,24,900015,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6652652025222778,0.4081709682941437,False,False,10,11,279.259765625,251.9686279296875,251.9686279296875,0.0,False
15,24,900015,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.5146176815032959,0.42967578768730164,False,False,11,12,284.232666015625,251.9686279296875,251.9686279296875,0.0,False
15,24,900015,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.38337481021881104,0.4467247724533081,False,False,12,13,287.78662109375,251.9686279296875,251.9686279296875,0.0,False
15,24,900015,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.4002462327480316,0.4510882496833801,False,False,13,14,288.81689453125,251.9686279296875,251.9686279296875,0.0,False
15,24,900015,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.29331299662590027,0.03432216867804527,False,False,14,0,236.095703125,251.9686279296875,236.095703125,0.07195394347686793,False
15,24,900015,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.05228094011545181,0.00019790776423178613,True,True,0,0,220.7032470703125,236.095703125,220.7032470703125,0.06977591884024317,True
16,24,900016,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,2,0.0838390365242958,0.07973094284534454,True,True,0,0,241.367431640625,251.1312255859375,241.367431640625,-1.0941486050697784,False
16,24,900016,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.14336863160133362,0.1343097686767578,True,True,0,1,253.07275390625,241.367431640625,241.367431640625,0.0,False
16,24,900016,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.22828687727451324,0.10717877745628357,False,True,1,2,257.6995849609375,241.367431640625,241.367431640625,0.0,False
16,24,900016,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.19510726630687714,0.15897606313228607,True,True,2,3,262.520751953125,241.367431640625,241.367431640625,0.0,False
16,24,900016,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.2653995156288147,0.10289280116558075,True,True,3,4,252.787353515625,241.367431640625,241.367431640625,0.0,False
16,24,900016,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.17957048118114471,0.12827323377132416,True,True,4,5,258.58447265625,241.367431640625,241.367431640625,0.0,False
16,24,900016,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.21660175919532776,0.10488870739936829,True,False,5,6,253.418701171875,241.367431640625,241.367431640625,0.0,False
16,24,900016,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.18819481134414673,0.05092254653573036,True,True,6,7,245.1673583984375,241.367431640625,241.367431640625,0.0,False
16,24,900016,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.05347030237317085,0.017700912430882454,True,False,7,0,229.9915771484375,241.367431640625,229.9915771484375,0.05156816410358144,False
16,24,900016,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.036855775862932205,0.0052137067541480064,True,True,0,0,225.4561767578125,229.9915771484375,225.4561767578125,0.020559534387488757,False
16,24,900016,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.0369345024228096,0.0006099875317886472,True,True,0,0,223.4932861328125,225.4561767578125,223.4932861328125,0.008898027478893773,False
16,24,900016,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.0366651751101017,0.0002914368233177811,True,True,0,0,222.236572265625,223.4932861328125,222.236572265625,0.005696840354179813,False
16,24,900016,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.037100981920957565,0.00020023304386995733,True,True,0,0,221.64111328125,222.236572265625,221.64111328125,0.002699289679231581,False
16,24,900016,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.03693603724241257,0.00046483229380100965,True,True,0,1,222.66259765625,221.64111328125,221.64111328125,0.0,True
17,24,900017,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,2,0.06929934769868851,0.07574132829904556,True,True,0,0,236.847900390625,243.3016357421875,236.847900390625,-1.073661007471609,False
17,24,900017,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.14882834255695343,0.06619758158922195,True,True,0,1,240.258056640625,236.847900390625,236.847900390625,0.0,False
17,24,900017,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.13102757930755615,0.06368786841630936,True,True,1,2,239.87353515625,236.847900390625,236.847900390625,0.0,False
17,24,900017,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.12460039556026459,0.09835939109325409,True,True,2,3,244.4931640625,236.847900390625,236.847900390625,0.0,False
17,24,900017,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.19155548512935638,0.1151122897863388,True,True,3,4,248.814453125,236.847900390625,236.847900390625,0.0,False
17,24,900017,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.22420606017112732,0.1389952152967453,True,False,4,5,252.52197265625,236.847900390625,236.847900390625,0.0,False
17,24,900017,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.2700967490673065,0.22773247957229614,True,True,5,6,260.237060546875,236.847900390625,236.847900390625,0.0,False
17,24,900017,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.42952239513397217,0.34747496247291565,True,False,6,7,271.4345703125,236.847900390625,236.847900390625,0.0,False
17,24,900017,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.5918603539466858,0.5712854266166687,True,False,7,8,291.457763671875,236.847900390625,236.847900390625,0.0,False
17,24,900017,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.6736747026443481,0.45962727069854736,False,True,8,9,276.7064208984375,236.847900390625,236.847900390625,0.0,False
17,24,900017,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.5849526524543762,0.5037640333175659,True,False,9,10,295.302001953125,236.847900390625,236.847900390625,0.0,False
17,24,900017,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.412814736366272,0.21555687487125397,False,False,10,11,261.7362060546875,236.847900390625,236.847900390625,0.0,False
17,24,900017,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.37891456484794617,0.14246058464050293,False,False,11,12,251.0213623046875,236.847900390625,236.847900390625,0.0,False
17,24,900017,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.2555890679359436,0.12221420556306839,True,False,12,13,248.41748046875,236.847900390625,236.847900390625,0.0,False
17,24,900017,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.12043104320764542,0.007546366658061743,True,False,13,0,216.4283447265625,236.847900390625,216.4283447265625,0.09256438697679811,False
17,24,900017,16,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04012317210435867,0.00015454855747520924,True,True,0,0,212.244140625,216.4283447265625,212.244140625,0.018967517903858325,False
17,24,900017,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,2,0.040079448372125626,0.0430048331618309,True,True,0,1,228.0523681640625,212.244140625,212.244140625,0.0,True
18,24,900018,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,2,0.09348613768815994,0.1066695973277092,True,True,0,0,254.3359375,266.9898681640625,254.3359375,-1.15293645602144,False
18,24,900018,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.1858328878879547,0.18323425948619843,False,True,0,1,263.161376953125,254.3359375,254.3359375,0.0,False
18,24,900018,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.3038465678691864,0.11221036314964294,False,True,1,2,256.5189208984375,254.3359375,254.3359375,0.0,False
18,24,900018,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.19723844528198242,0.04387712851166725,True,False,2,0,239.011474609375,254.3359375,239.011474609375,0.06946769736600537,False
18,24,900018,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.08567837625741959,0.03217127174139023,True,True,0,0,235.74755859375,239.011474609375,235.74755859375,0.014795737483250105,False
18,24,900018,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.038801152259111404,0.010559460148215294,True,True,0,0,225.100341796875,235.74755859375,225.100341796875,0.04826515875398462,False
18,24,900018,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.037037912756204605,0.0004001497873105109,True,True,0,0,222.29833984375,225.100341796875,222.29833984375,0.012701823554137293,False
18,24,900018,8,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.03720622509717941,0.00016361777670681477,True,True,0,1,222.8255615234375,222.29833984375,222.29833984375,0.0,False
18,24,900018,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.03694843873381615,0.00010238328104605898,True,True,1,0,221.982421875,222.29833984375,221.982421875,0.0014320954673741968,False
18,24,900018,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.03685780242085457,0.0003265027771703899,True,True,0,1,223.1688232421875,221.982421875,221.982421875,0.0,False
18,24,900018,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.037306539714336395,0.00027499962016008794,True,True,1,2,223.6346435546875,221.982421875,221.982421875,0.0,False
18,24,900018,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.037244394421577454,0.00020466330170165747,True,True,2,3,222.9619140625,221.982421875,221.982421875,0.0,True
19,24,900019,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,2,0.21037046611309052,0.2124125063419342,True,True,0,0,254.5081787109375,265.734619140625,254.5081787109375,-1.1537172468655144,False
19,24,900019,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.3608608543872833,0.3686036467552185,False,True,0,1,278.7996826171875,254.5081787109375,254.5081787109375,0.0,False
