episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,12,900028,3,0.0016666666666666668,299975,8.333333333333333e-05,current-to-pbest/1/bin,incumbent,25,0.48990532755851746,0.7039839029312134,0.4178909838199615,1.4840068221092224,0.0855410248041153,0.07890854775905609,True,True,0,1,224.38868713378906,20.554168701171875,20.554168701171875,0.0,True
29,12,900029,1,10.122933333333334,15000,0.95,current-to-pbest/1/bin,incumbent,44,0.40317291021347046,0.8522017002105713,0.5062763154506683,1.468207024037838,0.43017980456352234,0.08935301750898361,False,True,0,0,62.285400390625,223.0109100341797,62.285400390625,-1.7943862606480447,False
29,12,900029,2,8.494133333333334,166844,0.4438533333333333,current-to-pbest/1/bin,incumbent,53,0.4085538685321808,0.7251728773117065,0.42478530704975126,1.6282948106527328,0.1454930603504181,0.08562783151865005,False,True,0,0,48.981781005859375,62.285400390625,48.981781005859375,0.10435168828528907,False
29,12,900029,3,0.38026666666666664,294256,0.019146666666666666,best/1/bin,centroid,62,0.4480738937854767,0.7121705412864685,0.4055184632539749,1.8232515156269073,0.15612110495567322,4.3353291403036565e-05,False,True,0,1,67.95744323730469,48.981781005859375,48.981781005859375,0.0,False
29,12,900029,4,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,centroid,40,0.590484082698822,0.561859667301178,0.40674136281013484,1.3650244250893593,0.04170000180602074,0.039683058857917786,True,False,1,2,195.93203735351562,48.981781005859375,48.981781005859375,0.0,True
30,12,900030,1,9.894733333333333,15000,0.95,current-to-pbest/1/bin,incumbent,49,0.4118097722530365,0.846890389919281,0.49474565982818597,1.3413895145058632,0.3709711730480194,0.08742095530033112,False,True,0,0,37.134002685546875,221.84649658203125,37.134002685546875,-1.569771764601774,False
30,12,900030,2,8.056533333333334,163421,0.45526333333333335,current-to-pbest/1/bin,incumbent,56,0.4020006060600281,0.7242934107780457,0.4029558807611465,1.5869082286953926,0.1379227340221405,0.046395741403102875,False,True,0,0,29.6492919921875,37.134002685546875,29.6492919921875,0.0977574373303054,False
30,12,900030,3,1.0472,284269,0.052436666666666666,current-to-pbest/1/bin,incumbent,51,0.4906356930732727,0.7064799070358276,0.4461606353521346,1.447578601539135,0.0723256766796112,0.03397597000002861,True,True,0,0,26.3173828125,29.6492919921875,26.3173828125,0.05177162934556101,False
30,12,900030,4,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,incumbent,23,0.5231560468673706,0.6888821125030518,0.4406849324703216,1.3900041580200195,0.06160842627286911,0.05624770373106003,True,True,0,1,224.39920043945312,26.3173828125,26.3173828125,0.0,True
31,12,900031,1,10.1136,15000,0.95,current-to-pbest/1/bin,incumbent,49,0.4401799142360687,0.8397741913795471,0.5056825280189514,1.4221863821148872,0.36535948514938354,0.07972410321235657,False,True,0,0,28.837554931640625,221.0342254638672,28.837554931640625,-1.4599584349527692,False
31,12,900031,2,8.1196,166704,0.44432,current-to-pbest/1/bin,incumbent,53,0.4014906585216522,0.7401925921440125,0.4060790985822677,1.4833622351288795,0.1178770512342453,0.046548858284950256,True,True,0,0,23.113555908203125,28.837554931640625,23.113555908203125,0.0960916700511345,False
31,12,900031,3,0.7653333333333333,288498,0.03834,current-to-pbest/1/bin,incumbent,56,0.4909447729587555,0.6831443309783936,0.4274489820003509,1.4329634010791779,0.06994375586509705,0.015146355144679546,True,True,0,0,15.1715087890625,23.113555908203125,15.1715087890625,0.1828379915952425,False
31,12,900031,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,incumbent,22,0.5263403654098511,0.6933363676071167,0.4281650781631469,1.320410318672657,0.044665832072496414,0.04137084633111954,True,True,0,1,179.40664672851562,15.1715087890625,15.1715087890625,0.0,True
32,12,900032,1,10.3868,15000,0.95,current-to-pbest/1/bin,incumbent,46,0.4209996461868286,0.859237790107727,0.5194009006023407,1.405646599829197,0.3787727952003479,0.06559634953737259,False,True,0,0,32.006805419921875,215.79067993164062,32.006805419921875,-1.505242329770766,False
32,12,900032,2,8.525,170802,0.43066,current-to-pbest/1/bin,incumbent,55,0.4592131972312927,0.7376500368118286,0.426408365368843,1.461150087416172,0.09812364727258682,0.02950110472738743,True,True,0,0,25.32562255859375,32.006805419921875,25.32562255859375,0.10168219953779434,False
32,12,900032,3,0.088,298677,0.00441,best/1/bin,incumbent,55,0.5212206244468689,0.574871838092804,0.4331668615341186,1.365111380815506,0.056686751544475555,0.03882938623428345,True,True,0,1,89.87582397460938,25.32562255859375,25.32562255859375,0.0,True
33,12,900033,1,9.497466666666666,15000,0.95,current-to-pbest/1/bin,incumbent,46,0.42930272221565247,0.8496307730674744,0.474944332242012,1.3302437737584114,0.35574859380722046,0.07984478771686554,False,True,0,0,42.73291015625,213.74444580078125,42.73291015625,-1.6307624698381948,False
33,12,900033,2,7.9884,157462,0.47512666666666664,current-to-pbest/1/bin,incumbent,63,0.38821420073509216,0.710091769695282,0.39961328506469723,1.4210698902606964,0.11362772434949875,0.051794104278087616,True,True,0,0,35.310760498046875,42.73291015625,35.310760498046875,0.08285539852569501,False
33,12,900033,3,1.5124,277288,0.07570666666666667,current-to-pbest/1/bin,incumbent,57,0.47480273246765137,0.7095655798912048,0.4362681925296783,1.4846341162919998,0.0813777968287468,0.027623375877738,True,True,0,0,33.989044189453125,35.310760498046875,33.989044189453125,0.01656811928430102,False
33,12,900033,4,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,incumbent,26,0.5202716588973999,0.67719966173172,0.4336843937635421,1.3488994240760803,0.05312054604291916,0.04908621683716774,True,True,0,1,193.23324584960938,33.989044189453125,33.989044189453125,0.0,True
34,12,900034,1,10.190533333333333,15000,0.95,current-to-pbest/1/bin,incumbent,46,0.40913861989974976,0.8567988872528076,0.5096173286437988,1.3590934053063393,0.3994061350822449,0.0732109397649765,False,True,0,0,38.39422607421875,218.65185546875,38.39422607421875,-1.5842659179012675,False
34,12,900034,2,8.470466666666667,167858,0.44047333333333333,current-to-pbest/1/bin,incumbent,49,0.4321063160896301,0.748638391494751,0.42364507317543026,1.4011591598391533,0.10327126085758209,0.02283800207078457,True,True,0,0,34.62493896484375,38.39422607421875,34.62493896484375,0.044876901255823,False
34,12,900034,3,0.336,294915,0.01695,best/1/bin,incumbent,56,0.4636557400226593,0.5994119644165039,0.43430583477020257,1.4189797565340996,0.048911940306425095,9.619538468541577e-05,True,True,0,0,30.69012451171875,34.62493896484375,30.69012451171875,0.05239036610917025,False
34,12,900034,4,0.003,299955,0.00015,current-to-pbest/1/bin,incumbent,45,0.5881981253623962,0.588765561580658,0.42414055764675135,1.2954741045832634,0.04169999063014984,0.04021291807293892,True,True,0,1,160.60317993164062,30.69012451171875,30.69012451171875,0.0,True
35,12,900035,1,10.0018,15000,0.95,current-to-pbest/1/bin,incumbent,43,0.40600112080574036,0.8628280758857727,0.5001790106296539,1.4215491712093353,0.3801024556159973,0.06781425327062607,False,True,0,0,39.880340576171875,237.1302032470703,39.880340576171875,-1.6007588586181398,False
35,12,900035,2,8.9964,165027,0.44991,current-to-pbest/1/bin,incumbent,49,0.4485715925693512,0.75685054063797,0.4542338699102401,1.439867489039898,0.09837176650762558,0.04753235727548599,True,True,0,0,33.928955078125,39.880340576171875,33.928955078125,0.07018837375784837,False
35,12,900035,3,0.0018,299973,9e-05,best/1/bin,incumbent,27,0.47189152240753174,0.6395399570465088,0.4165377557277679,1.4056744650006294,0.07173359394073486,0.06733332574367523,True,True,0,1,215.23141479492188,33.928955078125,33.928955078125,0.0,True
36,12,900036,1,11.008666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,49,0.3891462981700897,0.8380340933799744,0.5505192458629609,1.397562175989151,0.4104437530040741,0.0842464342713356,False,True,0,0,35.130584716796875,223.8658905029297,35.130584716796875,-1.5456853784145113,False
36,12,900036,2,7.990266666666667,180130,0.3995666666666667,current-to-pbest/1/bin,incumbent,49,0.45220670104026794,0.7377175688743591,0.4569008976221084,1.5264146625995636,0.12888401746749878,0.07786471396684647,True,True,0,0,32.082855224609375,35.130584716796875,32.082855224609375,0.03941236676198989,False
36,12,900036,3,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,centroid,16,0.43146583437919617,0.6388577818870544,0.4104995131492614,1.7359468191862106,0.13525812327861786,0.11696208268404007,True,True,0,1,287.20928955078125,32.082855224609375,32.082855224609375,0.0,True
37,12,900037,1,9.673266666666667,15000,0.95,current-to-pbest/1/bin,incumbent,41,0.4079724848270416,0.8608945608139038,0.4837383031845092,1.3090544417500496,0.36303937435150146,0.05445468798279762,False,True,0,0,25.74615478515625,211.8092498779297,25.74615478515625,-1.4107123760590208,False
37,12,900037,2,9.048666666666668,160099,0.4663366666666667,current-to-pbest/1/bin,incumbent,49,0.4850495755672455,0.743303656578064,0.4525465458631515,1.3712106570601463,0.076742023229599,0.008973882533609867,True,True,0,0,23.606292724609375,25.74615478515625,23.606292724609375,0.037684587680876014,False
37,12,900037,3,0.2754,295829,0.013903333333333334,best/1/bin,incumbent,51,0.5699472427368164,0.5119543075561523,0.4544766902923583,1.2905558198690414,0.041840024292469025,0.0037949627730995417,True,True,0,1,23.815582275390625,23.606292724609375,23.606292724609375,0.0,False
37,12,900037,4,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,centroid,40,0.5579524636268616,0.6173174381256104,0.35948556065559384,1.5177334323525429,0.04170000180602074,0.04010758921504021,True,True,1,2,167.4401397705078,23.606292724609375,23.606292724609375,0.0,True
38,12,900038,1,10.011,15000,0.95,current-to-pbest/1/bin,incumbent,47,0.3900620937347412,0.8477131724357605,0.5005890667438507,1.268797218799591,0.3566235601902008,0.07706012576818466,False,True,0,0,41.85662841796875,232.50631713867188,41.85662841796875,-1.6217642427771501,False
38,12,900038,2,8.9888,165165,0.44945,current-to-pbest/1/bin,incumbent,53,0.4632507264614105,0.7399958968162537,0.45216328501701347,1.554640032351017,0.11980073899030685,0.06317394226789474,False,True,0,0,26.77093505859375,41.85662841796875,26.77093505859375,0.19410070207067176,True
39,12,900039,1,10.08,15000,0.95,current-to-pbest/1/bin,incumbent,45,0.4022567868232727,0.8522562980651855,0.5041351079940796,1.4228449016809464,0.39012330770492554,0.07145208865404129,False,True,0,0,36.84759521484375,198.98081970214844,36.84759521484375,-1.5664091498705273,False
39,12,900039,2,8.3528,166200,0.446,current-to-pbest/1/bin,incumbent,53,0.4302569627761841,0.7506834864616394,0.4177829712629318,1.4021699279546738,0.10041781514883041,0.017046134918928146,True,True,0,0,23.852783203125,36.84759521484375,23.852783203125,0.1888700887761523,False
39,12,900039,3,0.5650666666666667,291492,0.02836,best/1/bin,incumbent,52,0.5415571928024292,0.552483320236206,0.44131688773632044,1.3428532555699348,0.046167340129613876,4.330547380959615e-05,True,True,0,0,22.88470458984375,23.852783203125,22.88470458984375,0.01799375025134542,False
39,12,900039,4,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,incumbent,32,0.5780733227729797,0.6231073141098022,0.4369108229875564,1.3016697615385056,0.04169999808073044,0.039247654378414154,True,True,0,1,161.52694702148438,22.88470458984375,22.88470458984375,0.0,True
40,12,900040,1,10.618666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,44,0.3984065353870392,0.8497002124786377,0.5310152411460877,1.4328693971037865,0.40904000401496887,0.0430353507399559,False,True,0,0,36.31646728515625,232.46463012695312,36.31646728515625,-1.5601035956629472,False
40,12,900040,2,8.208,174280,0.41906666666666664,current-to-pbest/1/bin,incumbent,60,0.4657110571861267,0.7113211750984192,0.41050549447536466,1.3825101479887962,0.06526632606983185,2.1616616052710924e-08,True,True,0,0,26.20458984375,36.31646728515625,26.20458984375,0.141726229015944,False
40,12,900040,3,0.17233333333333334,297400,0.008666666666666666,best/1/bin,incumbent,47,0.5902442932128906,0.5152210593223572,0.45765111148357385,1.2526446804404259,0.04169999435544014,0.009690558537840843,True,True,0,1,35.86138916015625,26.20458984375,26.20458984375,0.0,True
41,12,900041,1,9.84,15000,0.95,current-to-pbest/1/bin,incumbent,41,0.4108542203903198,0.8534228205680847,0.49211285710334773,1.29021717607975,0.35529014468193054,0.07391275465488434,False,True,0,0,46.47869873046875,241.6911163330078,46.47869873046875,-1.6672539606528247,False
41,12,900041,2,9.1596,162600,0.458,current-to-pbest/1/bin,incumbent,51,0.41026806831359863,0.7718878984451294,0.46189138889312736,1.4399289563298225,0.10716298222541809,0.031609322875738144,True,True,0,0,41.410003662109375,46.47869873046875,41.410003662109375,0.05014869163857116,True
42,12,900042,1,10.034933333333333,15000,0.95,current-to-pbest/1/bin,incumbent,44,0.3892391622066498,0.8502819538116455,0.5017740666866303,1.2551245167851448,0.37552183866500854,0.07672394812107086,False,True,0,0,59.6405029296875,251.5421600341797,59.6405029296875,-1.7755412971386035,False
42,12,900042,2,8.9624,165524,0.44825333333333334,current-to-pbest/1/bin,incumbent,51,0.4079415202140808,0.7687532901763916,0.45253160595893854,1.490163303911686,0.1151207834482193,0.046297356486320496,True,True,0,0,48.468902587890625,59.6405029296875,48.468902587890625,0.09007811032436241,False
42,12,900042,3,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,incumbent,40,0.44294825196266174,0.6957987546920776,0.42729376256465906,1.5049243867397308,0.07369861006736755,0.07011904567480087,True,True,0,1,266.1678771972656,48.468902587890625,48.468902587890625,0.0,True
43,12,900043,1,10.6444,15000,0.95,current-to-pbest/1/bin,incumbent,46,0.38433125615119934,0.84930819272995,0.5322699785232544,1.3145787119865417,0.3403398394584656,0.08472397923469543,False,True,0,0,40.0755615234375,203.03549194335938,40.0755615234375,-1.602879616345328,False
43,12,900043,2,8.3528,174666,0.41778,current-to-pbest/1/bin,incumbent,53,0.4394780397415161,0.7695629000663757,0.42379028797149654,1.4493146017193794,0.12296617031097412,0.046640295535326004,True,True,0,0,34.199310302734375,40.0755615234375,34.199310302734375,0.06886226848784571,False
43,12,900043,3,0.0028,299958,0.00014,current-to-pbest/1/bin,incumbent,42,0.5137341022491455,0.6792706847190857,0.4258454233407974,1.4280054494738579,0.06945658475160599,0.0660211518406868,True,True,0,1,252.17803955078125,34.199310302734375,34.199310302734375,0.0,True
44,12,900044,1,10.034133333333333,15000,0.95,current-to-pbest/1/bin,incumbent,46,0.43504711985588074,0.8561156392097473,0.5018032491207123,1.3917984291911125,0.3484444320201874,0.08725934475660324,False,True,0,0,58.480316162109375,228.15554809570312,58.480316162109375,-1.7670097119564943,False
44,12,900044,2,8.722133333333334,165512,0.4482933333333333,current-to-pbest/1/bin,incumbent,52,0.3993662893772125,0.7282814383506775,0.4361806452274322,1.620427243411541,0.1407560408115387,0.057356711477041245,False,True,0,0,34.45550537109375,58.480316162109375,34.45550537109375,0.2297510875821298,False
44,12,900044,3,0.24026666666666666,296344,0.012186666666666667,current-to-pbest/1/bin,incumbent,53,0.416789174079895,0.7227905988693237,0.4163218110799789,1.4887768477201462,0.08680344372987747,0.04526621848344803,True,True,0,1,38.232452392578125,34.45550537109375,34.45550537109375,0.0,False
44,12,900044,4,0.0034666666666666665,299948,0.00017333333333333334,best/1/bin,centroid,52,0.5429668426513672,0.6295309662818909,0.3760693103075027,1.8052547127008438,0.08508138358592987,0.08203034102916718,True,True,1,2,260.6724548339844,34.45550537109375,34.45550537109375,0.0,True
45,12,900045,1,10.660066666666667,15000,0.95,current-to-pbest/1/bin,incumbent,53,0.3981764316558838,0.8324727416038513,0.5331600964069366,1.5466909185051918,0.4031687080860138,0.08784917742013931,False,True,0,0,39.425262451171875,221.77337646484375,39.425262451171875,-1.595774593188239,False
45,12,900045,2,8.336666666666666,174901,0.4169966666666667,current-to-pbest/1/bin,incumbent,50,0.41234147548675537,0.7691786289215088,0.4405234098434448,1.453513391315937,0.1270572394132614,0.06820403784513474,False,True,0,0,33.6038818359375,39.425262451171875,33.6038818359375,0.06938514416467911,False
45,12,900045,3,0.003266666666666667,299951,0.00016333333333333334,current-to-pbest/1/bin,incumbent,49,0.45444154739379883,0.7377374768257141,0.4532036066055297,1.5559174865484238,0.10743163526058197,0.1038445457816124,True,True,0,1,263.3543701171875,33.6038818359375,33.6038818359375,0.0,True
46,12,900046,1,9.8532,15000,0.95,current-to-pbest/1/bin,incumbent,42,0.3882594406604767,0.8423649668693542,0.4927028894424438,1.2139933109283447,0.34425750374794006,0.080848827958107,False,True,0,0,57.145599365234375,213.40737915039062,57.145599365234375,-1.7569827922004588,False
46,12,900046,2,8.200866666666666,162798,0.45734,current-to-pbest/1/bin,incumbent,53,0.3969186544418335,0.7729297876358032,0.41008540689945217,1.5076049342751503,0.12188808619976044,0.036585692316293716,False,True,0,0,45.4815673828125,57.145599365234375,45.4815673828125,0.09914736920323275,False
46,12,900046,3,0.944,285811,0.04729666666666667,best/1/bin,incumbent,60,0.46493107080459595,0.638924777507782,0.42694622874259947,1.4091629385948181,0.059381306171417236,5.771438281954033e-06,True,True,0,1,46.525054931640625,45.4815673828125,45.4815673828125,0.0,False
46,12,900046,4,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,incumbent,29,0.6131333708763123,0.5495222806930542,0.44551701247692105,1.3271758183836937,0.04169999063014984,0.03933441638946533,True,True,1,2,196.28143310546875,45.4815673828125,45.4815673828125,0.0,True
47,12,900047,1,9.341333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,40,0.4681520462036133,0.8579072952270508,0.46719183623790733,1.5301613807678223,0.41430118680000305,0.08161210268735886,False,True,0,0,34.6884765625,210.4811553955078,34.6884765625,-1.540185227178905,False
47,12,900047,2,8.666466666666667,155120,0.4829333333333333,current-to-pbest/1/bin,incumbent,49,0.43929144740104675,0.7676138281822205,0.433430603146553,1.3827405273914337,0.11253297328948975,0.07923772931098938,True,True,0,1,42.979339599609375,34.6884765625,34.6884765625,0.0,False
47,12,900047,3,0.9898666666666667,285117,0.04961,current-to-pbest/1/bin,incumbent,58,0.48474475741386414,0.6790476441383362,0.4456676989793777,1.5131765753030777,0.11943842470645905,0.09829490631818771,True,True,1,2,137.1699676513672,34.6884765625,34.6884765625,0.0,False
47,12,900047,4,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,centroid,35,0.435378760099411,0.7013347744941711,0.49369874000549313,1.728993147611618,0.16875696182250977,0.15916471183300018,False,True,2,3,262.2680969238281,34.6884765625,34.6884765625,0.0,True
48,12,900048,1,10.59,15000,0.95,current-to-pbest/1/bin,incumbent,50,0.4095374047756195,0.8325836062431335,0.5295644342899323,1.4524389430880547,0.40638336539268494,0.08742543309926987,False,True,0,0,29.87139892578125,220.44317626953125,29.87139892578125,-1.4752555619366938,False
48,12,900048,2,8.3436,173850,0.4205,current-to-pbest/1/bin,incumbent,51,0.3756125867366791,0.7349813580513,0.417263588309288,1.5197481662034988,0.13298481702804565,0.05046536400914192,True,True,0,0,21.976806640625,29.87139892578125,21.976806640625,0.13329097461201478,False
48,12,900048,3,0.06613333333333334,299004,0.00332,best/1/bin,incumbent,62,0.45138776302337646,0.6768367290496826,0.4083505272865295,1.4609256908297539,0.07631092518568039,0.06582967936992645,True,True,0,1,140.7908172607422,21.976806640625,21.976806640625,0.0,True
49,12,900049,1,10.101,15000,0.95,current-to-pbest/1/bin,incumbent,45,0.4453449547290802,0.8378817439079285,0.5051571369171143,1.5698615461587906,0.42068231105804443,0.0832088515162468,False,True,0,0,25.96051025390625,225.46409606933594,25.96051025390625,-1.4143132244388448,False
49,12,900049,2,8.898133333333334,166515,0.44495,current-to-pbest/1/bin,incumbent,43,0.4432021677494049,0.7555398941040039,0.46250521242618553,1.5320944860577583,0.12748382985591888,0.037056032568216324,False,True,0,1,27.8966064453125,25.96051025390625,25.96051025390625,0.0,True
50,12,900050,1,10.29,15000,0.95,current-to-pbest/1/bin,incumbent,45,0.3854941427707672,0.8444818258285522,0.5145710468292236,1.4759441167116165,0.3857848346233368,0.08497713506221771,False,True,0,0,41.546112060546875,241.23806762695312,41.546112060546875,-1.6185303882811126,False
50,12,900050,2,8.28,169350,0.4355,current-to-pbest/1/bin,incumbent,50,0.4211170971393585,0.7725756168365479,0.4141416579484939,1.3699464797973633,0.11678818613290787,0.04999934136867523,True,True,0,1,42.05255126953125,41.546112060546875,41.546112060546875,0.0,False
50,12,900050,3,0.42873333333333336,293550,0.0215,current-to-pbest/1/bin,incumbent,59,0.4919512867927551,0.671162486076355,0.45412446260452266,1.5020349323749542,0.0767691507935524,0.030012033879756927,True,True,1,0,36.757843017578125,41.546112060546875,36.757843017578125,0.05318036948174942,False
50,12,900050,4,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,incumbent,19,0.5168509483337402,0.6424484848976135,0.4080105304718017,1.555380754172802,0.05755358934402466,0.052240803837776184,True,True,0,1,221.54788208007812,36.757843017578125,36.757843017578125,0.0,True
