episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,17,900040,1,11.341866666666666,15000,0.95,rand/1/bin,centroid,56,0.526505172252655,0.061899106949567795,0.5672740936279297,1.590548075735569,0.1924954205751419,2.6511347641644534e-06,False,True,0,0,0.0,214.978759765625,0.0,8.0,False
40,17,900040,2,7.6576,185128,0.3829066666666667,current-to-best/1/bin,centroid,48,0.4114827811717987,0.17842631042003632,0.7050471544265747,1.6845870465040207,0.04169999808073044,0.029481612145900726,True,True,0,1,10.663116455078125,0.0,0.0,0.0,True
41,17,900041,1,11.3292,15000,0.95,rand/1/bin,centroid,54,0.4859674274921417,0.061302006244659424,0.5666087448596955,1.567249022424221,0.2062581181526184,2.7154285362485098e-06,False,True,0,0,0.0,213.53173828125,0.0,8.0,False
41,17,900041,2,7.6704,184938,0.38354,current-to-best/1/bin,centroid,48,0.40865638852119446,0.17815569043159485,0.6997119724750519,1.7030175626277924,0.041700005531311035,0.028636660426855087,True,True,0,1,10.578399658203125,0.0,0.0,0.0,True
42,17,900042,1,11.158266666666666,15000,0.95,rand/1/bin,centroid,53,0.5143544673919678,0.06156059354543686,0.5580479383468628,1.5968655198812485,0.23078016936779022,2.74038302450208e-06,False,True,0,0,0.0,201.01089477539062,0.0,8.0,False
42,17,900042,2,7.84,182374,0.39208666666666664,current-to-best/1/bin,centroid,49,0.4080962538719177,0.17707005143165588,0.7017491102218628,1.7066897004842758,0.04170000180602074,0.026257390156388283,True,True,0,1,10.864013671875,0.0,0.0,0.0,False
42,17,900042,3,0.0017333333333333333,299974,8.666666666666667e-05,current-to-best/1/bin,centroid,26,0.49092012643814087,0.715319812297821,0.5129878461360932,1.8926636576652527,0.05383964627981186,0.049827393144369125,True,True,1,2,265.1966552734375,0.0,0.0,0.0,True
43,17,900043,1,11.433866666666667,15000,0.95,rand/1/bin,centroid,53,0.5027672052383423,0.06128352880477905,0.571732246875763,1.5711635053157806,0.22528474032878876,2.5115014068433084e-06,False,True,0,0,0.0,235.59637451171875,0.0,7.999999999999999,False
43,17,900043,2,7.5648,186508,0.3783066666666667,current-to-best/1/bin,centroid,48,0.4049268960952759,0.18350215256214142,0.6976847589015961,1.7138828486204147,0.04170000180602074,0.02788429893553257,True,True,0,1,9.84765625,0.0,0.0,0.0,False
43,17,900043,3,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,centroid,20,0.4917878806591034,0.7140836715698242,0.5089176476001739,1.887025386095047,0.054154928773641586,0.04971115291118622,True,True,1,2,202.66839599609375,0.0,0.0,0.0,True
44,17,900044,1,11.4696,15000,0.95,rand/1/bin,centroid,54,0.5234180092811584,0.061063554137945175,0.5735748171806335,1.611857883632183,0.19382022321224213,2.668777824510471e-06,False,True,0,0,0.0,219.07574462890625,0.0,8.0,False
44,17,900044,2,7.5296,187044,0.37652,current-to-best/1/bin,centroid,48,0.4095597565174103,0.18033157289028168,0.7037258982658386,1.6940825134515762,0.04169999808073044,0.029035715386271477,True,True,0,1,13.099639892578125,0.0,0.0,0.0,True
45,17,900045,1,11.381,15000,0.95,rand/1/bin,centroid,57,0.515098512172699,0.061579152941703796,0.5691681623458862,1.5875991210341454,0.2103414386510849,2.5952656415029196e-06,False,True,0,0,0.0,231.9510498046875,0.0,8.0,False
45,17,900045,2,7.616,185715,0.38095,current-to-best/1/bin,centroid,48,0.40921974182128906,0.17806406319141388,0.7033625125885009,1.6985615938901901,0.04169999808073044,0.03119722194969654,True,True,0,1,13.81365966796875,0.0,0.0,0.0,False
45,17,900045,3,0.003,299955,0.00015,current-to-best/1/bin,centroid,45,0.4875575304031372,0.7097607254981995,0.5001157104969024,1.8584822714328766,0.059320755302906036,0.057243380695581436,True,True,1,2,193.00439453125,0.0,0.0,0.0,True
46,17,900046,1,11.2974,15000,0.95,rand/1/bin,centroid,57,0.5152795314788818,0.061104293912649155,0.5648750722408294,1.6145183518528938,0.21593743562698364,2.642313802425633e-06,False,True,0,0,0.0,221.9935302734375,0.0,7.999999999999999,False
46,17,900046,2,7.7024,184461,0.38513,current-to-best/1/bin,centroid,48,0.40791070461273193,0.18036291003227234,0.7028210282325744,1.7002339959144592,0.04170000180602074,0.029779499396681786,True,True,0,1,15.600799560546875,0.0,0.0,0.0,True
47,17,900047,1,11.495466666666667,15000,0.95,rand/1/bin,centroid,52,0.5311110019683838,0.06107628345489502,0.5749071776866913,1.6133603900671005,0.21579496562480927,2.994696387759177e-06,False,True,0,0,0.010009765625,206.35501098632812,0.010009765625,1.9995756573774752,False
47,17,900047,2,7.503466666666666,187432,0.37522666666666665,rand/1/bin,centroid,44,0.44714871048927307,0.0882081538438797,0.6385985374450683,1.7371012568473816,0.04170000180602074,2.6655991405277746e-06,True,True,0,1,0.060638427734375,0.010009765625,0.010009765625,0.0,False
47,17,900047,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,centroid,16,0.4998372197151184,0.17221225798130035,0.59317666888237,1.7534189373254776,0.04170000180602074,0.03692436218261719,True,True,1,2,207.37942504882812,0.010009765625,0.010009765625,0.0,True
48,17,900048,1,10.985866666666666,15000,0.95,rand/1/bin,centroid,52,0.5310753583908081,0.0616462305188179,0.5493339776992797,1.609863393008709,0.22849860787391663,0.0001695536047918722,False,True,0,0,0.010009765625,212.4375,0.010009765625,1.9995756573774752,False
48,17,900048,2,8.0136,179788,0.40070666666666666,rand/2/bin,incumbent,42,0.4683491587638855,0.08442419022321701,0.6388561904430389,1.7163546532392502,0.04169999435544014,0.023183174431324005,True,True,0,1,3.126373291015625,0.010009765625,0.010009765625,0.0,True
49,17,900049,1,11.135066666666667,15000,0.95,rand/1/bin,centroid,46,0.49028071761131287,0.061176031827926636,0.5568161070346832,1.5734682828187943,0.2005995661020279,2.5486947379249614e-06,False,True,0,0,0.0,213.7666015625,0.0,8.0,False
49,17,900049,2,7.862866666666666,182026,0.3932466666666667,current-to-best/1/bin,centroid,49,0.4051237404346466,0.18533718585968018,0.6963814198970795,1.7232080101966858,0.041700005531311035,0.028558092191815376,True,True,0,1,12.941864013671875,0.0,0.0,0.0,False
49,17,900049,3,0.0020666666666666667,299969,0.00010333333333333333,current-to-best/1/bin,centroid,31,0.49762454628944397,0.7156237363815308,0.5144321084022522,1.880470186471939,0.05499906465411186,0.05144708603620529,True,True,1,2,242.63311767578125,0.0,0.0,0.0,True
50,17,900050,1,11.741333333333333,15000,0.95,rand/1/bin,centroid,56,0.5037860870361328,0.060789719223976135,0.5872002243995667,1.5844444558024406,0.1883365660905838,2.578576641099062e-06,False,True,0,0,0.0,203.59014892578125,0.0,8.0,False
50,17,900050,2,7.258533333333333,191120,0.36293333333333333,current-to-best/1/bin,centroid,49,0.40583086013793945,0.18400870263576508,0.6987656891345978,1.7124594300985336,0.041700005531311035,0.026374535635113716,True,True,0,1,14.898162841796875,0.0,0.0,0.0,True
