episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,10,900034,1,3.62,15000,0.95,current-to-best/1/bin,centroid,50,0.7317839860916138,0.6894828677177429,0.18102933019399642,1.296106480062008,0.04877309873700142,2.147118266293546e-06,True,True,0,0,0.02215576171875,30.731170654296875,0.02215576171875,1.654513118240914,False
34,10,900034,2,14.593333333333334,69300,0.769,rand/1/bin,centroid,50,0.5084071159362793,0.6127374768257141,0.7296830296516418,1.6278697848320007,0.04170000180602074,5.0393737183185294e-06,True,True,0,0,0.00738525390625,0.02215576171875,0.00738525390625,0.4771208626825072,False
34,10,900034,3,0.7866666666666666,288200,0.03933333333333333,rand/1/bin,centroid,50,0.47454842925071716,0.6199208498001099,0.7728647708892822,1.682909071445465,0.04170000180602074,0.025710301473736763,True,True,0,1,2.42864990234375,0.00738525390625,0.00738525390625,0.0,True
35,10,900035,1,3.6066666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7294523119926453,0.6879922747612,0.1803850099444389,1.2951247245073318,0.04964243993163109,2.808809313137317e-06,True,True,0,0,0.022216796875,24.675445556640625,0.022216796875,1.6533183601664831,False
35,10,900035,2,14.67,69100,0.7696666666666667,rand/1/bin,centroid,50,0.5078189969062805,0.6135289072990417,0.7335021734237671,1.6269813776016235,0.04169999808073044,3.522713996062521e-06,True,True,0,0,0.0,0.022216796875,0.0,6.346681639833517,False
35,10,900035,3,0.7233333333333334,289150,0.036166666666666666,rand/1/bin,centroid,50,0.42513877153396606,0.6332076787948608,0.7870762407779693,2.051466777920723,0.04169999808073044,0.01761469617486,True,True,0,1,1.80633544921875,0.0,0.0,0.0,True
36,10,900036,1,3.6133333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7284112572669983,0.6872881650924683,0.18069778233766554,1.2972062528133392,0.0492248609662056,2.559821268732776e-06,True,True,0,0,0.041839599609375,20.0609130859375,0.041839599609375,1.3784123763703517,False
36,10,900036,2,14.593333333333334,69200,0.7693333333333333,rand/1/bin,centroid,50,0.5083764791488647,0.6134266257286072,0.7297469198703765,1.6223926395177841,0.04169999808073044,0.0006978727760724723,True,True,0,0,0.007415771484375,0.041839599609375,0.007415771484375,0.7514306993551696,False
36,10,900036,3,0.7933333333333333,288100,0.03966666666666667,rand/1/bin,centroid,50,0.47124913334846497,0.619743824005127,0.7739527285099029,1.7007039338350296,0.04169999808073044,0.021116921678185463,True,True,0,1,2.307952880859375,0.007415771484375,0.007415771484375,0.0,True
37,10,900037,1,3.6066666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7300892472267151,0.688473641872406,0.180351160466671,1.2967137768864632,0.04573661834001541,3.105560836047516e-06,True,True,0,0,0.02960205078125,23.27874755859375,0.02960205078125,1.528678053982554,False
37,10,900037,2,14.51,69100,0.7696666666666667,rand/1/bin,centroid,50,0.5095303058624268,0.6131262183189392,0.7255482971668243,1.626531109213829,0.041700005531311035,3.8220091482799035e-06,True,True,0,0,0.0,0.02960205078125,0.0,6.471321946017446,False
37,10,900037,3,0.8833333333333333,286750,0.04416666666666667,rand/1/bin,centroid,50,0.4267958700656891,0.6326667070388794,0.7856009185314178,2.045925050973892,0.041700005531311035,0.013595950789749622,True,True,0,1,1.6383056640625,0.0,0.0,0.0,True
38,10,900038,1,3.6,15000,0.95,current-to-best/1/bin,centroid,50,0.7226132154464722,0.6793025732040405,0.1801525294780731,1.259243480861187,0.04228782653808594,2.0969710021745414e-06,True,True,0,0,0.041900634765625,10.691162109375,0.041900634765625,1.377779294074311,False
38,10,900038,2,14.64,69000,0.77,rand/1/bin,centroid,50,0.5069829821586609,0.6135755181312561,0.7321245908737183,1.619543507695198,0.04169999808073044,3.606160589697538e-06,True,True,0,0,0.0,0.041900634765625,0.0,6.622220705925689,False
38,10,900038,3,0.76,288600,0.038,rand/1/bin,centroid,50,0.4270186424255371,0.6324954628944397,0.7851007401943206,2.0437759906053543,0.041700005531311035,0.018765289336442947,True,True,0,1,2.098876953125,0.0,0.0,0.0,True
39,10,900039,1,3.5966666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7251200675964355,0.6843723654747009,0.17985778152942655,1.2872425690293312,0.044002845883369446,1.720666887194966e-06,True,True,0,0,0.007415771484375,8.851287841796875,0.007415771484375,2.1298430757255216,False
39,10,900039,2,14.94,68950,0.7701666666666667,rand/1/bin,centroid,50,0.5027435421943665,0.6150808930397034,0.747090083360672,1.6325208097696304,0.04169999808073044,3.71472060578526e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
39,10,900039,3,0.4633333333333333,293050,0.023166666666666665,rand/1/bin,centroid,50,0.42309942841529846,0.6337087154388428,0.7893475353717804,2.056707724928856,0.04169999808073044,0.031204432249069214,True,True,0,1,4.472625732421875,0.0,0.0,0.0,True
40,10,900040,1,3.61,15000,0.95,current-to-best/1/bin,centroid,50,0.7288510799407959,0.6877381801605225,0.18064078539609907,1.2964824959635735,0.04855803772807121,2.7282237624604022e-06,True,True,0,0,0.049285888671875,18.264984130859375,0.049285888671875,1.307277320175196,False
40,10,900040,2,14.603333333333333,69150,0.7695,rand/1/bin,centroid,50,0.507836103439331,0.6132771372795105,0.730218505859375,1.620608612895012,0.04170000180602074,3.620068355303374e-06,True,True,0,0,0.0,0.049285888671875,0.0,6.692722679824804,False
40,10,900040,3,0.7866666666666666,288200,0.03933333333333333,rand/1/bin,centroid,50,0.4270329773426056,0.6326590180397034,0.7853563547134399,2.0428957790136337,0.04170000180602074,0.0224167313426733,True,True,0,1,2.379791259765625,0.0,0.0,0.0,True
41,10,900041,1,3.6266666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7300877571105957,0.6881243586540222,0.1814629092812538,1.303916186094284,0.0550021193921566,2.6716390948422486e-06,True,True,0,0,0.007415771484375,15.318756103515625,0.007415771484375,2.129843075725522,False
41,10,900041,2,14.813333333333333,69400,0.7686666666666667,rand/1/bin,centroid,50,0.5059322714805603,0.614980161190033,0.740704333782196,1.631653055548668,0.041700005531311035,3.6291280594014097e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
41,10,900041,3,0.56,291600,0.028,rand/1/bin,centroid,50,0.423560231924057,0.6335695385932922,0.7891254484653473,2.0549715608358383,0.04169999808073044,0.025729458779096603,True,True,0,1,2.880950927734375,0.0,0.0,0.0,True
42,10,900042,1,3.6066666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7246571183204651,0.6838598251342773,0.18037064671516417,1.284845508635044,0.04347822442650795,2.4830501388350967e-06,True,True,0,0,0.05426025390625,13.433135986328125,0.05426025390625,1.2655180982863763,False
42,10,900042,2,14.683333333333334,69100,0.7696666666666667,rand/1/bin,centroid,50,0.5061956644058228,0.6133775115013123,0.7341732084751129,1.6187842637300491,0.04170000180602074,3.7645502288796706e-06,True,True,0,0,0.0,0.05426025390625,0.0,6.7344819017136235,False
42,10,900042,3,0.71,289350,0.0355,rand/1/bin,centroid,50,0.4266384541988373,0.6325855851173401,0.7850712358951568,2.0436087995767593,0.041700005531311035,0.023290568962693214,True,True,0,1,2.679443359375,0.0,0.0,0.0,True
43,10,900043,1,3.64,15000,0.95,current-to-best/1/bin,centroid,50,0.7328202724456787,0.6907938122749329,0.18203531950712204,1.305841587483883,0.06264021247625351,3.6749047467310447e-06,True,True,0,0,0.022216796875,24.101226806640625,0.022216796875,1.6533183601664831,False
43,10,900043,2,14.65,69600,0.768,rand/1/bin,centroid,50,0.5082899332046509,0.6139934062957764,0.7326643049716949,1.6278240531682968,0.041700005531311035,3.5957498312200187e-06,True,True,0,0,0.0,0.022216796875,0.0,6.346681639833517,False
43,10,900043,3,0.71,289350,0.0355,rand/1/bin,centroid,50,0.4242057502269745,0.6330958008766174,0.7875521719455719,2.0531296730041504,0.04169999808073044,0.019701382145285606,True,True,0,1,2.65643310546875,0.0,0.0,0.0,True
44,10,900044,1,3.6033333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.726936399936676,0.6853662729263306,0.1802039071917534,1.2826869413256645,0.04301953315734863,2.019405201281188e-06,True,True,0,0,0.0123291015625,21.512359619140625,0.0123291015625,1.9090682175977316,False
44,10,900044,2,14.79,69050,0.7698333333333334,rand/1/bin,centroid,50,0.505497932434082,0.6135159134864807,0.7395084440708161,1.629878208041191,0.04169999808073044,3.6051271763426485e-06,True,True,0,0,0.009857177734375,0.0123291015625,0.009857177734375,0.09717875444406143,False
44,10,900044,3,0.6066666666666667,290900,0.030333333333333334,rand/1/bin,centroid,50,0.47112202644348145,0.6191532611846924,0.7733566880226135,1.6755030006170273,0.041700005531311035,0.03002065420150757,True,True,0,1,3.43878173828125,0.009857177734375,0.009857177734375,0.0,True
45,10,900045,1,3.6133333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7264373302459717,0.6854521632194519,0.1807652533054352,1.2825769558548927,0.04240477457642555,2.4744665552134393e-06,True,True,0,0,0.04437255859375,16.86248779296875,0.04437255859375,1.352885430562146,False
45,10,900045,2,14.606666666666667,69200,0.7693333333333333,rand/1/bin,centroid,50,0.5073742866516113,0.6127942800521851,0.7303817451000213,1.619614727795124,0.04170000180602074,0.0005634144763462245,True,True,0,0,3.0517578125e-05,0.04437255859375,3.0517578125e-05,3.1624222180926567,False
45,10,900045,3,0.78,288300,0.039,rand/1/bin,centroid,50,0.466100811958313,0.6230855584144592,0.7754778861999512,1.806216225028038,0.04170000180602074,0.03269688040018082,True,True,0,1,3.360809326171875,3.0517578125e-05,3.0517578125e-05,0.0,True
46,10,900046,1,3.6066666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7287811040878296,0.687698245048523,0.18042604774236676,1.2983174994587898,0.04566963016986847,2.354383696001605e-06,True,True,0,0,0.01971435546875,13.745025634765625,0.01971435546875,1.7052171966711667,False
46,10,900046,2,14.723333333333333,69100,0.7696666666666667,rand/1/bin,centroid,50,0.5063390135765076,0.6142683029174805,0.7362249374389648,1.62778340280056,0.041700005531311035,3.6702153920487035e-06,True,True,0,0,0.0,0.01971435546875,0.0,6.294782803328833,False
46,10,900046,3,0.67,289950,0.0335,rand/1/bin,centroid,50,0.42653873562812805,0.6327347159385681,0.7860152125358582,2.045970618724823,0.041700005531311035,0.021355774253606796,True,True,0,1,2.50225830078125,0.0,0.0,0.0,True
47,10,900047,1,3.6233333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7314795851707458,0.6894865036010742,0.18121709823608395,1.2996192127466202,0.04410082846879959,3.3276876365562202e-06,True,True,0,0,3.0517578125e-05,14.422027587890625,3.0517578125e-05,4.515307648654803,False
47,10,900047,2,15.206666666666667,69350,0.7688333333333334,rand/1/bin,centroid,50,0.49524572491645813,0.6166644096374512,0.760450917482376,1.6525698006153107,0.04170000180602074,3.7246545616653748e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
47,10,900047,3,0.17,297450,0.0085,rand/1/bin,centroid,50,0.4096352159976959,0.6366071701049805,0.8055836975574493,2.0936076045036316,0.04170000180602074,0.03569735586643219,True,True,0,1,5.55633544921875,0.0,0.0,0.0,True
48,10,900048,1,3.6,15000,0.95,current-to-best/1/bin,centroid,50,0.7206525206565857,0.6807162761688232,0.18011458963155746,1.2755459174513817,0.04169999808073044,1.7410915233995183e-06,True,True,0,0,0.04925537109375,7.11651611328125,0.04925537109375,1.3075463164016703,False
48,10,900048,2,14.756666666666666,69000,0.77,rand/1/bin,centroid,50,0.5043058395385742,0.6136311292648315,0.7378609776496887,1.615166462957859,0.04169999808073044,0.0006746893632225692,True,True,0,0,0.0,0.04925537109375,0.0,6.6924536835983295,False
48,10,900048,3,0.6433333333333333,290350,0.03216666666666667,rand/1/bin,centroid,50,0.4258860945701599,0.6334027647972107,0.7858343780040741,2.048218846321106,0.04170000180602074,0.018285946920514107,True,True,0,1,2.009246826171875,0.0,0.0,0.0,True
49,10,900049,1,3.6233333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7292362451553345,0.6879785656929016,0.181170816719532,1.2937670350074768,0.04601991921663284,2.461115400365088e-06,True,True,0,0,0.073944091796875,13.843109130859375,0.073944091796875,1.1310964620893984,False
49,10,900049,2,14.533333333333333,69350,0.7688333333333334,rand/1/bin,centroid,50,0.5077776908874512,0.6127873063087463,0.7267240166664123,1.6123353615403175,0.04170000180602074,3.6093392736802343e-06,True,True,0,0,0.00738525390625,0.073944091796875,0.00738525390625,1.0005375188340224,False
49,10,900049,3,0.8433333333333334,287350,0.042166666666666665,rand/1/bin,centroid,50,0.47728732228279114,0.620199978351593,0.7730251133441924,1.6892292201519012,0.04169999808073044,0.023225340992212296,True,True,0,1,2.714111328125,0.00738525390625,0.00738525390625,0.0,True
50,10,900050,1,3.6333333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.735107421875,0.692276120185852,0.18181721568107606,1.300241343677044,0.05787377804517746,2.007007651627646e-06,True,True,0,0,0.0147705078125,59.350921630859375,0.0147705078125,1.830604279287273,False
50,10,900050,2,14.523333333333333,69500,0.7683333333333333,rand/1/bin,centroid,50,0.5101465582847595,0.6129729151725769,0.7263222217559814,1.6310070753097534,0.04170000180602074,4.908322807750665e-06,True,True,0,0,0.009857177734375,0.0147705078125,0.009857177734375,0.1756426927545196,False
50,10,900050,3,0.8433333333333334,287350,0.042166666666666665,rand/1/bin,centroid,50,0.47111961245536804,0.6192600727081299,0.7727011561393737,1.6775704324245453,0.04170000180602074,0.027011459693312645,True,True,0,1,3.214996337890625,0.009857177734375,0.009857177734375,0.0,True
