episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,2,900032,2,2.8,45650,0.8478333333333333,best/1/bin,0.7654296159744263,0.9689146280288696,0.14008901715278627,0.5514205917716026,0.04016841948032379,0.00231111329048872,True,True,0,0,172959.359375,2406045.0,172959.359375,1.1433596776157904,False
32,2,900032,3,3.07,87650,0.7078333333333333,best/1/bin,0.5440940260887146,0.9209965467453003,0.15356985330581663,0.9676133990287781,0.04030999913811684,8.749961466492095e-08,True,True,0,1,185443.015625,172959.359375,172959.359375,0.0,False
32,2,900032,4,11.086666666666666,133700,0.5543333333333333,current-to-best/1/bin,0.9173164367675781,0.9663546085357666,0.7897453069686889,1.669262021780014,0.041429366916418076,0.0021204163786023855,True,False,1,0,53929.71875,172959.359375,53929.71875,0.5061159126308796,True
33,2,900033,1,10.166666666666666,15000,0.95,current-to-best/1/bin,0.9571161270141602,0.9852334260940552,0.5084773898124695,0.3561522886157036,0.09327288717031479,0.002605176530778408,True,False,0,0,172047.328125,16570259.0,172047.328125,-5.235647932466541,False
33,2,900033,2,2.4266666666666667,167500,0.44166666666666665,best/1/bin,0.4452567398548126,0.9019420146942139,0.12145123183727263,0.9587176069617271,0.04169999808073044,0.0,True,True,0,1,214751.03125,172047.328125,172047.328125,0.0,False
33,2,900033,3,6.406666666666666,203900,0.32033333333333336,current-to-best/1/bin,0.8528400659561157,0.9508333206176758,0.7000521838665008,1.7900783568620682,0.04169999435544014,0.002821345115080476,True,True,1,0,60937.3515625,172047.328125,60937.3515625,0.45076435732196085,True
34,2,900034,1,11.83,15000,0.95,best/1/bin,0.9840370416641235,0.9931261539459229,0.5916143357753754,0.28063734620809555,0.08775532245635986,0.0009004002786241472,True,False,0,0,31308.671875,22005802.0,31308.671875,-4.4956646450813595,False
34,2,900034,2,2.986666666666667,192450,0.3585,current-to-best/1/bin,0.5068668127059937,0.8961857557296753,0.1493357181549072,1.1928521692752838,0.04169999808073044,1.2318292874624603e-07,True,True,0,1,32945.77734375,31308.671875,31308.671875,0.0,False
34,2,900034,3,4.183333333333334,237250,0.20916666666666667,rand/2/bin,0.7493798732757568,0.9456232190132141,0.36343763470649715,1.1622506380081177,0.04170000180602074,0.25241076946258545,True,True,1,2,1804154.0,31308.671875,31308.671875,0.0,True
35,2,900035,1,17.846666666666668,15000,0.95,best/1/bin,0.9807356595993042,0.9929729104042053,0.8923354029655456,0.2928908094763756,0.08918437361717224,0.0008247144869528711,True,False,0,0,172213.0,25324384.0,172213.0,-5.236065932339284,False
35,2,900035,2,1.1533333333333333,282700,0.057666666666666665,rand/2/bin,0.34138280153274536,0.8577039241790771,0.12902938425540922,1.3821312636137009,0.039614997804164886,0.04054281860589981,True,True,0,1,297050.84375,172213.0,172213.0,0.0,True
36,2,900036,1,3.4133333333333336,15000,0.95,best/1/bin,0.9601452946662903,0.9924696087837219,0.17081889808177947,0.3762911856174469,0.1455572247505188,0.004596811253577471,False,False,0,0,345457.25,18100550.0,345457.25,-5.53839431151393,False
36,2,900036,2,2.736666666666667,66200,0.7793333333333333,best/1/bin,0.7167071104049683,0.9595755338668823,0.13684872090816497,0.7851871699094772,0.041700005531311035,0.0032582038547843695,True,True,0,0,76416.765625,345457.25,76416.765625,0.6552056594875904,False
36,2,900036,3,2.8033333333333332,107250,0.6425,best/1/bin,0.5561603903770447,0.9261214733123779,0.14031499326229097,1.1078157797455788,0.041700005531311035,8.225440240039461e-08,True,True,0,0,65857.421875,76416.765625,65857.421875,0.0645839266734134,False
36,2,900036,4,10.046666666666667,149300,0.5023333333333333,current-to-best/1/bin,0.8837577104568481,0.9761370420455933,0.7327250838279724,0.7376635298132896,0.04169999808073044,0.001768586691468954,True,True,0,0,16917.0390625,65857.421875,16917.0390625,0.5902803732304065,True
37,2,900037,1,10.453333333333333,15000,0.95,best/1/bin,0.9847630262374878,0.9922285676002502,0.5227771043777466,0.3005313575267792,0.10567720234394073,0.0009497794089838862,True,False,0,0,161861.84375,22353452.0,161861.84375,-5.20914448308418,False
37,2,900037,2,2.41,171800,0.42733333333333334,best/1/bin,0.43367964029312134,0.9080023169517517,0.12050709426403045,1.1559144258499146,0.04072485491633415,0.0,True,True,0,1,318206.71875,161861.84375,161861.84375,0.0,False
37,2,900037,3,6.136666666666667,207950,0.30683333333333335,current-to-best/1/bin,0.8190493583679199,0.9367341995239258,0.6825385928153992,2.1730343252420425,0.04062013700604439,0.0016431952826678753,True,False,1,0,81606.453125,161861.84375,81606.453125,0.2974199806321298,True
38,2,900038,1,2.22,15000,0.95,current-to-best/1/bin,0.9677382707595825,0.9915705919265747,0.11102848947048187,0.36289508640766144,0.1311657428741455,0.009320390410721302,False,False,0,0,822563.4375,21768134.0,822563.4375,-5.9151694014473,False
38,2,900038,2,2.763333333333333,48300,0.839,best/1/bin,0.7334299087524414,0.9682492017745972,0.1382673144340515,0.5459193512797356,0.04087460786104202,0.0017332214629277587,True,True,0,0,172642.296875,822563.4375,172642.296875,0.6780221961108577,False
38,2,900038,3,2.94,89750,0.7008333333333333,best/1/bin,0.5656609535217285,0.9378470778465271,0.14706847369670867,1.0073147118091583,0.04031042009592056,7.732709406127469e-08,True,True,0,1,175791.03125,172642.296875,172642.296875,0.0,False
38,2,900038,4,11.076666666666666,133850,0.5538333333333333,current-to-best/1/bin,0.9104366898536682,0.9666424989700317,0.786239767074585,1.8947245329618454,0.04062232747673988,0.0012626929674297571,True,False,1,0,9059.748046875,172642.296875,9059.748046875,1.280031085294182,True
39,2,900039,1,3.66,15000,0.95,current-to-best/1/bin,0.9564321041107178,0.9917848110198975,0.18300546109676358,0.40651219338178635,0.10845457017421722,0.02279873937368393,False,False,0,0,597038.8125,27922286.0,597038.8125,-5.776002564808899,False
39,2,900039,2,2.18,69900,0.767,current-to-best/1/bin,0.5442150235176086,0.9370469450950623,0.10904979705810547,0.7730055823922157,0.0405765101313591,1.0116894344491811e-07,True,True,0,0,450248.3125,597038.8125,450248.3125,0.12255047102039818,False
39,2,900039,3,12.693333333333333,102600,0.658,current-to-best/1/bin,0.9050852060317993,0.9779313206672668,0.6347551465034484,0.8006211146712303,0.04078786075115204,0.002249886514618993,True,True,0,0,37629.40625,450248.3125,37629.40625,1.077924728096292,False
39,2,900039,4,0.4666666666666667,293000,0.023333333333333334,rand/1/bin,0.40545913577079773,0.7847522497177124,0.15623470842838288,1.4629800096154213,0.0412742979824543,0.05555088073015213,True,True,0,1,502093.625,37629.40625,37629.40625,0.0,True
40,2,900040,1,18.153333333333332,15000,0.95,best/1/bin,0.9838851094245911,0.994038462638855,0.9076747417449951,0.31052643060684204,0.10289520770311356,0.005843515507876873,True,False,0,0,126278.640625,14860814.0,126278.640625,-5.101329898115376,False
40,2,900040,2,0.8466666666666667,287300,0.042333333333333334,best/1/bin,0.4811633229255676,0.8946595191955566,0.1584394037723541,1.4244128912687302,0.041005004197359085,0.0,True,True,0,1,209286.84375,126278.640625,126278.640625,0.0,True
41,2,900041,1,9.926666666666666,15000,0.95,best/1/bin,0.9726318120956421,0.9909892082214355,0.4963637828826904,0.37312307953834534,0.14395911991596222,0.0013970652362331748,True,False,0,0,207806.53125,19058862.0,207806.53125,-5.317659193082872,False
41,2,900041,2,2.63,163900,0.45366666666666666,best/1/bin,0.5074254870414734,0.9069604873657227,0.13150688707828523,1.4371400624513626,0.03961499407887459,9.234746300990082e-08,True,True,0,1,222353.25,207806.53125,207806.53125,0.0,False
41,2,900041,3,6.443333333333333,203350,0.32216666666666666,current-to-best/1/bin,0.9120773077011108,0.9619035720825195,0.7620258569717407,1.8002016097307205,0.040501754730939865,0.002385116880759597,True,True,1,0,87596.171875,207806.53125,87596.171875,0.3751740660230869,True
42,2,900042,1,13.896666666666667,15000,0.95,best/1/bin,0.9786838293075562,0.9906208515167236,0.6949069559574127,0.38849981874227524,0.15061227977275848,0.0016508095432072878,False,False,0,0,152173.6875,49762560.0,152173.6875,-5.18233956464577,False
42,2,900042,2,2.5166666666666666,223450,0.25516666666666665,best/1/bin,0.4120335578918457,0.8837021589279175,0.12588867843151091,1.270995780825615,0.03994499891996384,0.0,True,True,0,1,295270.1875,152173.6875,152173.6875,0.0,False
42,2,900042,3,2.5866666666666664,261200,0.12933333333333333,current-to-best/1/bin,0.7843421697616577,0.9245478510856628,0.6562519788742065,2.3820173740386963,0.04006911814212799,0.004291856661438942,True,False,1,0,102739.40625,152173.6875,102739.40625,0.17060251311816188,True
43,2,900043,1,2.91,15000,0.95,current-to-best/1/bin,0.9202507734298706,0.9828369617462158,0.14553368687629697,0.6641445532441139,0.23950105905532837,0.013465624302625656,False,True,0,0,952445.875,26336216.0,952445.875,-5.978840305232997,False
43,2,900043,2,2.9,58650,0.8045,best/1/bin,0.7305406332015991,0.9649792313575745,0.1450195610523224,0.550350733101368,0.04013670235872269,0.0011387784034013748,True,True,0,0,258692.875,952445.875,258692.875,0.5660558378260463,False
43,2,900043,3,2.816666666666667,102150,0.6595,best/1/bin,0.4744836390018463,0.9103308916091919,0.14084320068359374,1.1030582934617996,0.04152766987681389,0.0,True,True,0,1,266956.40625,258692.875,258692.875,0.0,False
43,2,900043,4,10.373333333333333,144400,0.5186666666666667,current-to-best/1/bin,0.8684083223342896,0.9606456756591797,0.7286978542804717,1.3269359320402145,0.04112863168120384,0.0012339273234829307,True,True,1,0,88212.1171875,258692.875,88212.1171875,0.46725622166038505,True
44,2,900044,1,3.5,15000,0.95,current-to-best/1/bin,0.9429033994674683,0.9915468692779541,0.17515197992324827,0.4568573459982872,0.1620655208826065,0.010439065285027027,False,False,0,0,1108156.75,24024560.0,1108156.75,-6.044601196173211,False
44,2,900044,2,3.3266666666666667,67500,0.775,best/1/bin,0.7792602777481079,0.9737799167633057,0.16648855209350585,0.5034746304154396,0.04120822250843048,0.007839174009859562,True,True,0,0,220890.328125,1108156.75,220890.328125,0.7004244958468036,False
44,2,900044,3,2.8333333333333335,117400,0.6086666666666667,best/1/bin,0.5591408014297485,0.9337261915206909,0.14170641601085662,1.0624533295631409,0.040832389146089554,7.898607634615473e-08,True,True,0,0,214342.40625,220890.328125,214342.40625,0.013068598447270041,False
44,2,900044,4,9.34,159900,0.467,current-to-best/1/bin,0.9252201914787292,0.9648019075393677,0.8186765789985656,1.6622578650712967,0.04091298580169678,0.0026852204464375973,True,True,0,0,57063.1875,214342.40625,57063.1875,0.5747520745685701,True
45,2,900045,1,17.5,15000,0.95,best/1/bin,0.9816540479660034,0.9887464642524719,0.8751306414604186,0.30112578719854355,0.08866442739963531,0.00021435260714497417,True,False,0,0,20061.65234375,22057668.0,20061.65234375,-4.302366700081421,False
45,2,900045,2,1.5,277500,0.075,current-to-best/1/bin,0.400260865688324,0.8568254709243774,0.14096250534057617,1.4749234318733215,0.04100500047206879,2.280870781135036e-08,True,True,0,1,32208.951171875,20061.65234375,20061.65234375,0.0,True
46,2,900046,1,11.13,15000,0.95,current-to-best/1/bin,0.9794652462005615,0.9936039447784424,0.5565768539905548,0.3715871348977089,0.11053203046321869,0.0038862391375005245,False,False,0,0,300131.46875,14267621.0,300131.46875,-5.477311533538749,False
46,2,900046,2,2.5,181950,0.3935,best/1/bin,0.5556384325027466,0.9213722348213196,0.12502219080924987,0.9272283241152763,0.0399332158267498,1.8119811784345075e-07,True,True,0,0,291178.84375,300131.46875,291178.84375,0.013151716388166257,False
46,2,900046,3,5.37,219450,0.2685,current-to-best/1/bin,0.8907179832458496,0.974153459072113,0.7264592826366424,0.7456136271357536,0.04022883623838425,0.002137967851012945,True,True,0,0,125862.15625,291178.84375,125862.15625,0.3642646494128856,True
47,2,900047,1,3.72,15000,0.95,best/1/bin,0.9654678106307983,0.9901063442230225,0.18611293435096737,0.4120602309703827,0.13061216473579407,0.004210724961012602,False,False,0,0,412198.84375,13211338.0,412198.84375,-5.61510676921492,False
47,2,900047,2,2.31,70800,0.764,best/1/bin,0.6252055168151855,0.951443076133728,0.11555871367454529,0.8779155761003494,0.041700005531311035,1.6057488494425343e-07,True,True,0,0,350716.34375,412198.84375,350716.34375,0.07015076428279521,False
47,2,900047,3,10.096666666666666,105450,0.6485,current-to-best/1/bin,0.8645167350769043,0.9639536142349243,0.5049591898918152,0.6711233034729958,0.04169999808073044,0.0014941052068024874,True,True,0,0,12883.306640625,350716.34375,12883.306640625,1.4349286612036742,False
47,2,900047,4,2.8733333333333335,256900,0.14366666666666666,rand/2/bin,0.4573642909526825,0.8161801099777222,0.15680937170982362,1.3388338685035706,0.04169999808073044,0.1114727333188057,True,True,0,1,711510.625,12883.306640625,12883.306640625,0.0,True
48,2,900048,1,17.606666666666666,15000,0.95,best/1/bin,0.981142520904541,0.9946648478507996,0.8804636240005492,0.2847685217857361,0.09376594424247742,0.001191320945508778,True,False,0,0,280365.375,26542242.0,280365.375,-5.447724377429599,False
48,2,900048,2,1.3933333333333333,279100,0.06966666666666667,current-to-best/1/bin,0.43135902285575867,0.8755408525466919,0.1471305936574936,1.5677350237965584,0.038985513150691986,4.426637545407175e-08,True,True,0,0,262669.125,280365.375,262669.125,0.028315350057130928,True
49,2,900049,1,3.6233333333333335,15000,0.95,current-to-best/1/bin,0.9637020826339722,0.9921277761459351,0.18121811747550964,0.43816637247800827,0.1949148327112198,0.002436225302517414,False,False,0,0,696282.3125,21322738.0,696282.3125,-5.842785363032523,False
49,2,900049,2,2.7266666666666666,69350,0.7688333333333334,best/1/bin,0.7545990347862244,0.9659714102745056,0.13644703328609464,0.6358815655112267,0.040021855384111404,0.001339271548204124,True,True,0,0,131499.328125,696282.3125,131499.328125,0.723861829159949,False
49,2,900049,3,2.83,110250,0.6325,best/1/bin,0.42838338017463684,0.854467511177063,0.14161050021648408,1.3333811461925507,0.04085921496152878,0.0,True,True,0,1,134329.09375,131499.328125,131499.328125,0.0,False
49,2,900049,4,9.82,152700,0.491,current-to-best/1/bin,0.852030873298645,0.9571645855903625,0.7061152637004852,1.4174936413764954,0.041062191128730774,0.0021198459435254335,True,True,1,0,23506.84765625,131499.328125,23506.84765625,0.7477291411272153,True
50,2,900050,1,12.293333333333333,15000,0.95,best/1/bin,0.962603747844696,0.985309898853302,0.6147758007049561,0.3957037851214409,0.16642358899116516,0.008811322040855885,False,False,0,0,233945.78125,30124164.0,233945.78125,-5.369115217955808,False
50,2,900050,2,2.6666666666666665,199400,0.3353333333333333,best/1/bin,0.5142894387245178,0.9189185500144958,0.1334552437067032,1.136006809771061,0.0403272844851017,9.652971755258477e-08,True,True,0,1,258271.0625,233945.78125,233945.78125,0.0,False
50,2,900050,3,4.04,239400,0.202,current-to-best/1/bin,0.9057320356369019,0.9615238308906555,0.7575208723545074,2.0355583876371384,0.04132634028792381,0.005889033433049917,True,False,1,0,161978.71875,233945.78125,161978.71875,0.15965725857709412,True
