episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,17,900036,2,9.006666666666666,152900,0.49033333333333334,best/1/bin,0.5056244134902954,0.4713781774044037,0.45042875409126276,1.700272187590599,0.16672652959823608,0.03497856482863426,False,True,0,0,34.846649169921875,96.00811767578125,34.846649169921875,0.4401469319881517,False
36,17,900036,3,0.8,288000,0.04,rand/2/bin,0.47483375668525696,0.4833196997642517,0.4381667405366897,1.6729215383529663,0.06636081635951996,0.13882766664028168,True,True,0,1,160.88043212890625,34.846649169921875,34.846649169921875,0.0,True
37,17,900037,1,9.513333333333334,15000,0.95,rand/1/bin,0.38136693835258484,0.4460311532020569,0.475787404179573,1.654999315738678,0.2258438915014267,0.09339683502912521,False,True,0,0,95.69647216796875,224.37347412109375,95.69647216796875,-1.9808959279348224,False
37,17,900037,2,9.276666666666667,157700,0.47433333333333333,rand/2/bin,0.5313156843185425,0.45816466212272644,0.46393507122993466,1.6745596826076508,0.15639859437942505,0.14994028210639954,False,True,0,1,123.47625732421875,95.69647216796875,95.69647216796875,0.0,False
37,17,900037,3,0.21,296850,0.0105,best/1/bin,0.5155988335609436,0.4648924469947815,0.4511687219142913,1.666581392288208,0.24812600016593933,0.12666159868240356,False,True,1,2,188.69198608398438,95.69647216796875,95.69647216796875,0.0,True
38,17,900038,1,9.43,15000,0.95,rand/1/bin,0.3610026240348816,0.47684380412101746,0.4715520083904266,1.664925217628479,0.22815105319023132,0.09907709807157516,False,True,0,0,87.29983520507812,213.71820068359375,87.29983520507812,-1.941013423943258,False
38,17,900038,2,8.956666666666667,156450,0.4785,rand/2/bin,0.528181254863739,0.47172269225120544,0.4479260653257369,1.6848620921373367,0.16693124175071716,0.14468926191329956,False,True,0,1,140.91412353515625,87.29983520507812,87.29983520507812,0.0,False
38,17,900038,3,0.6133333333333333,290800,0.030666666666666665,best/1/bin,0.549065113067627,0.48112189769744873,0.4500607013702392,1.6895544230937958,0.24332529306411743,0.0884791687130928,False,True,1,2,169.59188842773438,87.29983520507812,87.29983520507812,0.0,True
39,17,900039,1,9.276666666666667,15000,0.95,rand/1/bin,0.3940977156162262,0.48111939430236816,0.46397997140884395,1.6800394505262375,0.2488856166601181,0.10281644761562347,False,True,0,0,99.21844482421875,224.13531494140625,99.21844482421875,-1.9965924155523096,False
39,17,900039,2,9.193333333333333,154150,0.4861666666666667,best/1/bin,0.5434781312942505,0.46379604935646057,0.45969463288784024,1.7158399671316147,0.17641659080982208,0.05573584884405136,False,True,0,0,82.94479370117188,99.21844482421875,82.94479370117188,0.07780328418492699,False
39,17,900039,3,0.53,292050,0.0265,best/1/bin,0.5298653841018677,0.478984534740448,0.4579671829938888,1.699738323688507,0.09847789257764816,0.06694333255290985,True,True,0,1,163.31787109375,82.94479370117188,82.94479370117188,0.0,True
40,17,900040,1,9.173333333333334,15000,0.95,rand/1/bin,0.40906259417533875,0.453441858291626,0.45882447063922877,1.7060006111860275,0.20646803081035614,0.09805966913700104,False,True,0,0,84.6015625,214.978759765625,84.6015625,-1.92737838411709,False
40,17,900040,2,8.813333333333333,152600,0.49133333333333334,best/1/bin,0.4825213849544525,0.47899580001831055,0.4406900018453598,1.716858685016632,0.1683545857667923,0.053277067840099335,False,True,0,0,75.19522094726562,84.6015625,75.19522094726562,0.05118814429461849,False
40,17,900040,3,1.0133333333333334,284800,0.050666666666666665,best/1/bin,0.4749003052711487,0.49149638414382935,0.451113548874855,1.6652241945266724,0.09256910532712936,0.057329174131155014,True,True,0,1,131.37109375,75.19522094726562,75.19522094726562,0.0,True
41,17,900041,1,9.296666666666667,15000,0.95,rand/1/bin,0.40133464336395264,0.47647321224212646,0.46483387947082516,1.6408746242523193,0.21585918962955475,0.09553887695074081,False,True,0,0,93.31430053710938,213.53173828125,93.31430053710938,-1.9699482050838868,False
41,17,900041,2,9.026666666666667,154450,0.4851666666666667,best/1/bin,0.4898812174797058,0.47103673219680786,0.4514773100614547,1.7171625792980194,0.16405579447746277,0.018100867047905922,False,True,0,0,35.029632568359375,93.31430053710938,35.029632568359375,0.4255126230053581,False
41,17,900041,3,0.6766666666666666,289850,0.03383333333333333,best/1/bin,0.48553404211997986,0.4875200688838959,0.43644484281539914,1.6528566479682922,0.051071617752313614,0.04041654244065285,True,True,0,1,130.4559326171875,35.029632568359375,35.029632568359375,0.0,True
42,17,900042,1,9.346666666666666,15000,0.95,rand/1/bin,0.4207158088684082,0.4621937572956085,0.46744433939456936,1.6699635684490204,0.24091900885105133,0.09627547115087509,False,True,0,0,99.75518798828125,201.01089477539062,99.75518798828125,-1.9989354914308193,False
42,17,900042,2,9.153333333333334,155200,0.4826666666666667,rand/2/bin,0.5422736406326294,0.4658737778663635,0.45776306688785545,1.7096583247184753,0.16459819674491882,0.15077759325504303,False,True,0,1,147.1182861328125,99.75518798828125,99.75518798828125,0.0,False
42,17,900042,3,0.5,292500,0.025,best/1/bin,0.5438032746315002,0.49332937598228455,0.4403959244489669,1.6226247400045395,0.24241848289966583,0.11408007144927979,False,True,1,2,182.15054321289062,99.75518798828125,99.75518798828125,0.0,True
43,17,900043,1,9.38,15000,0.95,rand/1/bin,0.4078370928764343,0.44959205389022827,0.4690058141946792,1.7067033052444458,0.24409613013267517,0.1059047058224678,False,True,0,0,90.206787109375,235.59637451171875,90.206787109375,-1.9552392148989417,False
43,17,900043,2,9.256666666666666,155700,0.481,best/1/bin,0.4685359597206116,0.4778258502483368,0.46299203336238853,1.6745380461215973,0.17734143137931824,0.017557796090841293,False,True,0,0,44.246185302734375,90.206787109375,44.246185302734375,0.3093633809734304,False
43,17,900043,3,0.36333333333333334,294550,0.018166666666666668,rand/2/bin,0.47917038202285767,0.48089590668678284,0.4425851702690124,1.6763184666633606,0.05445631593465805,0.13089552521705627,True,True,0,1,170.5601806640625,44.246185302734375,44.246185302734375,0.0,True
44,17,900044,1,9.516666666666667,15000,0.95,rand/1/bin,0.38990771770477295,0.4537462294101715,0.47585295736789696,1.69499009847641,0.2034658044576645,0.09442098438739777,False,True,0,0,106.65826416015625,219.07574462890625,106.65826416015625,-2.027994511397701,False
44,17,900044,2,9.153333333333334,157750,0.4741666666666667,rand/2/bin,0.48142847418785095,0.4733814001083374,0.4576882600784301,1.7355304807424545,0.16387048363685608,0.1414293795824051,False,True,0,1,131.57647705078125,106.65826416015625,106.65826416015625,0.0,False
44,17,900044,3,0.33,295050,0.0165,best/1/bin,0.5481899976730347,0.4882654845714569,0.4384656190872192,1.6471275687217712,0.23268364369869232,0.11122890561819077,False,True,1,2,173.34283447265625,106.65826416015625,106.65826416015625,0.0,True
45,17,900045,1,9.33,15000,0.95,rand/1/bin,0.4159327745437622,0.449308842420578,0.4665258437395095,1.7061268240213394,0.225741907954216,0.10043690353631973,False,True,0,0,92.44189453125,231.9510498046875,92.44189453125,-1.9658688375035156,False
45,17,900045,2,9.0,154950,0.4835,rand/2/bin,0.5120778679847717,0.47674867510795593,0.4500902861356735,1.6963889300823212,0.17038004100322723,0.15250135958194733,False,True,0,1,139.400390625,92.44189453125,92.44189453125,0.0,False
45,17,900045,3,0.67,289950,0.0335,best/1/bin,0.5645071864128113,0.4822038412094116,0.4331906795501709,1.6761483252048492,0.2539549171924591,0.09877832233905792,False,True,1,2,175.626953125,92.44189453125,92.44189453125,0.0,True
46,17,900046,1,9.183333333333334,15000,0.95,rand/1/bin,0.42002806067466736,0.4821065366268158,0.45916666686534874,1.6137180477380753,0.21583518385887146,0.10133223235607147,False,True,0,0,101.33343505859375,221.9935302734375,101.33343505859375,-2.005752764905934,False
46,17,900046,2,9.1,152750,0.49083333333333334,best/1/bin,0.48676055669784546,0.49171575903892517,0.4550589710474014,1.6926636844873428,0.1715214103460312,0.0,False,True,0,0,33.16595458984375,101.33343505859375,33.16595458984375,0.48506026300082516,False
46,17,900046,3,0.7166666666666667,289250,0.035833333333333335,best/1/bin,0.5551329255104065,0.48515987396240234,0.46252028644084925,1.5151042714715004,0.04169999435544014,0.04592159762978554,True,True,0,1,107.44219970703125,33.16595458984375,33.16595458984375,0.0,True
47,17,900047,1,9.203333333333333,15000,0.95,rand/1/bin,0.39601922035217285,0.4689217805862427,0.4602949917316436,1.6836866736412048,0.22467418015003204,0.10568125545978546,False,True,0,0,110.6846923828125,206.35501098632812,110.6846923828125,-2.0440875624413355,False
47,17,900047,2,9.36,153050,0.48983333333333334,best/1/bin,0.528274416923523,0.4592757821083069,0.4680190026760101,1.6693244725465775,0.17612051963806152,0.03562140092253685,False,True,0,0,52.9912109375,110.6846923828125,52.9912109375,0.31988371837882523,False
47,17,900047,3,0.43666666666666665,293450,0.021833333333333333,best/1/bin,0.4855675995349884,0.4852796792984009,0.4372452139854431,1.677111804485321,0.06772087514400482,0.06321793794631958,True,True,0,1,138.86956787109375,52.9912109375,52.9912109375,0.0,True
48,17,900048,1,9.47,15000,0.95,rand/1/bin,0.3988021910190582,0.4623093008995056,0.4735915601253509,1.64861261844635,0.23399852216243744,0.10386787354946136,False,True,0,0,107.79022216796875,212.4375,107.79022216796875,-2.032579367096094,False
48,17,900048,2,9.143333333333333,157050,0.4765,rand/2/bin,0.5380380153656006,0.46584343910217285,0.4572442471981048,1.694901093840599,0.17604579031467438,0.1536085605621338,False,True,0,1,143.21920776367188,107.79022216796875,107.79022216796875,0.0,False
48,17,900048,3,0.38666666666666666,294200,0.019333333333333334,current-to-best/1/bin,0.4695056974887848,0.48447906970977783,0.4465878844261169,1.629241243004799,0.24931177496910095,0.09201211482286453,False,True,1,2,162.33477783203125,107.79022216796875,107.79022216796875,0.0,True
49,17,900049,1,9.596666666666666,15000,0.95,rand/1/bin,0.3818245530128479,0.4696364998817444,0.47998608052730557,1.6557836383581161,0.21095649898052216,0.10504601150751114,False,True,0,0,104.38983154296875,213.7666015625,104.38983154296875,-2.0186581967935338,False
49,17,900049,2,9.143333333333333,158950,0.4701666666666667,rand/2/bin,0.5336509943008423,0.47334298491477966,0.4572051405906677,1.7252056151628494,0.1812259554862976,0.15795250236988068,False,True,0,1,139.18643188476562,104.38983154296875,104.38983154296875,0.0,False
49,17,900049,3,0.26,296100,0.013,best/1/bin,0.5320267081260681,0.47042781114578247,0.4328434139490127,1.690636083483696,0.26501962542533875,0.1059446856379509,False,True,1,2,232.598388671875,104.38983154296875,104.38983154296875,0.0,True
50,17,900050,1,9.156666666666666,15000,0.95,rand/1/bin,0.4278968572616577,0.4572732746601105,0.45787966251373285,1.6367582827806473,0.19441035389900208,0.10085586458444595,False,True,0,0,93.94549560546875,203.59014892578125,93.94549560546875,-1.9728759619113396,False
50,17,900050,2,9.323333333333334,152350,0.49216666666666664,rand/2/bin,0.5110434889793396,0.4556442201137543,0.46630448102951044,1.7143078744411469,0.17285746335983276,0.14203841984272003,False,True,0,1,135.45867919921875,93.94549560546875,93.94549560546875,0.0,False
50,17,900050,3,0.52,292200,0.026,best/1/bin,0.5238977670669556,0.48652786016464233,0.43612029552459713,1.6456980854272842,0.2336035519838333,0.09525435417890549,False,True,1,2,170.05593872070312,93.94549560546875,93.94549560546875,0.0,True
