episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,16,900017,5,2.3722666666666665,264303,0.11899,current-to-pbest/1/bin,incumbent,128,0.4650706946849823,0.7201284170150757,0.6535846292972565,0.6541048958897591,0.025650793686509132,0.05115437135100365,True,True,0,1,2.581329345703125,0.0388031005859375,0.0388031005859375,0.0,False
17,16,900017,6,0.005,299887,0.00037666666666666664,current-to-pbest/1/bin,random,75,0.5000792145729065,0.4694640040397644,0.6844222009181976,1.6530717015266418,0.07689721882343292,0.17961393296718597,True,False,1,2,6.34320068359375,0.0388031005859375,0.0388031005859375,0.0,False
17,16,900017,7,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,random,38,0.5000090003013611,0.48201891779899597,0.6056252837181091,1.7486810386180878,0.14543916285037994,0.2979598045349121,False,False,2,3,6.6564788818359375,0.0388031005859375,0.0388031005859375,0.0,True
18,16,900018,1,1.68,15000,0.95,best/1/bin,incumbent,35,0.1231895163655281,0.873157799243927,0.0840772844851017,0.9814753383398056,0.48141321539878845,0.0,False,True,0,0,2.0023956298828125,3.9344024658203125,2.0023956298828125,-0.3015498909465029,False
18,16,900018,2,4.7216,40200,0.866,current-to-best/1/bin,incumbent,156,0.42096996307373047,0.7971715331077576,0.2362256243824959,0.29728442477062345,0.011313003487884998,0.011950969696044922,True,True,0,0,0.0532379150390625,2.0023956298828125,0.0532379150390625,1.575328770545936,False
18,16,900018,3,2.5478666666666667,111024,0.62992,best/1/bin,centroid,97,0.26716265082359314,0.8147929906845093,0.12762890234589575,0.48948078230023384,0.018827319145202637,0.0,True,True,0,1,0.792144775390625,0.0532379150390625,0.0532379150390625,0.0,False
18,16,900018,4,10.0368,149242,0.5025266666666667,current-to-best/1/bin,incumbent,216,0.4444964528083801,0.831616997718811,0.5185300409793854,0.29952229000627995,0.011659367941319942,0.008982979692518711,True,True,1,2,0.081756591796875,0.0532379150390625,0.0532379150390625,0.0,False
18,16,900018,5,0.007533333333333334,299794,0.0006866666666666667,current-to-best/1/bin,centroid,113,0.7492255568504333,0.4940822422504425,0.772964334487915,0.5545349139720201,0.021737802773714066,0.053113825619220734,True,True,2,3,5.912139892578125,0.0532379150390625,0.0532379150390625,0.0,False
18,16,900018,6,0.004933333333333333,299907,0.00031,current-to-pbest/1/bin,random,74,0.5000012516975403,0.49329036474227905,0.5709789752960205,1.910147413611412,0.0877511128783226,0.20375390350818634,True,False,3,4,6.5195770263671875,0.0532379150390625,0.0532379150390625,0.0,False
18,16,900018,7,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,random,19,0.5000483989715576,0.4672365188598633,0.6335792124271392,1.6822993159294128,0.15989947319030762,0.286410927772522,False,False,4,5,8.30615234375,0.0532379150390625,0.0532379150390625,0.0,True
19,16,900019,1,1.6823333333333332,15000,0.95,best/1/bin,incumbent,35,0.1224374994635582,0.8736417293548584,0.08413084819912911,0.9902376234531403,0.48044368624687195,0.0,False,True,0,0,1.5311126708984375,3.06939697265625,1.5311126708984375,-0.18500715339691326,False
19,16,900019,2,4.689066666666666,40235,0.8658833333333333,current-to-best/1/bin,incumbent,157,0.41990289092063904,0.7989442348480225,0.23458527922630307,0.2974173426628113,0.012126906774938107,0.01191007811576128,True,True,0,0,0.06109619140625,1.5311126708984375,0.06109619140625,1.398992944129613,False
19,16,900019,3,2.62,110571,0.63143,best/1/bin,centroid,100,0.2605001926422119,0.8117663264274597,0.13110115602612493,0.4950828291475773,0.020258000120520592,0.0,True,True,0,1,0.996673583984375,0.06109619140625,0.06109619140625,0.0,False
19,16,900019,4,10.002666666666666,149871,0.50043,current-to-best/1/bin,incumbent,220,0.4459858238697052,0.8342947959899902,0.5310366451740265,0.29990294156596065,0.012384544126689434,0.01267518661916256,True,True,1,2,0.075225830078125,0.06109619140625,0.06109619140625,0.0,False
19,16,900019,5,0.005933333333333333,299911,0.00029666666666666665,current-to-pbest/1/bin,random,89,0.7093555927276611,0.5820342302322388,0.7673647940158844,0.6071743741631508,0.025172613561153412,0.06073233112692833,True,False,2,3,7.1882781982421875,0.06109619140625,0.06109619140625,0.0,True
20,16,900020,1,1.68,15000,0.95,best/1/bin,incumbent,35,0.12251255661249161,0.8741207718849182,0.08408603854477406,0.9845748469233513,0.49619877338409424,0.0,False,True,0,0,2.0477294921875,3.321807861328125,2.0477294921875,-0.3112725873301328,False
20,16,900020,2,4.605333333333333,40200,0.866,current-to-best/1/bin,incumbent,157,0.42041724920272827,0.7966405749320984,0.2304907530546188,0.2974253334105015,0.01157660223543644,0.016476379707455635,True,True,0,0,0.105010986328125,2.0477294921875,0.105010986328125,1.2900378083118706,False
20,16,900020,3,2.1728,109280,0.6357333333333334,best/1/bin,centroid,56,0.15232141315937042,0.8058985471725464,0.10878481492400169,1.8295151144266129,0.07009568810462952,0.0,True,True,0,1,1.6230010986328125,0.105010986328125,0.105010986328125,0.0,False
20,16,900020,4,9.533333333333333,141872,0.5270933333333333,current-to-best/1/bin,incumbent,200,0.4377031922340393,0.8300979733467102,0.47717689573764793,0.29866577917709947,0.012014004401862621,0.011938461102545261,True,True,1,0,0.0345458984375,0.105010986328125,0.0345458984375,0.48283816141053737,False
20,16,900020,5,1.008,284872,0.05042666666666667,current-to-pbest/1/bin,random,112,0.6027021408081055,0.5656227469444275,0.6950684249401092,0.9289427697658539,0.0380299873650074,0.113286592066288,True,False,0,1,3.2408905029296875,0.0345458984375,0.0345458984375,0.0,True
21,16,900021,1,1.68,15000,0.95,best/1/bin,incumbent,35,0.12485761195421219,0.8738260269165039,0.08407660052180291,0.9818135723471642,0.4608639180660248,0.0,False,True,0,0,1.0400543212890625,3.6995849609375,1.0400543212890625,-0.017056026955237114,False
21,16,900021,2,5.0694,40200,0.866,current-to-best/1/bin,incumbent,153,0.42304494976997375,0.7990118861198425,0.2539483606815338,0.2969404999166727,0.010041328147053719,0.00968965794891119,True,True,0,0,0.103729248046875,1.0400543212890625,0.103729248046875,1.001154755463814,False
21,16,900021,3,2.1906666666666665,116241,0.61253,best/1/bin,centroid,106,0.2645205557346344,0.8169379234313965,0.10983913764357567,0.41124165058135986,0.01487260777503252,0.0,True,True,0,1,0.81890869140625,0.103729248046875,0.103729248046875,0.0,False
21,16,900021,4,9.573333333333334,149101,0.5029966666666666,current-to-best/1/bin,incumbent,200,0.43721508979797363,0.8312608003616333,0.47896153032779687,0.2986580189317465,0.011067983694374561,0.009682117961347103,True,True,1,0,0.0603485107421875,0.103729248046875,0.0603485107421875,0.2352346423170254,False
21,16,900021,5,0.484,292701,0.02433,current-to-pbest/1/bin,incumbent,121,0.5636214017868042,0.6594278812408447,0.6917651236057282,0.5832237061113119,0.021037977188825607,0.050288863480091095,True,True,0,1,2.8883209228515625,0.0603485107421875,0.0603485107421875,0.0,False
21,16,900021,6,0.0026,299961,0.00013,current-to-pbest/1/bin,random,39,0.500089168548584,0.4726147949695587,0.6523346126079559,1.663894698023796,0.07581280916929245,0.16004028916358948,True,False,1,2,5.8284149169921875,0.0603485107421875,0.0603485107421875,0.0,True
22,16,900022,1,1.6823333333333332,15000,0.95,best/1/bin,incumbent,35,0.122202068567276,0.8743271231651306,0.08414915427565575,1.0019615665078163,0.5615488290786743,0.0,False,True,0,0,1.691650390625,3.2498779296875,1.691650390625,-0.2283106159329174,False
22,16,900022,2,4.887666666666667,40235,0.8658833333333333,current-to-best/1/bin,incumbent,155,0.42194896936416626,0.79802006483078,0.2444410428404808,0.29711334593594074,0.01058115903288126,0.007721710484474897,True,True,0,0,0.12713623046875,1.691650390625,0.12713623046875,1.1240412511211362,False
22,16,900022,3,2.0906666666666665,113550,0.6215,best/1/bin,centroid,112,0.2751014828681946,0.8096262812614441,0.10478654652833938,0.3758764863014221,0.013986376114189625,0.0,True,True,0,1,0.8862762451171875,0.12713623046875,0.12713623046875,0.0,False
22,16,900022,4,9.7784,144910,0.5169666666666667,current-to-best/1/bin,incumbent,204,0.4384896755218506,0.832262396812439,0.48928771317005154,0.2989492202177644,0.011249498464167118,0.0068172854371368885,True,True,1,0,0.07958984375,0.12713623046875,0.07958984375,0.20341165814504958,False
22,16,900022,5,0.5546666666666666,291586,0.028046666666666668,current-to-best/1/bin,centroid,128,0.4038366377353668,0.7211031913757324,0.6676076471805572,0.4518125616014004,0.0166811253875494,0.030868781730532646,True,True,0,1,4.0084686279296875,0.07958984375,0.07958984375,0.0,False
22,16,900022,6,0.004666666666666667,299906,0.0003133333333333333,current-to-pbest/1/bin,random,70,0.500695526599884,0.440407395362854,0.6768964052200317,1.6398229598999023,0.06994868814945221,0.1718459576368332,True,False,1,2,4.6208953857421875,0.07958984375,0.07958984375,0.0,False
22,16,900022,7,0.0016,299976,8e-05,rand/1/bin,incumbent,24,0.5000090599060059,0.47258904576301575,0.5471080124378204,1.982454091310501,0.13818217813968658,0.26378586888313293,False,True,2,3,7.8260040283203125,0.07958984375,0.07958984375,0.0,True
23,16,900023,1,1.68,15000,0.95,best/1/bin,incumbent,35,0.12411530315876007,0.8746363520622253,0.08410308063030243,0.9872486740350723,0.5828197002410889,0.0,False,True,0,0,0.7317047119140625,3.507659912109375,0.7317047119140625,0.13566414232262114,False
23,16,900023,2,5.1204,40200,0.866,current-to-best/1/bin,incumbent,153,0.4227500855922699,0.8009089827537537,0.25623934268951415,0.29697574116289616,0.010985868982970715,0.007592723239213228,True,True,0,0,0.064971923828125,0.7317047119140625,0.064971923828125,1.0516100643553714,False
23,16,900023,3,2.5061333333333335,117006,0.60998,best/1/bin,incumbent,127,0.2953670024871826,0.8137292861938477,0.12559047043323518,0.3506516832858324,0.013494509272277355,0.0,True,True,0,1,0.47955322265625,0.064971923828125,0.064971923828125,0.0,False
23,16,900023,4,9.683666666666667,154598,0.48467333333333334,current-to-best/1/bin,incumbent,209,0.4409944415092468,0.8314997553825378,0.5010890305042267,0.2991081797517836,0.011588088236749172,0.017520993947982788,True,True,1,2,0.0686798095703125,0.064971923828125,0.064971923828125,0.0,False
23,16,900023,5,0.006333333333333333,299853,0.00049,current-to-pbest/1/bin,random,95,0.5619807839393616,0.4591022729873657,0.7393813073635102,1.5941803008317947,0.06386156380176544,0.15911395847797394,True,False,2,3,6.8490447998046875,0.064971923828125,0.064971923828125,0.0,False
23,16,900023,6,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,random,52,0.5000150799751282,0.47809332609176636,0.5939274191856384,1.753352552652359,0.13245011866092682,0.28822535276412964,True,False,3,4,5.981170654296875,0.064971923828125,0.064971923828125,0.0,True
24,16,900024,1,1.6823333333333332,15000,0.95,best/1/bin,incumbent,35,0.12310507148504257,0.8737432360649109,0.08412106819450856,0.9882700145244598,0.4771031141281128,0.0,False,True,0,0,1.85052490234375,3.152252197265625,1.85052490234375,-0.2672949360783044,False
24,16,900024,2,4.7424,40235,0.8658833333333333,current-to-best/1/bin,incumbent,156,0.4211815595626831,0.7966941595077515,0.23734749853610992,0.2972678542137146,0.010675117373466492,0.009922177530825138,True,True,0,0,0.0587158203125,1.85052490234375,0.0587158203125,1.4985397293707376,False
24,16,900024,3,2.803933333333333,111371,0.6287633333333333,best/1/bin,incumbent,137,0.31851670145988464,0.8260505795478821,0.14045771360397338,0.34694345388561487,0.013416456989943981,0.0,True,True,0,1,0.4435882568359375,0.0587158203125,0.0587158203125,0.0,False
24,16,900024,4,9.762266666666667,153430,0.48856666666666665,current-to-best/1/bin,incumbent,211,0.44205307960510254,0.8315010070800781,0.5065303206443786,0.29925507633015513,0.01169945765286684,0.011855131015181541,True,True,1,2,0.0842132568359375,0.0587158203125,0.0587158203125,0.0,False
24,16,900024,5,0.008,299864,0.0004533333333333333,current-to-best/1/bin,centroid,120,0.7535191178321838,0.5158946514129639,0.781950432062149,0.5784891676157713,0.021646495908498764,0.05056934058666229,True,False,2,3,6.2623443603515625,0.0587158203125,0.0587158203125,0.0,False
24,16,900024,6,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,random,16,0.5000013709068298,0.4922773540019989,0.5691259443759918,1.9160723686218262,0.08763663470745087,0.1599791944026947,True,False,3,4,9.5203857421875,0.0587158203125,0.0587158203125,0.0,True
25,16,900025,1,1.6823333333333332,15000,0.95,best/1/bin,incumbent,35,0.12320204079151154,0.8740614652633667,0.08411975726485252,0.9907514899969101,0.46812325716018677,0.0,False,True,0,0,1.958160400390625,3.3774261474609375,1.958160400390625,-0.2918482658603546,False
25,16,900025,2,4.876666666666667,40235,0.8658833333333333,current-to-best/1/bin,incumbent,154,0.42198482155799866,0.7966707348823547,0.24393257647752759,0.2970853578299284,0.011593403294682503,0.0072527495212852955,True,True,0,0,0.057464599609375,1.958160400390625,0.057464599609375,1.53244780522741,False
25,16,900025,3,2.3876,113385,0.62205,best/1/bin,incumbent,127,0.29972511529922485,0.8108375072479248,0.11965391710400582,0.34793958254158497,0.013654385693371296,0.0,True,True,0,1,0.6421356201171875,0.057464599609375,0.057464599609375,0.0,False
25,16,900025,4,10.050133333333333,149199,0.50267,current-to-best/1/bin,incumbent,224,0.44833502173423767,0.8332247734069824,0.5451961338520049,0.3002165579237044,0.011855272576212883,0.014040853828191757,True,True,1,0,0.0446624755859375,0.057464599609375,0.0446624755859375,0.10945757158363079,False
25,16,900025,5,0.003266666666666667,299951,0.00016333333333333334,current-to-pbest/1/bin,random,49,0.6469168663024902,0.5801582336425781,0.7189286589622498,0.8367617502808571,0.03424149006605148,0.07496876269578934,True,False,0,1,4.9723968505859375,0.0446624755859375,0.0446624755859375,0.0,True
26,16,900026,1,1.68,15000,0.95,best/1/bin,incumbent,36,0.12614110112190247,0.8738248348236084,0.08404991254210473,0.9725421741604805,0.5511114597320557,0.0,False,True,0,0,2.4976043701171875,4.04638671875,2.4976043701171875,-0.39752364735313434,False
26,16,900026,2,4.476666666666667,40200,0.866,current-to-best/1/bin,incumbent,158,0.4200204610824585,0.7942771315574646,0.22424449175596234,0.29752977658063173,0.011057237163186073,0.013670431450009346,True,True,0,0,0.0404205322265625,2.4976043701171875,0.0404205322265625,1.790921512235587,False
26,16,900026,3,2.7888,107350,0.6421666666666667,best/1/bin,centroid,126,0.30666524171829224,0.8342667818069458,0.13977457508444785,0.38802360091358423,0.015151779167354107,0.0,True,True,0,1,0.8465728759765625,0.0404205322265625,0.0404205322265625,0.0,False
26,16,900026,4,10.0492,149182,0.5027266666666667,current-to-best/1/bin,incumbent,222,0.44719424843788147,0.8324578404426575,0.5356813728809356,0.2999028032645583,0.011800995096564293,0.013961762189865112,True,True,1,2,0.043548583984375,0.0404205322265625,0.0404205322265625,0.0,False
26,16,900026,5,0.005333333333333333,299920,0.0002666666666666667,current-to-best/1/bin,centroid,80,0.788596510887146,0.5658547878265381,0.7879510164260864,0.5169917177408934,0.01997852697968483,0.04668409004807472,True,False,2,3,6.9608154296875,0.0404205322265625,0.0404205322265625,0.0,True
27,16,900027,1,1.6823333333333332,15000,0.95,best/1/bin,incumbent,35,0.12105957418680191,0.874538004398346,0.08419503346085548,1.0125957354903221,0.49608948826789856,0.0,False,True,0,0,1.1715850830078125,2.9709320068359375,1.1715850830078125,-0.06877383717682317,False
27,16,900027,2,5.049,40235,0.8658833333333333,current-to-best/1/bin,incumbent,153,0.42256495356559753,0.799792468547821,0.2526074036955833,0.29699547216296196,0.01222934853285551,0.016121936962008476,True,True,0,0,0.055816650390625,1.1715850830078125,0.055816650390625,1.322009988852796,False
27,16,900027,3,2.6648666666666667,115970,0.6134333333333334,best/1/bin,centroid,71,0.17383767664432526,0.7869824171066284,0.1333845742046833,1.6723126024007797,0.06701281666755676,0.0,True,True,0,1,1.6759185791015625,0.055816650390625,0.055816650390625,0.0,False
27,16,900027,4,9.592,155943,0.48019,current-to-best/1/bin,incumbent,220,0.44650065898895264,0.8322697281837463,0.5295084834098815,0.2998100030235946,0.012502067722380161,0.01706865429878235,True,True,1,0,0.0389251708984375,0.055816650390625,0.0389251708984375,0.15653320876631915,False
27,16,900027,5,0.006266666666666667,299823,0.00059,current-to-pbest/1/bin,random,94,0.5150671601295471,0.4798458218574524,0.6833964705467224,1.6300631016492844,0.06664939224720001,0.160149946808815,True,False,0,1,6.7925567626953125,0.0389251708984375,0.0389251708984375,0.0,False
27,16,900027,6,0.004866666666666667,299917,0.00027666666666666665,current-to-pbest/1/bin,random,73,0.500007152557373,0.48523929715156555,0.6014431297779084,1.7583689391613007,0.13536475598812103,0.2929798662662506,False,False,1,2,6.780853271484375,0.0389251708984375,0.0389251708984375,0.0,True
28,16,900028,1,1.6823333333333332,15000,0.95,best/1/bin,incumbent,35,0.12220647931098938,0.8748626708984375,0.08418378494679928,1.0080735459923744,0.584586501121521,0.0,False,True,0,0,2.4914398193359375,2.85723876953125,2.4914398193359375,-0.3964504030049982,False
28,16,900028,2,4.753333333333333,40235,0.8658833333333333,current-to-best/1/bin,incumbent,155,0.42146700620651245,0.796545147895813,0.23806415796279906,0.29721000837162137,0.01231324765831232,0.015423583798110485,True,True,0,0,0.14093017578125,2.4914398193359375,0.14093017578125,1.247446378567272,False
28,16,900028,3,2.136,111535,0.6282166666666666,best/1/bin,centroid,40,0.11760102212429047,0.756527304649353,0.10690049603581428,2.5236070305109024,0.10236680507659912,0.0,True,True,0,1,1.8408050537109375,0.14093017578125,0.14093017578125,0.0,False
28,16,900028,4,9.2344,143575,0.5214166666666666,current-to-best/1/bin,incumbent,194,0.4361341893672943,0.8297616839408875,0.46223165392875665,0.29846250684931874,0.012304866686463356,0.018511885777115822,True,True,1,2,0.4795379638671875,0.14093017578125,0.14093017578125,0.0,False
28,16,900028,5,1.1922666666666666,282091,0.05969666666666667,current-to-pbest/1/bin,random,68,0.5008941292762756,0.4501386880874634,0.6296593248844147,1.6632510125637054,0.0686974823474884,0.14213384687900543,True,False,2,3,2.4605712890625,0.14093017578125,0.14093017578125,0.0,False
28,16,900028,6,0.0016666666666666668,299975,8.333333333333333e-05,current-to-pbest/1/bin,random,25,0.5009892582893372,0.3962111175060272,0.6234615981578827,1.665667086839676,0.12323454022407532,0.23924373090267181,False,False,3,4,7.0761871337890625,0.14093017578125,0.14093017578125,0.0,True
29,16,900029,1,1.6823333333333332,15000,0.95,best/1/bin,incumbent,35,0.12367044389247894,0.874454915523529,0.08413452617824077,0.9974221661686897,0.4514522850513458,0.0,False,True,0,0,3.1075286865234375,3.4240570068359375,3.1075286865234375,-0.4924151478315375,False
29,16,900029,2,4.7636666666666665,40235,0.8658833333333333,current-to-best/1/bin,incumbent,155,0.4221259653568268,0.7948248982429504,0.23820611387491225,0.2971210447140038,0.011738037690520287,0.016644703224301338,True,True,0,0,0.097198486328125,3.1075286865234375,0.097198486328125,1.5047556014386905,False
29,16,900029,3,2.0918666666666668,111690,0.6277,best/1/bin,centroid,58,0.14322210848331451,0.8032676577568054,0.10460520572960377,1.7575785517692566,0.06920643895864487,0.0,True,True,0,1,1.6084747314453125,0.097198486328125,0.097198486328125,0.0,False
29,16,900029,4,9.7376,143068,0.5231066666666667,current-to-best/1/bin,incumbent,204,0.4391043782234192,0.8307178020477295,0.4874790996313095,0.2988753826357424,0.01198960654437542,7.365147780546977e-07,True,True,1,0,0.0442657470703125,0.097198486328125,0.0442657470703125,0.3415916501031617,False
29,16,900029,5,0.7194666666666667,289132,0.036226666666666664,current-to-best/1/bin,centroid,152,0.5362280607223511,0.7008942365646362,0.7394066274166107,0.4200777169317007,0.017252622172236443,0.03838280960917473,True,True,0,1,3.6118316650390625,0.0442657470703125,0.0442657470703125,0.0,False
29,16,900029,6,0.005,299924,0.00025333333333333333,current-to-pbest/1/bin,random,75,0.5000751614570618,0.47724804282188416,0.6678735077381134,1.6478756666183472,0.07138911634683609,0.1665859818458557,True,False,1,2,8.367828369140625,0.0442657470703125,0.0442657470703125,0.0,True
30,16,900030,1,1.6823333333333332,15000,0.95,best/1/bin,incumbent,35,0.12285105139017105,0.8742482662200928,0.08413226641714573,0.9975002706050873,0.49830496311187744,0.0,False,True,0,0,1.913421630859375,3.4148101806640625,1.913421630859375,-0.2818106815387285,False
30,16,900030,2,4.732,40235,0.8658833333333333,current-to-best/1/bin,incumbent,156,0.42054158449172974,0.7974004745483398,0.23706810623407365,0.2973386184312403,0.011809248477220535,0.020031418651342392,True,True,0,0,1.8099822998046875,1.913421630859375,1.8099822998046875,0.024136351305871218,False
30,16,900030,3,1.8426666666666667,111215,0.6292833333333333,best/1/bin,centroid,40,0.09953761845827103,0.8257911205291748,0.09218335933983327,2.201080620288849,0.08895119279623032,0.0,True,True,0,1,2.563323974609375,1.8099822998046875,1.8099822998046875,0.0,False
30,16,900030,4,5.860666666666667,138855,0.53715,current-to-best/1/bin,incumbent,149,0.42576736211776733,0.8096185326576233,0.29322593212127684,0.2966143852099776,0.012210934422910213,0.01260076742619276,True,True,1,0,0.10003662109375,1.8099822998046875,0.10003662109375,1.2575152725445475,False
30,16,900030,5,2.822,226765,0.24411666666666668,best/1/bin,centroid,102,0.2535274624824524,0.8116912841796875,0.14128597304224966,0.5259323194622993,0.021532366052269936,0.0,True,True,0,1,1.1248779296875,0.10003662109375,0.10003662109375,0.0,False
30,16,900030,6,2.0496666666666665,269095,0.10301666666666667,current-to-best/1/bin,incumbent,215,0.44400331377983093,0.8318460583686829,0.5166716992855072,0.29944928735494614,0.012334450148046017,0.019506078213453293,True,True,1,2,0.5402984619140625,0.10003662109375,0.10003662109375,0.0,False
30,16,900030,7,0.0096,299840,0.0005333333333333334,current-to-pbest/1/bin,random,72,0.5072188377380371,0.41749975085258484,0.7071851432323456,1.6326558738946915,0.06819198280572891,0.15816248953342438,True,False,2,3,6.8573760986328125,0.10003662109375,0.10003662109375,0.0,False
30,16,900030,8,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,random,16,0.5001021027565002,0.4569781422615051,0.6252704799175263,1.6895142644643784,0.13404086232185364,0.24360527098178864,False,False,3,4,6.5258636474609375,0.10003662109375,0.10003662109375,0.0,True
31,16,900031,1,1.68,15000,0.95,best/1/bin,incumbent,36,0.12578105926513672,0.874060332775116,0.08404882624745369,0.9751511737704277,0.5191100835800171,0.0,False,True,0,0,2.17901611328125,3.9821319580078125,2.17901611328125,-0.33826044375069386,False
31,16,900031,2,4.815066666666667,40200,0.866,current-to-best/1/bin,incumbent,154,0.4226260483264923,0.7946764230728149,0.24103238433599472,0.29704656172543764,0.01095591764897108,0.014037027955055237,True,True,0,0,0.071685791015625,2.17901611328125,0.071685791015625,1.4828273013497468,False
31,16,900031,3,2.146933333333333,112426,0.6252466666666666,best/1/bin,centroid,97,0.26511311531066895,0.8144602179527283,0.10740423500537871,0.4328243527561426,0.016961751505732536,0.0,True,True,0,1,0.8895263671875,0.071685791015625,0.071685791015625,0.0,False
31,16,900031,4,10.032,144630,0.5179,current-to-best/1/bin,incumbent,209,0.44126594066619873,0.8313209414482117,0.5021754324436187,0.29914010176435113,0.011834939941763878,0.011020899750292301,True,True,1,0,0.0465850830078125,0.071685791015625,0.0465850830078125,0.18718617549991112,False
31,16,900031,5,0.32,295110,0.0163,current-to-pbest/1/bin,random,120,0.6261153221130371,0.5991479754447937,0.7074934899806976,0.7405518367886543,0.030424486845731735,0.10182465612888336,True,False,0,1,3.8638153076171875,0.0465850830078125,0.0465850830078125,0.0,False
31,16,900031,6,0.004933333333333333,299910,0.0003,current-to-pbest/1/bin,random,74,0.5008129477500916,0.456439733505249,0.6976536989212035,1.6405304074287415,0.09502796828746796,0.21944959461688995,True,False,1,2,7.2272491455078125,0.0465850830078125,0.0465850830078125,0.0,False
31,16,900031,7,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,random,16,0.5000093579292297,0.47916486859321594,0.593875277042389,1.773894265294075,0.1772138476371765,0.29053640365600586,False,False,2,3,8.91302490234375,0.0465850830078125,0.0465850830078125,0.0,True
32,16,900032,1,1.68,15000,0.95,best/1/bin,incumbent,35,0.12517422437667847,0.8749915361404419,0.08407483361661434,0.9805907011032104,0.5262206792831421,0.0,False,True,0,0,1.6022491455078125,3.1039581298828125,1.6022491455078125,-0.2047300513540019,False
32,16,900032,2,4.928,40200,0.866,current-to-best/1/bin,incumbent,154,0.4222402572631836,0.7982001304626465,0.24657095819711683,0.2970671788789332,0.01013675332069397,0.01095669437199831,True,True,0,0,0.0947418212890625,1.6022491455078125,0.0947418212890625,1.228188276291934,False
32,16,900032,3,2.145,114120,0.6196,best/1/bin,centroid,117,0.28702765703201294,0.81733638048172,0.10758740305900574,0.3638205071911216,0.013272615149617195,0.0,True,True,0,1,0.466644287109375,0.0947418212890625,0.0947418212890625,0.0,False
32,16,900032,4,9.538733333333333,146295,0.51235,current-to-best/1/bin,incumbent,199,0.4368670582771301,0.8315591812133789,0.47728150188922874,0.29863432329148054,0.010974817909300327,0.008611926808953285,True,True,1,0,0.037750244140625,0.0947418212890625,0.037750244140625,0.39962189534852843,False
32,16,900032,5,0.7053333333333334,289376,0.03541333333333333,current-to-best/1/bin,centroid,115,0.6982420682907104,0.5785080194473267,0.7305785655975342,0.5655312892049551,0.021054066717624664,0.07685490697622299,True,True,0,1,3.389801025390625,0.037750244140625,0.037750244140625,0.0,False
32,16,900032,6,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,random,44,0.5000281929969788,0.4906606674194336,0.6503825545310974,1.6790943294763565,0.08716665208339691,0.18476782739162445,True,False,1,2,8.167877197265625,0.037750244140625,0.037750244140625,0.0,True
33,16,900033,1,1.68,15000,0.95,best/1/bin,incumbent,35,0.12517797946929932,0.874329686164856,0.08410709053277969,0.9859512224793434,0.4465259909629822,0.0,False,True,0,0,2.5096435546875,3.4064788818359375,2.5096435546875,-0.3996120446358042,False
33,16,900033,2,4.794666666666667,40200,0.866,current-to-best/1/bin,incumbent,155,0.42199933528900146,0.7958821058273315,0.2398567721247673,0.2971273399889469,0.01072397269308567,0.010924226604402065,True,True,0,0,0.07373046875,2.5096435546875,0.07373046875,1.5319649907434454,False
33,16,900033,3,2.1424,112120,0.6262666666666666,best/1/bin,centroid,104,0.25431859493255615,0.8181933760643005,0.10720983520150185,0.4416585545986891,0.016800906509160995,0.0,True,True,0,1,0.7194976806640625,0.07373046875,0.07373046875,0.0,False
33,16,900033,4,9.874266666666667,144256,0.5191466666666666,current-to-best/1/bin,incumbent,206,0.4397839903831482,0.8312256336212158,0.4940345793962478,0.2989652529358864,0.011475739069283009,0.011908209882676601,True,True,1,2,0.0827484130859375,0.07373046875,0.07373046875,0.0,False
33,16,900033,5,0.504,292370,0.025433333333333332,current-to-best/1/bin,centroid,140,0.7536278367042542,0.6699343323707581,0.7730961382389069,0.45331449434161186,0.017355481162667274,0.08357569575309753,True,True,2,3,2.9523773193359375,0.07373046875,0.07373046875,0.0,False
33,16,900033,6,0.004666666666666667,299930,0.00023333333333333333,current-to-pbest/1/bin,random,70,0.5002527236938477,0.49162545800209045,0.6623338341712951,1.6530757993459702,0.08551926165819168,0.19580291211605072,True,False,3,4,6.1116485595703125,0.07373046875,0.07373046875,0.0,True
34,16,900034,1,1.6823333333333332,15000,0.95,best/1/bin,incumbent,35,0.12307306379079819,0.8747047781944275,0.08411855697631836,0.9947886615991592,0.4564751982688904,0.0,False,True,0,0,2.1583404541015625,3.446685791015625,2.1583404541015625,-0.3341199528667596,False
34,16,900034,2,4.805,40235,0.8658833333333333,current-to-best/1/bin,incumbent,155,0.42171230912208557,0.7963972091674805,0.24057638198137282,0.2971515324898064,0.011918721720576286,0.010652282275259495,True,True,0,0,0.05218505859375,2.1583404541015625,0.05218505859375,1.616573694212334,False
