episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,2,900009,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.07197146117687225,0.030559221282601357,True,True,1,2,865689.625,773971.75,773971.75,0.0,False
9,2,900009,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.06218322739005089,0.11102239042520523,True,False,2,3,2996978.5,773971.75,773971.75,0.0,False
9,2,900009,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.21162229776382446,0.29009678959846497,False,True,3,4,24379142.0,773971.75,773971.75,0.0,False
9,2,900009,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.5060631632804871,0.6451360583305359,False,True,4,5,80534996.0,773971.75,773971.75,0.0,False
9,2,900009,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.8044755458831787,0.7913693785667419,False,True,5,6,191107748.0,773971.75,773971.75,0.0,False
9,2,900009,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.8824187517166138,0.7823880314826965,False,True,6,7,206530772.0,773971.75,773971.75,0.0,False
9,2,900009,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.8879266977310181,0.7156034708023071,False,False,7,8,156008436.0,773971.75,773971.75,0.0,True
10,2,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.22864554822444916,0.1838119775056839,False,True,0,0,18294216.0,34816944.0,18294216.0,-18294216.0,False
10,2,900010,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.12320272624492645,0.04378050938248634,True,False,0,0,2069645.375,18294216.0,2069645.375,16224570.625,False
10,2,900010,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.051502831280231476,0.03500859811902046,True,True,0,0,581098.25,2069645.375,581098.25,1488547.125,False
10,2,900010,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04103708267211914,0.031110640615224838,True,True,0,0,429162.21875,581098.25,429162.21875,151936.03125,False
10,2,900010,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04131590574979782,0.028497498482465744,True,True,0,1,435882.875,429162.21875,429162.21875,0.0,False
10,2,900010,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041348401457071304,0.024401165544986725,True,True,1,2,437106.15625,429162.21875,429162.21875,0.0,False
10,2,900010,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.041536908596754074,0.02724103070795536,True,True,2,0,352970.4375,429162.21875,352970.4375,76191.78125,False
10,2,900010,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04268590360879898,0.03918929025530815,True,True,0,1,353261.5625,352970.4375,352970.4375,0.0,False
10,2,900010,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.07825074344873428,0.12496925890445709,True,False,1,2,3989709.5,352970.4375,352970.4375,0.0,False
10,2,900010,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.2444741576910019,0.3528014123439789,False,True,2,3,21308808.0,352970.4375,352970.4375,0.0,False
10,2,900010,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.5990801453590393,0.7459363341331482,False,True,3,4,156876932.0,352970.4375,352970.4375,0.0,False
10,2,900010,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.6687697768211365,0.458444744348526,False,True,4,5,20711924.0,352970.4375,352970.4375,0.0,False
10,2,900010,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.7395830750465393,0.7935331463813782,False,False,5,6,227191300.0,352970.4375,352970.4375,0.0,False
10,2,900010,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.861923336982727,0.6813042759895325,False,False,6,7,201454052.0,352970.4375,352970.4375,0.0,False
10,2,900010,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.7566861510276794,0.8331940770149231,False,False,7,8,210927748.0,352970.4375,352970.4375,0.0,False
10,2,900010,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.9239432215690613,0.7987320423126221,False,False,8,9,164158884.0,352970.4375,352970.4375,0.0,True
11,2,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.18177548050880432,0.13462845981121063,False,False,0,0,5074041.5,13728381.0,5074041.5,-5074041.5,False
11,2,900011,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.0907614603638649,0.015182645991444588,True,False,0,0,1346618.875,5074041.5,1346618.875,3727422.625,False
11,2,900011,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.041473958641290665,0.02420654520392418,True,True,0,0,1010013.375,1346618.875,1010013.375,336605.5,False
11,2,900011,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.042679812759160995,0.029789360240101814,True,True,0,0,990994.875,1010013.375,990994.875,19018.5,False
11,2,900011,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0325402207672596,True,True,0,1,1007080.9375,990994.875,990994.875,0.0,False
11,2,900011,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.042032353579998016,0.0246055256575346,True,True,1,0,819675.1875,990994.875,819675.1875,171319.6875,False
11,2,900011,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04094501957297325,0.03055756352841854,True,True,0,1,821630.3125,819675.1875,819675.1875,0.0,False
11,2,900011,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.043732453137636185,0.03491448611021042,True,False,1,0,719003.4375,819675.1875,719003.4375,100671.75,False
11,2,900011,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.07113542407751083,0.10439886152744293,True,True,0,1,2368594.25,719003.4375,719003.4375,0.0,False
11,2,900011,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.19944138824939728,0.33746030926704407,False,True,1,2,18399606.0,719003.4375,719003.4375,0.0,False
11,2,900011,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.5553894639015198,0.6708256006240845,False,True,2,3,112090596.0,719003.4375,719003.4375,0.0,False
11,2,900011,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.5998000502586365,0.3077496886253357,False,True,3,4,12027387.0,719003.4375,719003.4375,0.0,False
11,2,900011,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.5408627390861511,0.4889717400074005,False,False,4,5,60224412.0,719003.4375,719003.4375,0.0,False
11,2,900011,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.6832156777381897,0.6134418249130249,False,False,5,6,100887652.0,719003.4375,719003.4375,0.0,False
11,2,900011,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.7388020157814026,0.7020761966705322,False,False,6,7,132296532.0,719003.4375,719003.4375,0.0,True
12,2,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.19729618728160858,0.14989537000656128,False,False,0,0,16862116.0,33122044.0,16862116.0,-16862116.0,False
12,2,900012,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.10045190155506134,0.06389959156513214,True,False,0,0,4744096.5,16862116.0,4744096.5,12118019.5,False
12,2,900012,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.06530334800481796,0.02064434066414833,True,True,0,0,1828825.5,4744096.5,1828825.5,2915271.0,False
12,2,900012,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04136966913938522,0.02886063978075981,True,True,0,0,1580917.375,1828825.5,1580917.375,247908.125,False
12,2,900012,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.042577389627695084,0.030630405992269516,True,False,0,0,1505949.75,1580917.375,1505949.75,74967.625,False
12,2,900012,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041512563824653625,0.02641499787569046,True,True,0,0,1464983.375,1505949.75,1464983.375,40966.375,False
12,2,900012,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.041995689272880554,0.04050736874341965,True,True,0,0,969033.1875,1464983.375,969033.1875,495950.1875,False
12,2,900012,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.048075128346681595,0.03237456455826759,True,True,0,0,702652.75,969033.1875,702652.75,266380.4375,False
12,2,900012,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.06458740681409836,0.10304537415504456,True,True,0,1,3086862.5,702652.75,702652.75,0.0,False
12,2,900012,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.2030179798603058,0.31006479263305664,False,True,1,2,24994150.0,702652.75,702652.75,0.0,False
12,2,900012,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.5509647130966187,0.6409952044487,False,True,2,3,120110484.0,702652.75,702652.75,0.0,False
12,2,900012,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.5730591416358948,0.20295116305351257,False,False,3,4,10111712.0,702652.75,702652.75,0.0,False
12,2,900012,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.384073942899704,0.48031488060951233,False,False,4,5,55400004.0,702652.75,702652.75,0.0,False
12,2,900012,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.7064551115036011,0.7214558124542236,False,False,5,6,84014836.0,702652.75,702652.75,0.0,False
12,2,900012,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.851108968257904,0.6770044565200806,False,True,6,7,127896420.0,702652.75,702652.75,0.0,True
13,2,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1845516413450241,0.13385973870754242,False,True,0,0,9372334.0,13229670.0,9372334.0,-9372334.0,False
13,2,900013,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.09047543257474899,0.020906662568449974,True,False,0,0,2280767.5,9372334.0,2280767.5,7091566.5,False
13,2,900013,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04193519428372383,0.021755831316113472,True,True,0,0,1579986.0,2280767.5,1579986.0,700781.5,False
13,2,900013,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.041533127427101135,0.024864165112376213,True,True,0,0,1403488.375,1579986.0,1403488.375,176497.625,False
13,2,900013,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041429873555898666,0.03669988363981247,True,True,0,1,1519195.375,1403488.375,1403488.375,0.0,False
13,2,900013,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041382014751434326,0.03179875388741493,True,False,1,0,1327204.0,1403488.375,1327204.0,76284.375,False
13,2,900013,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04207639768719673,0.03319091349840164,True,True,0,0,1054182.625,1327204.0,1054182.625,273021.375,False
13,2,900013,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04703759774565697,0.024101506918668747,True,True,0,0,816941.0,1054182.625,816941.0,237241.625,False
13,2,900013,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.05289542302489281,0.09124385565519333,True,True,0,1,2138072.5,816941.0,816941.0,0.0,False
13,2,900013,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.1795089840888977,0.3030458390712738,False,True,1,2,18415222.0,816941.0,816941.0,0.0,False
13,2,900013,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.5220977067947388,0.5914364457130432,False,True,2,3,105902148.0,816941.0,816941.0,0.0,False
13,2,900013,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.5157819390296936,0.25582677125930786,False,False,3,4,5883797.0,816941.0,816941.0,0.0,False
13,2,900013,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.4554499089717865,0.5747566223144531,False,False,4,5,85300372.0,816941.0,816941.0,0.0,False
13,2,900013,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.7445705533027649,0.7681387662887573,False,False,5,6,114259348.0,816941.0,816941.0,0.0,False
13,2,900013,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.8764961957931519,0.8460479378700256,False,False,6,7,223688164.0,816941.0,816941.0,0.0,True
14,2,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13934260606765747,0.10671563446521759,True,False,0,0,7172862.0,16964880.0,7172862.0,-7172862.0,False
14,2,900014,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.07255252450704575,0.023157386109232903,True,False,0,0,1411641.375,7172862.0,1411641.375,5761220.625,False
14,2,900014,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.040929872542619705,0.02056782692670822,True,True,0,0,621486.8125,1411641.375,621486.8125,790154.5625,False
14,2,900014,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04112115129828453,0.031589336693286896,True,True,0,0,609096.5625,621486.8125,609096.5625,12390.25,False
14,2,900014,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041435129940509796,0.029603268951177597,True,True,0,0,526668.3125,609096.5625,526668.3125,82428.25,False
14,2,900014,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04153652861714363,0.02621503919363022,True,True,0,0,520115.5625,526668.3125,520115.5625,6552.75,False
14,2,900014,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.041397370398044586,0.04229838773608208,True,True,0,0,464515.84375,520115.5625,464515.84375,55599.71875,False
14,2,900014,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.049019042402505875,0.03727342188358307,True,True,0,0,410596.1875,464515.84375,410596.1875,53919.65625,False
14,2,900014,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.07546462118625641,0.12429693341255188,True,True,0,1,3156979.75,410596.1875,410596.1875,0.0,False
14,2,900014,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.12142857164144516,0.05144631117582321,False,True,1,2,630747.875,410596.1875,410596.1875,0.0,False
14,2,900014,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.10195795446634293,0.17366823554039001,True,False,2,3,4388176.5,410596.1875,410596.1875,0.0,False
14,2,900014,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.31733381748199463,0.4541443884372711,False,True,3,4,50551200.0,410596.1875,410596.1875,0.0,False
14,2,900014,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.6823625564575195,0.5880427956581116,False,True,4,5,127508740.0,410596.1875,410596.1875,0.0,False
14,2,900014,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.7489351034164429,0.7163464426994324,False,False,5,6,165561188.0,410596.1875,410596.1875,0.0,False
14,2,900014,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.8377839922904968,0.7960313558578491,False,False,6,7,233096084.0,410596.1875,410596.1875,0.0,False
14,2,900014,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.8646355271339417,0.6334034204483032,False,False,7,8,62172576.0,410596.1875,410596.1875,0.0,True
15,2,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.18427380919456482,0.10694747418165207,False,False,0,0,4907841.0,17633044.0,4907841.0,-4907841.0,False
15,2,900015,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.0722213089466095,0.01366471964865923,True,True,0,0,876404.875,4907841.0,876404.875,4031436.125,False
15,2,900015,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.0410294309258461,0.010321957059204578,True,True,0,0,531305.8125,876404.875,531305.8125,345099.0625,False
15,2,900015,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04061951860785484,0.023206664249300957,True,True,0,1,570942.5,531305.8125,531305.8125,0.0,False
15,2,900015,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041280701756477356,0.029568690806627274,True,True,1,2,587712.1875,531305.8125,531305.8125,0.0,False
15,2,900015,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04191863164305687,0.026847897097468376,True,True,2,0,511942.03125,531305.8125,511942.03125,19363.78125,False
15,2,900015,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.041531678289175034,0.03695214167237282,True,True,0,0,495907.03125,511942.03125,495907.03125,16035.0,False
15,2,900015,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.045248452574014664,0.030588299036026,True,True,0,0,412709.25,495907.03125,412709.25,83197.78125,False
15,2,900015,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.061675336211919785,0.10253199934959412,True,True,0,1,2113025.25,412709.25,412709.25,0.0,False
15,2,900015,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.19613391160964966,0.30441686511039734,False,True,1,2,21446988.0,412709.25,412709.25,0.0,False
15,2,900015,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.29703256487846375,0.18411163985729218,False,True,2,3,2404593.25,412709.25,412709.25,0.0,False
15,2,900015,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.3581405282020569,0.5528510212898254,False,False,3,4,54994532.0,412709.25,412709.25,0.0,False
15,2,900015,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.7698045372962952,0.6991413831710815,False,True,4,5,136564900.0,412709.25,412709.25,0.0,False
15,2,900015,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.8106659650802612,0.7458536028862,False,True,5,6,178590404.0,412709.25,412709.25,0.0,False
15,2,900015,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.8802453279495239,0.6892073154449463,False,True,6,7,162340004.0,412709.25,412709.25,0.0,False
15,2,900015,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.7949041724205017,0.5945683121681213,False,False,7,8,111575492.0,412709.25,412709.25,0.0,True
16,2,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.20552897453308105,0.14603860676288605,False,False,0,0,12887599.0,25551122.0,12887599.0,-12887599.0,False
16,2,900016,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.097407765686512,0.021255316212773323,False,False,0,0,1849895.25,12887599.0,1849895.25,11037703.75,False
16,2,900016,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04144032672047615,0.020145481452345848,True,True,0,0,1367537.25,1849895.25,1367537.25,482358.0,False
16,2,900016,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.041164495050907135,0.027511896565556526,True,True,0,0,1238987.0,1367537.25,1238987.0,128550.25,False
16,2,900016,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041049517691135406,0.03036057949066162,True,True,0,0,1126968.0,1238987.0,1126968.0,112019.0,False
16,2,900016,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041072383522987366,0.03559333458542824,True,True,0,0,1100942.5,1126968.0,1100942.5,26025.5,False
16,2,900016,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04270977899432182,0.028128521516919136,True,True,0,0,997752.25,1100942.5,997752.25,103190.25,False
16,2,900016,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.041454415768384933,0.026212457567453384,True,True,0,0,947314.625,997752.25,947314.625,50437.625,False
16,2,900016,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.05551229789853096,0.11162023991346359,True,True,0,1,2793617.25,947314.625,947314.625,0.0,False
16,2,900016,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.21437162160873413,0.3637082278728485,False,True,1,2,25083114.0,947314.625,947314.625,0.0,False
16,2,900016,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.34415414929389954,0.14507219195365906,False,True,2,3,3444458.5,947314.625,947314.625,0.0,False
16,2,900016,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.28187769651412964,0.4648006856441498,True,False,3,4,54443496.0,947314.625,947314.625,0.0,False
16,2,900016,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.7289407253265381,0.7360114455223083,False,True,4,5,128128308.0,947314.625,947314.625,0.0,False
16,2,900016,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.8339000344276428,0.6943496465682983,False,True,5,6,102158900.0,947314.625,947314.625,0.0,False
16,2,900016,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.782788872718811,0.7155737280845642,False,False,6,7,123606180.0,947314.625,947314.625,0.0,True
17,2,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.18349136412143707,0.15574058890342712,False,False,0,0,10652500.0,18086066.0,10652500.0,-10652500.0,False
17,2,900017,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.10390753298997879,0.03064572624862194,True,False,0,0,3043271.5,10652500.0,3043271.5,7609228.5,False
17,2,900017,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04165291413664818,0.021251611411571503,True,True,0,0,1279031.0,3043271.5,1279031.0,1764240.5,False
17,2,900017,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04105871543288231,0.0288670863956213,True,True,0,0,1207618.375,1279031.0,1207618.375,71412.625,False
17,2,900017,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041278254240751266,0.03094562515616417,True,True,0,0,1186908.25,1207618.375,1186908.25,20710.125,False
17,2,900017,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041430287063121796,0.03121255524456501,True,True,0,0,1072979.25,1186908.25,1072979.25,113929.0,False
17,2,900017,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.041996605694293976,0.04372787848114967,True,True,0,0,971771.0,1072979.25,971771.0,101208.25,False
17,2,900017,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04837959632277489,0.0390571691095829,True,True,0,0,666840.5,971771.0,666840.5,304930.5,False
17,2,900017,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04635172337293625,0.03304611146450043,True,True,0,0,501133.71875,666840.5,501133.71875,165706.78125,False
17,2,900017,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.06755857169628143,0.09681132435798645,True,True,0,1,2718524.5,501133.71875,501133.71875,0.0,False
17,2,900017,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.18704991042613983,0.3388832211494446,False,True,1,2,22187590.0,501133.71875,501133.71875,0.0,False
17,2,900017,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.5806472301483154,0.6587167382240295,False,True,2,3,62198664.0,501133.71875,501133.71875,0.0,False
17,2,900017,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.7948726415634155,0.6657360196113586,False,True,3,4,135409124.0,501133.71875,501133.71875,0.0,False
17,2,900017,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.8124580979347229,0.7454565167427063,False,False,4,5,161324436.0,501133.71875,501133.71875,0.0,False
17,2,900017,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.840620756149292,0.6504260897636414,False,False,5,6,127199476.0,501133.71875,501133.71875,0.0,False
17,2,900017,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.7689504027366638,0.6750826239585876,False,False,6,7,110224996.0,501133.71875,501133.71875,0.0,True
18,2,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14328211545944214,0.0904318168759346,True,False,0,0,13922359.0,27525384.0,13922359.0,-13922359.0,False
18,2,900018,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.062447067350149155,0.026644723489880562,True,False,0,0,3094029.25,13922359.0,3094029.25,10828329.75,False
18,2,900018,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04335908591747284,0.020501436665654182,True,True,0,0,1272028.375,3094029.25,1272028.375,1822000.875,False
18,2,900018,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04111288860440254,0.026362696662545204,True,True,0,0,1115492.25,1272028.375,1115492.25,156536.125,False
18,2,900018,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041185081005096436,0.025840815156698227,True,True,0,0,1048559.6875,1115492.25,1048559.6875,66932.5625,False
18,2,900018,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041592877358198166,0.030236423015594482,True,True,0,0,1047291.625,1048559.6875,1047291.625,1268.0625,False
18,2,900018,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.041335705667734146,0.026402121409773827,True,True,0,0,960800.6875,1047291.625,960800.6875,86490.9375,False
18,2,900018,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.041279371827840805,0.03461069241166115,True,True,0,0,878967.125,960800.6875,878967.125,81833.5625,False
18,2,900018,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04315926134586334,0.0453011654317379,True,True,0,0,700262.0,878967.125,700262.0,178705.125,False
18,2,900018,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.08959919959306717,0.14401192963123322,True,True,0,1,4627792.0,700262.0,700262.0,0.0,False
18,2,900018,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.27851104736328125,0.4211069643497467,False,True,1,2,38026944.0,700262.0,700262.0,0.0,False
18,2,900018,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.6719570159912109,0.632176399230957,False,True,2,3,123039636.0,700262.0,700262.0,0.0,False
18,2,900018,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.7808135151863098,0.6970840692520142,False,True,3,4,134826388.0,700262.0,700262.0,0.0,False
18,2,900018,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.8334172964096069,0.773366391658783,False,False,4,5,143051780.0,700262.0,700262.0,0.0,False
18,2,900018,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.8597937226295471,0.8261429071426392,False,True,5,6,174554052.0,700262.0,700262.0,0.0,False
18,2,900018,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.9186302423477173,0.687627375125885,False,True,6,7,140898276.0,700262.0,700262.0,0.0,True
19,2,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.19706033170223236,0.14064161479473114,True,False,0,0,11255349.0,33238132.0,11255349.0,-11255349.0,False
19,2,900019,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.09436915814876556,0.011663002893328667,True,False,0,0,1644101.75,11255349.0,1644101.75,9611247.25,False
19,2,900019,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04081331193447113,0.011828023940324783,True,True,0,0,930226.625,1644101.75,930226.625,713875.125,False
