episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,17,900013,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,2,0.05570991337299347,0.13248693943023682,True,False,0,1,119.3746337890625,59.56964111328125,59.56964111328125,0.0,False
13,17,900013,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.06624346971511841,0.050491414964199066,False,False,1,0,54.40301513671875,59.56964111328125,54.40301513671875,0.039402013687782844,False
13,17,900013,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04185820370912552,0.03534799814224243,True,True,0,0,41.0369873046875,54.40301513671875,41.0369873046875,0.12244749999403348,False
13,17,900013,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.035355377942323685,True,True,0,1,48.9892578125,41.0369873046875,41.0369873046875,0.0,True
14,17,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.1387127786874771,0.08503416925668716,False,True,0,0,106.30389404296875,205.9871826171875,106.30389404296875,-2.0265491735989447,False
14,17,900014,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.05715157091617584,0.11945989727973938,True,False,0,1,154.69210815429688,106.30389404296875,106.30389404296875,0.0,False
14,17,900014,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.060621634125709534,0.05001945048570633,True,False,1,0,78.5587158203125,106.30389404296875,78.5587158203125,0.13135479801006422,False
14,17,900014,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.10003890097141266,0.12315889447927475,False,True,0,1,177.23049926757812,78.5587158203125,78.5587158203125,0.0,False
14,17,900014,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.061822354793548584,0.05276858061552048,True,False,1,0,70.4561767578125,78.5587158203125,70.4561767578125,0.047275302649013584,False
14,17,900014,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.054441820830106735,0.12196780741214752,True,False,0,1,115.95904541015625,70.4561767578125,70.4561767578125,0.0,False
14,17,900014,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.061151087284088135,0.04798673465847969,True,False,1,0,66.70120239257812,70.4561767578125,66.70120239257812,0.02378541005633239,False
14,17,900014,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.04281610623002052,0.03476922586560249,True,False,0,0,39.82354736328125,66.70120239257812,39.82354736328125,0.22399371969784876,False
14,17,900014,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.0695466622710228,0.05210692062973976,True,True,0,1,88.722412109375,39.82354736328125,39.82354736328125,0.0,False
14,17,900014,10,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,1,0.07851006835699081,0.11661851406097412,True,False,1,2,130.42465209960938,39.82354736328125,39.82354736328125,0.0,False
14,17,900014,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.23175281286239624,0.0850803330540657,False,True,2,3,97.886962890625,39.82354736328125,39.82354736328125,0.0,True
15,17,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.27415937185287476,0.1325986683368683,False,True,0,0,207.65328979492188,239.815185546875,207.65328979492188,-2.31733881593136,False
15,17,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.1325986683368683,0.15463611483573914,False,False,0,0,151.59707641601562,207.65328979492188,151.59707641601562,0.13664798999345118,False
15,17,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15463611483573914,0.15875139832496643,False,True,0,1,176.43862915039062,151.59707641601562,151.59707641601562,0.0,False
15,17,900015,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07937569916248322,0.05675287917256355,False,False,1,0,51.618408203125,151.59707641601562,51.618408203125,0.4678862181150869,False
15,17,900015,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.04409344494342804,0.08800842612981796,True,False,0,1,133.9075927734375,51.618408203125,51.618408203125,0.0,False
15,17,900015,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.06051527336239815,0.051202934235334396,True,False,1,2,59.711669921875,51.618408203125,51.618408203125,0.0,False
15,17,900015,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.07793398946523666,0.056068260222673416,True,False,2,0,50.5228271484375,51.618408203125,50.5228271484375,0.009316962991091637,False
15,17,900015,8,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,2,0.059829507023096085,0.12368611991405487,True,True,0,1,109.68157958984375,50.5228271484375,50.5228271484375,0.0,False
15,17,900015,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.061843059957027435,0.04668975993990898,False,False,1,2,58.552459716796875,50.5228271484375,50.5228271484375,0.0,False
15,17,900015,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.09352117031812668,0.07574387639760971,True,False,2,3,92.45166015625,50.5228271484375,50.5228271484375,0.0,False
15,17,900015,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.15148775279521942,0.08363894373178482,False,True,3,4,98.30181884765625,50.5228271484375,50.5228271484375,0.0,True
16,17,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.1552249640226364,0.08563833683729172,True,True,0,0,110.56719970703125,223.04058837890625,110.56719970703125,-2.043626310561718,False
16,17,900016,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.05846375599503517,0.10120077431201935,True,False,0,1,159.57632446289062,110.56719970703125,110.56719970703125,0.0,False
16,17,900016,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.05270055681467056,0.04461546614766121,True,False,1,0,72.86233520507812,110.56719970703125,72.86233520507812,0.1811232244303147,False
16,17,900016,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.050989169627428055,0.12348855286836624,True,True,0,1,112.9976806640625,72.86233520507812,72.86233520507812,0.0,False
16,17,900016,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.061781492084264755,0.04677627608180046,True,False,1,0,68.0355224609375,72.86233520507812,68.0355224609375,0.02976736188091511,False
16,17,900016,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,2,0.05166567489504814,0.12786833941936493,True,True,0,1,106.80587768554688,68.0355224609375,68.0355224609375,0.0,False
16,17,900016,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.08528819680213928,0.05474501848220825,False,True,1,0,61.36993408203125,68.0355224609375,61.36993408203125,0.04478006737493989,False
16,17,900016,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.043110594153404236,0.03254249691963196,True,True,0,0,47.15411376953125,61.36993408203125,47.15411376953125,0.11443606979550425,False
16,17,900016,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03365842625498772,True,True,0,1,54.25604248046875,47.15411376953125,47.15411376953125,0.0,True
17,17,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.15257573127746582,0.08933032304048538,False,True,0,0,91.84765625,237.116455078125,91.84765625,-1.9630680785913557,False
17,17,900017,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.060302216559648514,0.11980900913476944,True,True,0,1,169.07308959960938,91.84765625,91.84765625,0.0,False
17,17,900017,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.06088695302605629,0.04890742525458336,True,False,1,0,75.53076171875,91.84765625,75.53076171875,0.0849442140063994,False
17,17,900017,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.09791400283575058,0.1325821429491043,True,True,0,1,216.84197998046875,75.53076171875,75.53076171875,0.0,False
17,17,900017,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.06702329218387604,0.05014561861753464,True,False,1,0,65.24737548828125,75.53076171875,65.24737548828125,0.06356081722655516,False
17,17,900017,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.05384180322289467,0.12119710445404053,True,False,0,1,102.30615234375,65.24737548828125,65.24737548828125,0.0,False
17,17,900017,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.060789745301008224,0.044829901307821274,True,False,1,0,52.627044677734375,65.24737548828125,52.627044677734375,0.09335406479781905,False
17,17,900017,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04288778826594353,0.03880329057574272,True,False,0,0,52.0206298828125,52.627044677734375,52.0206298828125,0.005033376005679102,False
17,17,900017,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03448016196489334,True,False,0,1,56.985321044921875,52.0206298828125,52.0206298828125,0.0,False
17,17,900017,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03848822042346001,True,False,1,2,79.89254760742188,52.0206298828125,52.0206298828125,0.0,True
18,17,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.13960033655166626,0.08671454340219498,False,True,0,0,95.78106689453125,202.04898071289062,95.78106689453125,-1.981279670336261,False
18,17,900018,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.059148844331502914,0.10817580670118332,True,False,0,1,156.8616943359375,95.78106689453125,95.78106689453125,0.0,False
18,17,900018,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.05667748674750328,0.04759884625673294,True,False,1,0,75.7603759765625,95.78106689453125,75.7603759765625,0.1018375490020238,False
18,17,900018,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.05178854614496231,0.12827757000923157,True,True,0,1,103.13925170898438,75.7603759765625,75.7603759765625,0.0,False
18,17,900018,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.06413878500461578,0.049543026834726334,False,False,1,0,71.95452880859375,75.7603759765625,71.95452880859375,0.02238398770335026,False
18,17,900018,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04189331829547882,0.03212596848607063,True,False,0,0,31.635650634765625,71.95452880859375,31.635650634765625,0.35688136268697357,False
18,17,900018,7,3.0,180000,0.4,rand/2/bin,0.5,0.3,0.15,3,0.041700005531311035,0.11347363889217377,True,True,0,1,97.332763671875,31.635650634765625,31.635650634765625,0.0,False
18,17,900018,8,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,1,0.16983160376548767,0.12588763236999512,False,True,1,2,157.4473876953125,31.635650634765625,31.635650634765625,0.0,False
18,17,900018,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.24719896912574768,0.0888785645365715,False,True,2,3,107.29800415039062,31.635650634765625,31.635650634765625,0.0,False
18,17,900018,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.177757129073143,0.08403829485177994,False,True,3,4,105.11395263671875,31.635650634765625,31.635650634765625,0.0,True
19,17,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.14932797849178314,0.08567085862159729,False,True,0,0,104.99029541015625,226.5654296875,104.99029541015625,-2.021149157734169,False
19,17,900019,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.0579916276037693,0.12927308678627014,True,False,0,1,158.03872680664062,104.99029541015625,104.99029541015625,0.0,False
19,17,900019,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.06520093232393265,0.05126143619418144,True,False,1,0,68.2774658203125,104.99029541015625,68.2774658203125,0.18687176415989137,False
19,17,900019,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.05322251468896866,0.12904831767082214,True,False,0,1,110.85391235351562,68.2774658203125,68.2774658203125,0.0,False
19,17,900019,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.08607523143291473,0.06175587698817253,False,True,1,0,45.073974609375,68.2774658203125,45.073974609375,0.18035153776303225,False
19,17,900019,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.06210491433739662,0.13220173120498657,True,True,0,1,114.28302001953125,45.073974609375,45.073974609375,0.0,False
19,17,900019,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.06610086560249329,0.05749841034412384,False,False,1,2,53.8345947265625,45.073974609375,45.073974609375,0.0,False
19,17,900019,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.11499682068824768,0.08280734717845917,False,True,2,3,100.35690307617188,45.073974609375,45.073974609375,0.0,False
19,17,900019,9,3.0,240000,0.2,rand/2/bin,0.5,0.3,0.15,3,0.05679871141910553,0.12945351004600525,True,False,3,4,93.76513671875,45.073974609375,45.073974609375,0.0,False
19,17,900019,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.258441299200058,0.09419859200716019,False,True,4,5,108.096435546875,45.073974609375,45.073974609375,0.0,True
20,17,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.14098261296749115,0.08256233483552933,False,True,0,0,112.68646240234375,199.8472900390625,112.68646240234375,-2.0518717452141804,False
20,17,900020,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.0564337819814682,0.11650682240724564,True,False,0,1,146.54742431640625,112.68646240234375,112.68646240234375,0.0,False
20,17,900020,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.058957815170288086,0.044356681406497955,True,False,1,0,61.30224609375,112.68646240234375,61.30224609375,0.2643953579291478,False
20,17,900020,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.048654597252607346,0.12469994276762009,True,True,0,1,110.57843017578125,61.30224609375,61.30224609375,0.0,False
20,17,900020,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.08317484706640244,0.056890688836574554,False,True,1,0,57.29583740234375,61.30224609375,57.29583740234375,0.029353316007286523,False
20,17,900020,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.058383334428071976,0.12635384500026703,True,True,0,1,109.892822265625,57.29583740234375,57.29583740234375,0.0,False
20,17,900020,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.06317692995071411,0.04732323810458183,False,False,1,0,48.444732666015625,57.29583740234375,48.444732666015625,0.07287650751941066,False
20,17,900020,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04182279855012894,0.0351235494017601,True,False,0,0,38.68939208984375,48.444732666015625,38.68939208984375,0.0976546577578834,False
20,17,900020,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.07068821042776108,0.05868455022573471,True,True,0,1,97.8804931640625,38.68939208984375,38.68939208984375,0.0,False
20,17,900020,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.11736910045146942,0.07342271506786346,False,True,1,2,98.8026123046875,38.68939208984375,38.68939208984375,0.0,True
21,17,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.14038118720054626,0.07943986356258392,False,False,0,0,94.12698364257812,230.990478515625,94.12698364257812,-1.973714141721809,False
21,17,900021,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.05399582162499428,0.12171463668346405,True,False,0,1,161.23046875,94.12698364257812,94.12698364257812,0.0,False
21,17,900021,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.062322165817022324,0.047974713146686554,True,False,1,0,58.10211181640625,94.12698364257812,58.10211181640625,0.20952222382567864,False
21,17,900021,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.05132009834051132,0.12008707225322723,True,True,0,1,109.32293701171875,58.10211181640625,58.10211181640625,0.0,False
21,17,900021,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.08009807765483856,0.06578719615936279,False,True,1,2,61.761077880859375,58.10211181640625,58.10211181640625,0.0,False
21,17,900021,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.042830925434827805,0.03579692915081978,True,False,2,0,45.6263427734375,58.10211181640625,45.6263427734375,0.10497625895530405,False
21,17,900021,7,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.032936397939920425,True,True,0,1,46.208221435546875,45.6263427734375,45.6263427734375,0.0,False
21,17,900021,8,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03259454667568207,True,False,1,2,50.57806396484375,45.6263427734375,45.6263427734375,0.0,False
21,17,900021,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.06572876125574112,0.06028580293059349,True,True,2,3,75.90121459960938,45.6263427734375,45.6263427734375,0.0,True
22,17,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.1315905749797821,0.0815279483795166,False,True,0,0,107.0601806640625,224.916015625,107.0601806640625,-2.029627971960566,False
22,17,900022,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.05540751665830612,0.13127270340919495,True,True,0,1,175.38418579101562,107.0601806640625,107.0601806640625,0.0,False
22,17,900022,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.06577055156230927,0.04889170080423355,True,False,1,0,67.52792358398438,107.0601806640625,67.52792358398438,0.2001445760910996,False
22,17,900022,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.052355483174324036,0.13067735731601715,True,True,0,1,107.0491943359375,67.52792358398438,67.52792358398438,0.0,False
22,17,900022,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.08716180920600891,0.05960877984762192,False,True,1,0,63.21673583984375,67.52792358398438,63.21673583984375,0.02865132826655037,False
22,17,900022,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.06129349023103714,0.1305876225233078,True,True,0,1,109.68438720703125,63.21673583984375,63.21673583984375,0.0,False
22,17,900022,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.0653420239686966,0.05394357442855835,True,False,1,0,56.7841796875,63.21673583984375,56.7841796875,0.04660471124202337,False
22,17,900022,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.036515481770038605,True,True,0,0,52.693634033203125,56.7841796875,52.693634033203125,0.03246920541599119,False
22,17,900022,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.07346989214420319,0.06778008490800858,True,True,0,1,75.220947265625,52.693634033203125,52.693634033203125,0.0,False
22,17,900022,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.13556018471717834,0.08412530273199081,False,True,1,2,90.63702392578125,52.693634033203125,52.693634033203125,0.0,True
23,17,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.14295420050621033,0.0845131129026413,False,False,0,0,111.0859375,208.6253662109375,111.0859375,-2.0456590846082396,False
23,17,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.1690262258052826,0.1303049623966217,False,True,0,1,219.52801513671875,111.0859375,111.0859375,0.0,False
23,17,900023,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.06545259803533554,0.04932909458875656,True,False,1,0,63.240478515625,111.0859375,63.240478515625,0.24466393713282275,False
23,17,900023,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.05223465338349342,0.12988099455833435,True,True,0,1,95.697021484375,63.240478515625,63.240478515625,0.0,False
23,17,900023,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.08663063496351242,0.06592533737421036,False,True,1,2,66.31622314453125,63.240478515625,63.240478515625,0.0,False
23,17,900023,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04179830849170685,0.03643239289522171,True,False,2,0,57.674530029296875,63.240478515625,57.674530029296875,0.04001108311491053,False
23,17,900023,7,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04201393947005272,0.03663945570588112,True,False,0,0,50.6318359375,57.674530029296875,50.6318359375,0.056560388851760734,False
23,17,900023,8,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03555284067988396,True,True,0,0,46.446929931640625,50.6318359375,46.446929931640625,0.03746666231295581,False
23,17,900023,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.07216732203960419,0.05890722572803497,True,True,0,1,92.97674560546875,46.446929931640625,46.446929931640625,0.0,True
24,17,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2809569239616394,0.1348709762096405,False,True,0,0,220.3431396484375,237.98138427734375,220.3431396484375,-2.3430995333806974,False
24,17,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.1348709762096405,0.15135988593101501,False,True,0,0,147.64724731445312,220.3431396484375,147.64724731445312,0.17387417881474665,False
24,17,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15135988593101501,0.1613738089799881,False,False,0,1,156.26040649414062,147.64724731445312,147.64724731445312,0.0,False
24,17,900024,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.08068689703941345,0.06398729979991913,False,False,1,0,72.99502563476562,147.64724731445312,72.99502563476562,0.30593208908436176,False
24,17,900024,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.06478262692689896,0.12973962724208832,True,True,0,1,126.05233764648438,72.99502563476562,72.99502563476562,0.0,False
24,17,900024,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.06488295644521713,0.05288269743323326,True,False,1,0,54.8739013671875,72.99502563476562,54.8739013671875,0.12392742709430626,False
24,17,900024,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.05454326421022415,0.12322580069303513,True,True,0,1,88.0677490234375,54.8739013671875,54.8739013671875,0.0,False
24,17,900024,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.061935875564813614,0.04688488692045212,True,False,1,0,43.007354736328125,54.8739013671875,43.007354736328125,0.10582310716549537,False
24,17,900024,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03756767138838768,True,True,0,1,47.344940185546875,43.007354736328125,43.007354736328125,0.0,False
24,17,900024,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.07513534277677536,0.06274143606424332,False,False,1,2,84.802734375,43.007354736328125,43.007354736328125,0.0,False
24,17,900024,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.12548287212848663,0.0787612721323967,False,False,2,3,101.97198486328125,43.007354736328125,43.007354736328125,0.0,True
25,17,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.13773077726364136,0.08343973755836487,False,True,0,0,90.47479248046875,205.2117919921875,90.47479248046875,-1.9565275957001296,False
25,17,900025,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.05621083080768585,0.11152557283639908,True,False,0,1,152.13632202148438,90.47479248046875,90.47479248046875,0.0,False
25,17,900025,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.056373972445726395,0.04985133185982704,True,False,1,0,81.86233520507812,90.47479248046875,81.86233520507812,0.043443466476180914,False
25,17,900025,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.09970266371965408,0.1282053291797638,False,True,0,1,201.31198120117188,81.86233520507812,81.86233520507812,0.0,False
25,17,900025,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.06447820365428925,0.05176623538136482,True,False,1,0,54.5205078125,81.86233520507812,54.5205078125,0.17652423687638197,False
25,17,900025,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.056018929928541183,0.12897776067256927,True,True,0,1,105.4881591796875,54.5205078125,54.5205078125,0.0,False
25,17,900025,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.08602818846702576,0.06457645446062088,False,True,1,0,50.46856689453125,54.5205078125,50.46856689453125,0.03353891957921862,False
25,17,900025,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04642553627490997,0.04028184711933136,True,False,0,1,55.56439208984375,50.46856689453125,50.46856689453125,0.0,False
25,17,900025,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.037860654294490814,True,False,1,2,53.16278076171875,50.46856689453125,50.46856689453125,0.0,False
25,17,900025,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.07572130858898163,0.0661650076508522,False,False,2,3,86.63473510742188,50.46856689453125,50.46856689453125,0.0,True
26,17,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.14032354950904846,0.09428726136684418,False,True,0,0,103.84918212890625,221.888916015625,103.84918212890625,-2.016403080611526,False
26,17,900026,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.06288961321115494,0.1118297204375267,False,False,0,1,149.30532836914062,103.84918212890625,103.84918212890625,0.0,False
26,17,900026,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.056871410459280014,0.045845501124858856,True,False,1,0,65.29727172851562,103.84918212890625,65.29727172851562,0.20150804472176143,False
26,17,900026,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.05032448470592499,0.12170854955911636,True,True,0,1,108.69256591796875,65.29727172851562,65.29727172851562,0.0,False
26,17,900026,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.08117959648370743,0.06017310172319412,False,False,1,0,52.4141845703125,65.29727172851562,52.4141845703125,0.09544620212513011,False
26,17,900026,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.06133870780467987,0.1343020796775818,True,False,0,1,115.59619140625,52.4141845703125,52.4141845703125,0.0,False
26,17,900026,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.08957947790622711,0.05647364631295204,False,False,1,2,57.10888671875,52.4141845703125,52.4141845703125,0.0,False
26,17,900026,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04199034348130226,0.03844352066516876,True,False,2,3,53.751983642578125,52.4141845703125,52.4141845703125,0.0,False
26,17,900026,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.07799003273248672,0.06488461047410965,True,False,3,4,88.9556884765625,52.4141845703125,52.4141845703125,0.0,False
26,17,900026,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.1297692358493805,0.08661674708127975,False,False,4,5,106.55438232421875,52.4141845703125,52.4141845703125,0.0,True
27,17,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.12698666751384735,0.08758481591939926,False,True,0,0,98.8525390625,216.239013671875,98.8525390625,-1.9949878288445726,False
27,17,900027,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.058820102363824844,0.12392798066139221,True,False,0,1,159.19354248046875,98.8525390625,98.8525390625,0.0,False
