episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,17,900013,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.06809690594673157,0.1397770345211029,False,False,0,0,134.54241943359375,139.92233276367188,134.54241943359375,0.01702780382400304,False
13,17,900013,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.09323128312826157,0.07372722029685974,False,False,0,0,92.2725830078125,134.54241943359375,92.2725830078125,0.16378655509444018,False
13,17,900013,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04427893087267876,0.03784342110157013,True,False,0,0,50.1239013671875,92.2725830078125,50.1239013671875,0.26502781133034725,False
13,17,900013,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.037560779601335526,True,True,0,0,38.1279296875,50.1239013671875,38.1279296875,0.11880164257858938,False
13,17,900013,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.03969164937734604,True,False,0,1,58.9371337890625,38.1279296875,38.1279296875,0.0,False
13,17,900013,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04198241978883743,0.03723917528986931,True,False,1,2,70.783447265625,38.1279296875,38.1279296875,0.0,False
13,17,900013,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.03674352541565895,True,False,2,3,72.50411987304688,38.1279296875,38.1279296875,0.0,False
13,17,900013,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.03071247786283493,True,False,3,0,34.665069580078125,38.1279296875,34.665069580078125,-0.05864885215559337,True
14,17,900014,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.20806914567947388,0.14901722967624664,False,True,0,0,186.90109252929688,205.9871826171875,186.90109252929688,-2.271611840075467,False
14,17,900014,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.07467535138130188,0.13776594400405884,True,False,0,0,149.6907958984375,186.90109252929688,149.6907958984375,0.0964167425317819,False
14,17,900014,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.06896795332431793,0.13242250680923462,True,False,0,0,129.436279296875,149.6907958984375,129.436279296875,0.06313907704957078,False
14,17,900014,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.06621125340461731,0.13647209107875824,False,False,0,0,125.43539428710938,129.436279296875,125.43539428710938,0.013635921168357434,False
14,17,900014,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.0910269021987915,0.07641280442476273,False,False,0,0,99.5419921875,125.43539428710938,99.5419921875,0.10041377101778126,False
14,17,900014,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04475158825516701,0.08920998871326447,True,False,0,1,183.24227905273438,99.5419921875,99.5419921875,0.0,False
14,17,900014,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.0603029802441597,0.05168764665722847,True,False,1,0,54.71624755859375,99.5419921875,54.71624755859375,0.2598900224199856,False
14,17,900014,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.04282968118786812,0.033125102519989014,True,False,0,0,53.448974609375,54.71624755859375,53.448974609375,0.010176927894527399,False
14,17,900014,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.037285055965185165,True,False,0,0,44.22503662109375,53.448974609375,44.22503662109375,0.08227117669038386,False
14,17,900014,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034233130514621735,True,True,0,0,40.125244140625,44.22503662109375,40.125244140625,0.042250513324503025,True
15,17,900015,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.20625117421150208,0.14516203105449677,False,True,0,0,178.39874267578125,239.815185546875,178.39874267578125,-2.2513917892410493,False
15,17,900015,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.07258102297782898,0.13827639818191528,False,False,0,0,145.78948974609375,178.39874267578125,145.78948974609375,0.087665573252655,False
15,17,900015,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.06913819909095764,0.13798078894615173,False,False,0,0,130.42626953125,145.78948974609375,130.42626953125,0.048361143244347815,False
15,17,900015,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.06899038702249527,0.13468240201473236,False,False,0,0,110.96188354492188,130.42626953125,110.96188354492188,0.0701912525576387,False
15,17,900015,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06734119355678558,0.058053065091371536,False,False,0,0,85.5130615234375,110.96188354492188,85.5130615234375,0.11314136488919013,False
15,17,900015,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.04518158361315727,0.03719260171055794,True,False,0,0,52.0830078125,85.5130615234375,52.0830078125,0.21533639826637652,False
15,17,900015,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04186437651515007,0.03392504155635834,True,True,0,0,45.666595458984375,52.0830078125,45.666595458984375,0.05709742169157095,False
15,17,900015,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.03600889444351196,True,True,0,0,41.775360107421875,45.666595458984375,41.775360107421875,0.038678432995623124,False
15,17,900015,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04181420058012009,0.04025328531861305,True,True,0,1,75.23046875,41.775360107421875,41.775360107421875,0.0,False
15,17,900015,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.037517473101615906,True,False,1,0,38.2275390625,41.775360107421875,38.2275390625,0.03854386146911892,True
16,17,900016,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.22979363799095154,0.15591739118099213,True,True,0,0,192.02288818359375,223.04058837890625,192.02288818359375,-2.2833529975772073,False
16,17,900016,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.07795869559049606,0.13642780482769012,False,False,0,0,139.75216674804688,192.02288818359375,139.75216674804688,0.13799444753918655,False
16,17,900016,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.06821390241384506,0.1376013606786728,False,False,0,0,128.01422119140625,139.75216674804688,128.01422119140625,0.038100331591518266,False
16,17,900016,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.0688006803393364,0.1408071666955948,False,False,0,1,130.2872314453125,128.01422119140625,128.01422119140625,0.0,False
16,17,900016,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.09391837567090988,0.08058386296033859,False,False,1,0,75.39288330078125,128.01422119140625,75.39288330078125,0.22992786574287205,False
16,17,900016,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.05469781905412674,0.04432382434606552,True,False,0,0,52.320159912109375,75.39288330078125,52.320159912109375,0.15866128991831618,False
16,17,900016,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04280959069728851,0.036612290889024734,True,False,0,0,38.484375,52.320159912109375,38.484375,0.13338462481724878,False
16,17,900016,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.035946961492300034,True,True,0,1,42.4656982421875,38.484375,38.484375,0.0,False
16,17,900016,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.04011528193950653,True,False,1,2,79.28857421875,38.484375,38.484375,0.0,False
16,17,900016,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.036864280700683594,True,False,2,3,48.64837646484375,38.484375,38.484375,0.0,True
17,17,900017,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.22791078686714172,0.13264033198356628,False,True,0,0,179.17202758789062,237.116455078125,179.17202758789062,-2.253270208405751,False
17,17,900017,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.13264033198356628,0.15886491537094116,False,True,0,1,217.60870361328125,179.17202758789062,179.17202758789062,0.0,False
17,17,900017,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.07943246513605118,0.14261868596076965,False,False,1,0,149.75430297851562,179.17202758789062,149.75430297851562,0.07789089829719309,False
17,17,900017,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.07130935043096542,0.13227906823158264,False,False,0,0,137.183837890625,149.75430297851562,137.183837890625,0.038076361449421725,False
17,17,900017,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.06619376689195633,0.12270332127809525,True,False,0,0,118.04019165039062,137.183837890625,118.04019165039062,0.06527304267209466,False
17,17,900017,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.08184311538934708,0.0687938928604126,False,False,0,0,97.48611450195312,118.04019165039062,97.48611450195312,0.08308714485556035,False
17,17,900017,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.043195851147174835,0.03495326265692711,True,True,0,0,41.9808349609375,97.48611450195312,41.9808349609375,0.3658916889702708,False
17,17,900017,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.04177544265985489,0.035602666437625885,True,True,0,0,34.35565185546875,41.9808349609375,34.35565185546875,0.0870528788857905,False
17,17,900017,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.041728656738996506,0.10540154576301575,True,True,0,1,133.33685302734375,34.35565185546875,34.35565185546875,0.0,False
17,17,900017,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.07068956643342972,0.05832548812031746,True,False,1,2,89.00125122070312,34.35565185546875,34.35565185546875,0.0,False
17,17,900017,11,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04200298339128494,0.041742466390132904,True,False,2,3,58.18560791015625,34.35565185546875,34.35565185546875,0.0,False
17,17,900017,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.04101298376917839,True,False,3,4,78.30267333984375,34.35565185546875,34.35565185546875,0.0,True
18,17,900018,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.2088635116815567,0.14288301765918732,False,True,0,0,187.07574462890625,202.04898071289062,187.07574462890625,-2.272017482570333,False
18,17,900018,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.07144150882959366,0.13965913653373718,False,False,0,0,140.22116088867188,187.07574462890625,140.22116088867188,0.12520392423177373,False
18,17,900018,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.069829560816288,0.1362450122833252,False,False,0,0,121.28659057617188,140.22116088867188,121.28659057617188,0.06300077030256324,False
18,17,900018,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.0681225061416626,0.1363840103149414,False,False,0,1,138.08868408203125,121.28659057617188,121.28659057617188,0.0,False
18,17,900018,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.09096812456846237,0.06428833305835724,False,False,1,0,86.8282470703125,121.28659057617188,86.8282470703125,0.145151754617048,False
18,17,900018,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04237943887710571,0.036392178386449814,True,False,0,0,50.922027587890625,86.8282470703125,50.922027587890625,0.23175534548674182,False
18,17,900018,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.03307494521141052,True,False,0,1,51.919342041015625,50.922027587890625,50.922027587890625,0.0,False
18,17,900018,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04178140312433243,0.03576473891735077,True,False,1,0,42.66412353515625,50.922027587890625,42.66412353515625,0.07684285964202076,False
18,17,900018,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.031436823308467865,True,True,0,0,37.974517822265625,42.66412353515625,37.974517822265625,0.05057056001779192,False
18,17,900018,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.041022758930921555,True,True,0,1,68.16217041015625,37.974517822265625,37.974517822265625,0.0,True
19,17,900019,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.2221149355173111,0.13787022233009338,False,True,0,0,170.46630859375,226.5654296875,170.46630859375,-2.231638556740039,False
19,17,900019,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.06893511116504669,0.1388355940580368,False,True,0,0,126.49240112304688,170.46630859375,126.49240112304688,0.12957412012235636,False
19,17,900019,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.0694386214017868,0.13347125053405762,True,False,0,1,139.87240600585938,126.49240112304688,126.49240112304688,0.0,False
19,17,900019,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.08902532607316971,0.06009310111403465,False,False,1,0,58.051788330078125,126.49240112304688,58.051788330078125,0.338248833485991,False
19,17,900019,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.04503874108195305,0.036118801683187485,True,False,0,0,50.046142578125,58.051788330078125,50.046142578125,0.06444499418852012,False
19,17,900019,6,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.041787512600421906,0.03580653667449951,True,True,0,1,58.13323974609375,50.046142578125,50.046142578125,0.0,False
19,17,900019,7,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03632808104157448,True,False,1,2,52.0628662109375,50.046142578125,50.046142578125,0.0,False
19,17,900019,8,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04194920137524605,0.036033615469932556,True,False,2,3,70.1873779296875,50.046142578125,50.046142578125,0.0,False
19,17,900019,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.0729449912905693,0.10639627277851105,True,False,3,4,187.142333984375,50.046142578125,50.046142578125,0.0,True
20,17,900020,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.21147391200065613,0.1437085121870041,False,True,0,0,188.7567138671875,199.8472900390625,188.7567138671875,-2.275902407972527,False
20,17,900020,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.07185424864292145,0.14429576694965363,False,False,0,0,128.7830810546875,188.7567138671875,128.7830810546875,0.16604359683448733,False
20,17,900020,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.07214788347482681,0.1367049217224121,False,False,0,1,133.10690307617188,128.7830810546875,128.7830810546875,0.0,False
20,17,900020,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.09118218719959259,0.07695663720369339,False,False,1,0,76.07333374023438,128.7830810546875,76.07333374023438,0.2286263624443936,False
20,17,900020,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.05283413454890251,0.0444076843559742,True,False,0,0,47.0340576171875,76.07333374023438,47.0340576171875,0.2088200017553008,False
20,17,900020,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.04230288416147232,0.032705701887607574,True,True,0,0,45.13604736328125,47.0340576171875,45.13604736328125,0.01788892230589534,False
20,17,900020,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.036609843373298645,True,True,0,0,39.418731689453125,45.13604736328125,39.418731689453125,0.05882087792063606,False
20,17,900020,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.04055100306868553,True,False,0,1,69.80743408203125,39.418731689453125,39.418731689453125,0.0,False
20,17,900020,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.041836269199848175,0.039259836077690125,True,False,1,2,73.58395385742188,39.418731689453125,39.418731689453125,0.0,False
20,17,900020,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03292093053460121,True,False,2,3,45.348541259765625,39.418731689453125,39.418731689453125,0.0,True
21,17,900021,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.2105717808008194,0.13625191152095795,False,True,0,0,173.118408203125,230.990478515625,173.118408203125,-2.2383432501996134,False
21,17,900021,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.06812595576047897,0.13694928586483002,False,False,0,0,125.78170776367188,173.118408203125,125.78170776367188,0.13872576322855812,False
21,17,900021,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.0685657188296318,0.14284203946590424,True,False,0,0,119.184814453125,125.78170776367188,119.184814453125,0.023396562229517137,False
21,17,900021,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.07142101973295212,0.1375548541545868,False,False,0,1,128.26226806640625,119.184814453125,119.184814453125,0.0,False
21,17,900021,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.09174907952547073,0.06961657851934433,False,False,1,0,90.288818359375,119.184814453125,90.288818359375,0.12058695539331232,False
21,17,900021,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.049889467656612396,0.04495251923799515,True,True,0,0,53.739532470703125,90.288818359375,53.739532470703125,0.22534008547835604,False
21,17,900021,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04383328929543495,0.03831792622804642,True,False,0,1,55.39300537109375,53.739532470703125,53.739532470703125,0.0,False
21,17,900021,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03427876904606819,True,False,1,0,41.988433837890625,53.739532470703125,41.988433837890625,0.10716420794361925,False
21,17,900021,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.04320691525936127,True,False,0,1,78.14596557617188,41.988433837890625,41.988433837890625,0.0,False
21,17,900021,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.041733190417289734,0.03177955374121666,True,False,1,2,46.542572021484375,41.988433837890625,41.988433837890625,0.0,True
22,17,900022,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.19738583266735077,0.14329801499843597,False,True,0,0,170.529052734375,224.916015625,170.529052734375,-2.231798379643465,False
22,17,900022,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.07166759669780731,0.14008872210979462,True,False,0,0,143.47213745117188,170.529052734375,143.47213745117188,0.07503081112928989,False
22,17,900022,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.07004737854003906,0.13821502029895782,True,False,0,0,128.48577880859375,143.47213745117188,128.48577880859375,0.047912507169018514,False
22,17,900022,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.06910749524831772,0.13616617023944855,False,False,0,0,127.9637451171875,128.48577880859375,127.9637451171875,0.0017681192088763176,False
22,17,900022,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.06809265166521072,0.13850966095924377,True,False,0,0,120.07131958007812,127.9637451171875,120.07131958007812,0.027647658557253596,False
22,17,900022,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.09238594025373459,0.07187382876873016,False,False,0,0,96.29562377929688,120.07131958007812,96.29562377929688,0.09583273277168303,False
22,17,900022,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.04972202330827713,0.04074932634830475,True,False,0,0,45.727508544921875,96.29562377929688,45.727508544921875,0.32342901114381895,False
22,17,900022,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.04192095994949341,0.03233158960938454,True,True,0,0,45.140380859375,45.727508544921875,45.140380859375,0.005612320571536378,False
22,17,900022,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.036286361515522,True,True,0,1,46.223602294921875,45.140380859375,45.140380859375,0.0,False
22,17,900022,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03463385999202728,True,False,1,2,47.38360595703125,45.140380859375,45.140380859375,0.0,True
23,17,900023,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.21202999353408813,0.15285256505012512,False,True,0,0,184.90701293945312,208.6253662109375,184.90701293945312,-2.266953382914132,False
23,17,900023,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.07642628997564316,0.13624125719070435,False,False,0,0,122.65203857421875,184.90701293945312,122.65203857421875,0.17827861195738226,False
23,17,900023,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.06812062859535217,0.13133271038532257,False,False,0,0,107.415283203125,122.65203857421875,107.415283203125,0.05760869310426786,False
23,17,900023,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06566634774208069,0.0580284520983696,False,False,0,0,86.6126708984375,107.415283203125,86.6126708984375,0.09348464653866162,False
23,17,900023,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.04492595046758652,0.0353388786315918,True,False,0,0,50.34716796875,86.6126708984375,50.34716796875,0.23560638474181173,False
23,17,900023,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.041796837002038956,0.0374484583735466,True,True,0,0,44.738861083984375,50.34716796875,44.738861083984375,0.05129012239686159,False
23,17,900023,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170855134725571,0.03519832342863083,True,True,0,0,44.26055908203125,44.738861083984375,44.26055908203125,0.004668028613495023,False
23,17,900023,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.034798476845026016,True,True,0,0,43.42010498046875,44.26055908203125,43.42010498046875,0.00832602631137358,False
23,17,900023,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.03800390288233757,True,True,0,1,83.80908203125,43.42010498046875,43.42010498046875,0.0,False
23,17,900023,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.03783077374100685,True,False,1,2,80.73837280273438,43.42010498046875,43.42010498046875,0.0,True
24,17,900024,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.21353276073932648,0.1370607167482376,False,True,0,0,163.95620727539062,237.98138427734375,163.95620727539062,-2.2147278634497978,False
24,17,900024,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.0685303658246994,0.13117645680904388,False,False,0,0,129.8966064453125,163.95620727539062,129.8966064453125,0.10113005815801035,False
24,17,900024,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.06558822840452194,0.13125041127204895,False,False,0,0,121.07022094726562,129.8966064453125,121.07022094726562,0.03056047027691866,False
24,17,900024,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.06562519818544388,0.1324203759431839,False,False,0,1,122.43280029296875,121.07022094726562,121.07022094726562,0.0,False
24,17,900024,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.0883243978023529,0.06774837523698807,False,False,1,0,81.08154296875,121.07022094726562,81.08154296875,0.17411533030740634,False
24,17,900024,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.048833999782800674,0.04365639016032219,True,True,0,0,41.05474853515625,81.08154296875,41.05474853515625,0.29555860822912616,False
24,17,900024,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04266362264752388,0.03517521917819977,True,False,0,1,52.635040283203125,41.05474853515625,41.05474853515625,0.0,False
24,17,900024,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.042081307619810104,0.03946908190846443,True,False,1,2,82.90121459960938,41.05474853515625,41.05474853515625,0.0,False
24,17,900024,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.03856680169701576,True,False,2,3,93.3939208984375,41.05474853515625,41.05474853515625,0.0,False
24,17,900024,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04180663451552391,0.04029032215476036,True,False,3,4,62.989990234375,41.05474853515625,41.05474853515625,0.0,False
24,17,900024,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04221130535006523,0.037199098616838455,True,False,4,5,84.3892822265625,41.05474853515625,41.05474853515625,0.0,False
24,17,900024,12,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.0346698984503746,True,False,5,6,49.076141357421875,41.05474853515625,41.05474853515625,0.0,True
25,17,900025,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.20561151206493378,0.13686759769916534,False,True,0,0,189.82794189453125,205.2117919921875,189.82794189453125,-2.2783601391860864,False
25,17,900025,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.06843379884958267,0.14561504125595093,False,False,0,0,136.95138549804688,189.82794189453125,136.95138549804688,0.1417937089089527,False
25,17,900025,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.07280751317739487,0.1422545164823532,False,False,0,0,124.27764892578125,136.95138549804688,124.27764892578125,0.04217340152840032,False
25,17,900025,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.0711272582411766,0.14055794477462769,False,False,0,1,125.2498779296875,124.27764892578125,124.27764892578125,0.0,False
25,17,900025,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.09375216066837311,0.06854037940502167,False,False,1,0,99.00347900390625,124.27764892578125,99.00347900390625,0.09874257263608666,False
25,17,900025,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.043064434081315994,0.03657860681414604,True,False,0,0,44.194580078125,99.00347900390625,44.194580078125,0.3502814442782196,False
25,17,900025,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170386865735054,0.03408202901482582,True,True,0,1,44.2000732421875,44.194580078125,44.194580078125,0.0,False
25,17,900025,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03379582613706589,True,True,1,0,40.2158203125,44.194580078125,40.2158203125,0.04097207996454477,False
25,17,900025,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.03787586838006973,True,True,0,1,74.92877197265625,40.2158203125,40.2158203125,0.0,False
25,17,900025,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.11979510635137558,True,False,1,2,154.48892211914062,40.2158203125,40.2158203125,0.0,False
25,17,900025,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.07990334182977676,0.05719570443034172,False,False,2,3,66.3372802734375,40.2158203125,40.2158203125,0.0,True
26,17,900026,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.20961244404315948,0.12791746854782104,False,True,0,0,168.37893676757812,221.888916015625,168.37893676757812,-2.22628776285601,False
26,17,900026,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.06416615098714828,0.1367322951555252,True,False,0,0,136.96865844726562,168.37893676757812,136.96865844726562,0.0896665607817253,False
26,17,900026,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.0683661550283432,0.13350287079811096,False,False,0,0,132.3946533203125,136.96865844726562,132.3946533203125,0.014750755309183905,False
