episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,15,900025,3,8.558066666666667,169570,0.4347666666666667,current-to-pbest/1/bin,incumbent,41,0.6016862392425537,0.3098580837249756,0.4279406577348709,0.8831343539059162,0.05350310355424881,0.023060979321599007,True,True,0,0,2457.3046875,3012.1279296875,2457.3046875,0.0884144039683834,False
25,15,900025,4,0.1364,297941,0.006863333333333333,current-to-best/1/bin,incumbent,62,0.5136140584945679,0.5460827350616455,0.426722639799118,0.875100702047348,0.04193376377224922,0.016585014760494232,True,True,0,1,2744.8916015625,2457.3046875,2457.3046875,0.0,True
26,15,900026,1,5.731,15000,0.95,best/1/bin,centroid,55,0.27986714243888855,0.4412137269973755,0.28662603497505185,0.4275300521403551,0.4217563271522522,0.0,False,False,0,0,2315.236328125,8286.046875,2315.236328125,-3.3645953282984546,False
26,15,900026,2,8.084,100965,0.66345,current-to-pbest/1/bin,incumbent,94,0.5328227877616882,0.5057058334350586,0.4042991310358047,0.7671644277870655,0.04169999808073044,4.901865395368077e-06,True,True,0,0,1891.8095703125,2315.236328125,1891.8095703125,0.08771791014410368,False
26,15,900026,3,5.18,222225,0.25925,current-to-best/1/bin,centroid,105,0.5319882035255432,0.30158451199531555,0.6279699087142944,1.6254758387804031,0.041700005531311035,0.01142850797623396,True,True,0,0,1397.966796875,1891.8095703125,1397.966796875,0.1313805615521768,False
26,15,900026,4,0.0029333333333333334,299925,0.00025,current-to-pbest/1/bin,incumbent,44,0.5875417590141296,0.3246636688709259,0.4401858806610107,0.7489791251718998,0.04169999435544014,0.03936860337853432,True,True,0,1,4928.01953125,1397.966796875,1397.966796875,0.0,False
26,15,900026,5,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,random,31,0.2771165370941162,0.3229266405105591,0.38088725507259363,0.8750389069318771,0.041334640234708786,0.039546821266412735,True,False,1,2,10816.6865234375,1397.966796875,1397.966796875,0.0,True
27,15,900027,1,6.534666666666666,15000,0.95,best/1/bin,centroid,58,0.27293509244918823,0.43814054131507874,0.32688486576080317,0.4095996441319585,0.3972712457180023,0.048006776720285416,False,False,0,0,2191.974609375,8036.46044921875,2191.974609375,-3.340835519215684,False
27,15,900027,2,6.9463333333333335,113020,0.6232666666666666,current-to-pbest/1/bin,incumbent,65,0.5052703022956848,0.46632441878318787,0.3475115358829498,0.6727735362946987,0.058559272438287735,3.347098527228809e-07,True,True,0,0,2138.154296875,2191.974609375,2138.154296875,0.010796476964149981,False
27,15,900027,3,5.5141333333333336,217215,0.27595,best/1/bin,centroid,98,0.5739063024520874,0.2365429401397705,0.5741480588912964,1.6545734703540802,0.041700005531311035,0.02222401089966297,True,True,0,0,1821.224609375,2138.154296875,1821.224609375,0.069675532150689,False
27,15,900027,4,0.003266666666666667,299927,0.00024333333333333333,current-to-best/1/bin,incumbent,49,0.6513890624046326,0.5126324892044067,0.4635801345109939,1.0085757747292519,0.04169999808073044,0.040291059762239456,True,True,0,1,5172.14111328125,1821.224609375,1821.224609375,0.0,False
27,15,900027,5,0.0016,299976,8e-05,current-to-pbest/1/bin,random,24,0.2556776702404022,0.3034819960594177,0.35056270956993096,0.8137438893318176,0.04125897213816643,0.0376458540558815,True,False,1,2,11318.7314453125,1821.224609375,1821.224609375,0.0,True
28,15,900028,1,5.797733333333333,15000,0.95,best/1/bin,centroid,67,0.24996206164360046,0.4510491192340851,0.2900916904211044,0.414817807264626,0.4075337052345276,0.13371698558330536,False,False,0,0,3110.82421875,8298.7294921875,3110.82421875,-3.4928754714174843,False
28,15,900028,2,5.688,101966,0.6601133333333333,current-to-pbest/1/bin,incumbent,72,0.4410621225833893,0.5650076270103455,0.2845350652933121,0.6349988952279091,0.09346719086170197,0.04338258132338524,True,True,0,0,2573.4892578125,3110.82421875,2573.4892578125,0.08235311164580894,False
28,15,900028,3,7.513,187286,0.37571333333333334,current-to-pbest/1/bin,incumbent,55,0.45762157440185547,0.3506016135215759,0.4135528594255447,0.6099815033376217,0.0456361286342144,0.0043920972384512424,True,True,0,0,2571.84375,2573.4892578125,2571.84375,0.0002777798778708096,False
28,15,900028,4,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,incumbent,19,0.416887491941452,0.3210737705230713,0.479034861922264,0.7690606527030468,0.04169999808073044,0.03831486031413078,True,True,0,1,6646.19921875,2571.84375,2571.84375,0.0,True
29,15,900029,1,5.6896,15000,0.95,best/1/bin,centroid,56,0.27393847703933716,0.4466850459575653,0.28452481925487516,0.4188610538840294,0.41326507925987244,0.20141857862472534,False,False,0,0,2914.7529296875,8316.763671875,2914.7529296875,-3.4646017474941377,False
29,15,900029,2,6.426666666666667,100344,0.66552,current-to-best/1/bin,incumbent,80,0.37957578897476196,0.6341798901557922,0.3213852375745773,0.7633508741855621,0.15552739799022675,0.07999145984649658,True,True,0,1,2928.8408203125,2914.7529296875,2914.7529296875,0.0,False
29,15,900029,3,6.8816,196744,0.34418666666666664,current-to-best/1/bin,incumbent,66,0.4895744025707245,0.4897260069847107,0.38811647891998285,0.7964674830436707,0.07074423879384995,0.013757494278252125,True,True,1,0,2696.4365234375,2914.7529296875,2696.4365234375,0.03381154643419171,False
29,15,900029,4,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,centroid,32,0.4899982511997223,0.19783811271190643,0.4527656555175781,0.9981818199157715,0.04231955483555794,0.039552103728055954,True,True,0,1,5172.0869140625,2696.4365234375,2696.4365234375,0.0,True
30,15,900030,1,6.5473333333333334,15000,0.95,best/1/bin,centroid,61,0.26630133390426636,0.4402660131454468,0.32739663124084467,0.4160745572298765,0.3914169669151306,0.0,False,False,0,0,2704.32421875,8123.427734375,2704.32421875,-3.432058757527545,False
30,15,900030,2,8.9012,113210,0.6226333333333334,best/1/bin,centroid,33,0.7020549178123474,0.3029104769229889,0.44516676962375634,0.8838254921138287,0.04169999808073044,0.022206449881196022,True,True,0,0,2069.2177734375,2704.32421875,2069.2177734375,0.11625255742271401,False
30,15,900030,3,3.549,246728,0.17757333333333333,current-to-pbest/1/bin,incumbent,45,0.5239326357841492,0.3840588927268982,0.3756539165973663,0.6271587833762169,0.04169999435544014,3.60518697561929e-07,True,True,0,1,2069.240234375,2069.2177734375,2069.2177734375,0.0,False
30,15,900030,4,0.0024666666666666665,299963,0.00012333333333333334,current-to-pbest/1/bin,incumbent,37,0.607043981552124,0.27131763100624084,0.598630028963089,1.7860872447490692,0.04169999435544014,0.039547864347696304,True,True,1,2,5108.86083984375,2069.2177734375,2069.2177734375,0.0,True
31,15,900031,1,4.886933333333333,15000,0.95,best/1/bin,centroid,68,0.2560291588306427,0.46777206659317017,0.24442957639694213,0.4139953749254346,0.3974417746067047,0.07546035200357437,False,False,0,0,1976.2744140625,8032.2431640625,1976.2744140625,-3.295847248066882,False
31,15,900031,2,5.7768,88304,0.7056533333333334,current-to-pbest/1/bin,incumbent,83,0.3931649923324585,0.39987102150917053,0.2890798807144165,0.5836034100502729,0.058471862226724625,0.0034370108041912317,True,True,0,0,1935.421875,1976.2744140625,1935.421875,0.009071602733188744,False
31,15,900031,3,8.3328,174956,0.4168133333333333,current-to-pbest/1/bin,incumbent,64,0.513268232345581,0.256163626909256,0.47641053497791286,0.827854935079813,0.04169999808073044,0.006733022630214691,True,True,0,0,1935.248046875,1935.421875,1935.248046875,3.900750880880821e-05,False
31,15,900031,4,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,incumbent,52,0.5366693735122681,0.29081499576568604,0.5541830897331238,1.133592702448368,0.04169999808073044,0.040364209562540054,True,True,0,1,5243.17431640625,1935.248046875,1935.248046875,0.0,True
32,15,900032,1,5.435933333333334,15000,0.95,best/1/bin,centroid,67,0.2614733874797821,0.43072429299354553,0.2720054745674133,0.41014878265559673,0.3829796016216278,0.00011180473666172475,False,False,0,0,3640.1328125,8024.24365234375,3640.1328125,-3.561117229442454,False
32,15,900032,2,8.873466666666667,96539,0.6782033333333334,current-to-pbest/1/bin,incumbent,61,0.6510875821113586,0.6307389140129089,0.4438251018524169,0.7548271231353283,0.04169999435544014,0.004884994123131037,True,True,0,0,3368.2138671875,3640.1328125,3368.2138671875,0.03371756989426977,False
32,15,900032,3,4.6866666666666665,229641,0.23453,current-to-pbest/1/bin,incumbent,76,0.5524324774742126,0.278542697429657,0.5943729877471924,1.1232315301895142,0.04169999808073044,0.012045357376337051,True,True,0,0,3162.490234375,3368.2138671875,3162.490234375,0.027370466442334873,False
32,15,900032,4,0.003933333333333333,299941,0.00019666666666666666,current-to-pbest/1/bin,incumbent,59,0.6076191663742065,0.49755921959877014,0.5283776640892028,1.5155514255166054,0.04169999808073044,0.04047485813498497,True,True,0,1,5483.8828125,3162.490234375,3162.490234375,0.0,True
33,15,900033,1,5.7456,15000,0.95,best/1/bin,centroid,57,0.26968178153038025,0.4237860143184662,0.28728443682193755,0.4132108371704817,0.40500688552856445,0.13729169964790344,False,False,0,0,3981.5458984375,7509.8828125,3981.5458984375,-3.600051726549171,False
33,15,900033,2,6.1596,101184,0.66272,best/1/bin,centroid,59,0.42593759298324585,0.30048519372940063,0.30800645947456357,0.5296617448329926,0.07942788302898407,0.02223198302090168,True,True,0,0,2236.2822265625,3981.5458984375,2236.2822265625,0.2505251144061571,False
33,15,900033,3,7.091933333333333,193578,0.35474,current-to-pbest/1/bin,incumbent,49,0.5129867196083069,0.38841038942337036,0.3594075351953506,0.6044941544532776,0.04203422740101814,1.5268720687799942e-07,True,True,0,0,2136.48046875,2236.2822265625,2136.48046875,0.01982768519739464,False
33,15,900033,4,0.0028666666666666667,299957,0.00014333333333333334,best/1/bin,centroid,43,0.578009307384491,0.24935273826122284,0.5847958385944366,1.7159917503595352,0.04170000180602074,0.03953263908624649,True,True,0,1,5476.498046875,2136.48046875,2136.48046875,0.0,True
34,15,900034,1,4.9364,15000,0.95,best/1/bin,centroid,86,0.2436148226261139,0.4399820566177368,0.24705335348844526,0.41676884051412344,0.40160244703292847,0.27919915318489075,False,False,0,0,3469.34765625,8225.974609375,3469.34765625,-3.540247821787896,False
34,15,900034,2,6.6896,89046,0.70318,current-to-pbest/1/bin,incumbent,113,0.2856409251689911,0.6533361673355103,0.3345453888177871,0.9137770272791386,0.2502324879169464,0.17969952523708344,False,True,0,1,4993.6298828125,3469.34765625,3469.34765625,0.0,False
34,15,900034,3,4.336666666666667,189390,0.3687,current-to-pbest/1/bin,centroid,50,0.35732701420783997,0.48043447732925415,0.21694803833961485,0.526336221024394,0.09475409239530563,0.0602811723947525,True,True,1,0,1684.99609375,3469.34765625,1684.99609375,0.31364892338198835,False
34,15,900034,4,3.037333333333333,254440,0.15186666666666668,current-to-pbest/1/bin,incumbent,85,0.45751723647117615,0.5353249311447144,0.44868770539760583,0.8096132874488831,0.0580437071621418,1.946886527548486e-07,True,True,0,0,1605.46484375,1684.99609375,1605.46484375,0.020998098517839736,True
35,15,900035,1,6.0822666666666665,15000,0.95,best/1/bin,centroid,58,0.2657936215400696,0.40920740365982056,0.3041172564029693,0.41915144585072994,0.39629068970680237,0.1301882117986679,False,False,0,0,2999.9736328125,7889.7177734375,2999.9736328125,-3.477117437662991,False
35,15,900035,2,6.059333333333333,106234,0.6458866666666667,current-to-pbest/1/bin,incumbent,61,0.4694501757621765,0.43694546818733215,0.30312328338623046,0.6104448847472668,0.08560837060213089,0.025871001183986664,True,True,0,0,1984.654296875,2999.9736328125,1984.654296875,0.17943256889660075,False
35,15,900035,3,6.8566666666666665,197124,0.34292,current-to-pbest/1/bin,incumbent,55,0.47267669439315796,0.3427583873271942,0.3945082366466522,0.5900503862649202,0.04188178479671478,0.004229903221130371,True,True,0,0,1630.5830078125,1984.654296875,1630.5830078125,0.08534195650349474,False
35,15,900035,4,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,incumbent,26,0.5445057153701782,0.2751981317996979,0.5755832016468048,1.0626388788223267,0.04169999808073044,0.037835609167814255,True,True,0,1,4995.9306640625,1630.5830078125,1630.5830078125,0.0,True
36,15,900036,1,4.606933333333333,15000,0.95,best/1/bin,centroid,56,0.2668670415878296,0.4426737129688263,0.23053120076656342,0.412223088555038,0.41001594066619873,0.32415544986724854,False,False,0,0,4526.3759765625,8556.7392578125,4526.3759765625,-3.655750625131101,False
36,15,900036,2,4.2588,84104,0.7196533333333334,current-to-pbest/1/bin,centroid,63,0.3178716003894806,0.6835524439811707,0.21303344815969466,0.633006289601326,0.201470285654068,0.11342994123697281,False,True,0,0,2291.5947265625,4526.3759765625,2291.5947265625,0.295612810952679,False
36,15,900036,3,10.126666666666667,147986,0.5067133333333333,current-to-pbest/1/bin,incumbent,124,0.3966065049171448,0.5168166160583496,0.6500073671340942,1.0033647418022156,0.11270826309919357,0.05785583332180977,True,True,0,0,1785.5087890625,2291.5947265625,1785.5087890625,0.10837582185276151,False
36,15,900036,4,0.006666666666666667,299886,0.00038,current-to-pbest/1/bin,incumbent,50,0.5265026688575745,0.3822886347770691,0.4158907532691955,0.633334320038557,0.0492527075111866,0.05253267288208008,True,True,0,1,4745.84033203125,1785.5087890625,1785.5087890625,0.0,True
37,15,900037,1,5.168533333333333,15000,0.95,best/1/bin,centroid,88,0.2166721224784851,0.41642478108406067,0.2585512593388557,0.4190681269392371,0.39386749267578125,0.3162538707256317,False,False,0,0,3907.15234375,7846.783203125,3907.15234375,-3.591860345129172,False
37,15,900037,2,8.624,92528,0.6915733333333334,current-to-pbest/1/bin,incumbent,147,0.30034297704696655,0.6817874312400818,0.43142900466918943,0.7182741649448872,0.22449566423892975,0.1616964191198349,True,True,0,1,4798.5322265625,3907.15234375,3907.15234375,0.0,False
37,15,900037,3,5.2032,221888,0.26037333333333335,current-to-pbest/1/bin,incumbent,72,0.44710618257522583,0.5696455240249634,0.5190091371536255,1.063808150589466,0.17226949334144592,0.14804525673389435,True,True,1,2,5171.92236328125,3907.15234375,3907.15234375,0.0,False
37,15,900037,4,0.004266666666666667,299936,0.00021333333333333333,current-to-pbest/1/bin,incumbent,64,0.35614892840385437,0.44559958577156067,0.44281884431838986,1.107991248369217,0.16337470710277557,0.15938957035541534,False,True,2,3,8260.1640625,3907.15234375,3907.15234375,0.0,True
38,15,900038,1,4.688533333333333,15000,0.95,best/1/bin,centroid,59,0.2674137353897095,0.44741183519363403,0.23443083763122557,0.41043570172041655,0.3825679123401642,0.08867986500263214,False,False,0,0,3445.765625,7682.58447265625,3445.765625,-3.53728573416062,False
38,15,900038,2,7.525,85328,0.7155733333333333,best/1/bin,centroid,43,0.5022750496864319,0.2563861012458801,0.37638401389122006,0.5734215173870325,0.064163438975811,0.015593770891427994,True,True,0,0,3109.4794921875,3445.765625,3109.4794921875,0.04459803728341516,False
38,15,900038,3,6.784866666666667,198203,0.3393233333333333,current-to-pbest/1/bin,incumbent,49,0.52798992395401,0.3451220691204071,0.42946004867553705,0.6294838041067123,0.04169999808073044,0.006994220428168774,True,True,0,0,3109.478515625,3109.4794921875,3109.478515625,1.3639445839430664e-07,False
38,15,900038,4,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.48519936203956604,0.2836425006389618,0.5227337598800659,1.09333785623312,0.04169999808073044,0.03893008455634117,True,True,0,1,6480.3857421875,3109.478515625,3109.478515625,0.0,True
39,15,900039,1,5.7728,15000,0.95,best/1/bin,centroid,88,0.22589269280433655,0.44372332096099854,0.28889845609664916,0.41548126470297575,0.4108649790287018,0.099940225481987,False,False,0,0,2413.232421875,7527.05859375,2413.232421875,-3.382599151449257,False
39,15,900039,2,6.180533333333333,101592,0.66136,best/1/bin,centroid,44,0.4934312701225281,0.34563082456588745,0.30907263755798337,0.5533025152981281,0.07073261588811874,0.0,True,True,0,0,2023.626953125,2413.232421875,2023.626953125,0.07646869620993746,False
39,15,900039,3,7.042666666666666,194300,0.35233333333333333,best/1/bin,centroid,76,0.639116108417511,0.2676255702972412,0.6309456586837768,1.4899758696556091,0.04169999063014984,0.012032211758196354,True,True,0,0,1800.5146484375,2023.626953125,1800.5146484375,0.05073379622791174,False
39,15,900039,4,0.0031333333333333335,299940,0.0002,current-to-best/1/bin,incumbent,47,0.6496965289115906,0.5371293425559998,0.47775137126445766,1.0712971612811089,0.04169999435544014,0.039885323494672775,True,True,0,1,5813.2177734375,1800.5146484375,1800.5146484375,0.0,True
40,15,900040,1,5.1277333333333335,15000,0.95,best/1/bin,centroid,67,0.2515874207019806,0.4734404981136322,0.2565342515707016,0.4133097380399704,0.39939531683921814,0.0,False,False,0,0,2783.947265625,7410.6083984375,2783.947265625,-3.444661004479963,False
40,15,900040,2,8.5792,91916,0.6936133333333333,best/1/bin,centroid,42,0.6363952159881592,0.31572866439819336,0.42904666662216184,0.7557109408080578,0.04169999808073044,2.152522483811481e-06,True,True,0,0,2294.892578125,2783.947265625,2294.892578125,0.08389864306641037,False
40,15,900040,3,5.289066666666667,220604,0.26465333333333335,current-to-best/1/bin,centroid,94,0.5553436875343323,0.3221375644207001,0.5975192189216614,1.643988311290741,0.04170000180602074,0.0038706487976014614,True,True,0,1,2294.892578125,2294.892578125,2294.892578125,0.0,False
40,15,900040,4,0.0032,299940,0.0002,current-to-pbest/1/bin,incumbent,48,0.6408356428146362,0.3945290148258209,0.4765081405639648,0.9384637251496315,0.04169999808073044,0.040156926959753036,True,True,1,2,5140.7890625,2294.892578125,2294.892578125,0.0,True
41,15,900041,1,6.7392,15000,0.95,best/1/bin,centroid,54,0.2830076813697815,0.4400223195552826,0.3370261371135711,0.4107089750468731,0.40222272276878357,0.13664789497852325,False,False,0,0,3246.958984375,8525.970703125,3246.958984375,-3.511476802648862,False
41,15,900041,2,5.5428,116088,0.61304,best/1/bin,centroid,62,0.41779810190200806,0.3353872299194336,0.2772762835025787,0.5436595678329468,0.07952406257390976,0.0,True,True,0,0,2536.5927734375,3246.958984375,2536.5927734375,0.10722605180087763,False
41,15,900041,3,6.714266666666667,199230,0.3359,best/1/bin,centroid,74,0.656248152256012,0.24418248236179352,0.5915853142738342,1.6561149060726166,0.04169999808073044,0.03544073924422264,True,True,0,0,2144.1015625,2536.5927734375,2144.1015625,0.07300539753574897,False
41,15,900041,4,0.0037333333333333333,299944,0.00018666666666666666,current-to-best/1/bin,incumbent,56,0.5651460886001587,0.5416516065597534,0.47138901054859156,1.1944812163710594,0.04682261496782303,0.04514896497130394,True,True,0,1,5858.650390625,2144.1015625,2144.1015625,0.0,True
42,15,900042,1,4.576,15000,0.95,best/1/bin,centroid,60,0.2577655017375946,0.42129775881767273,0.2289655551314354,0.4201110526919365,0.4077675938606262,0.16561441123485565,False,False,0,0,3896.9609375,8406.2919921875,3896.9609375,-3.5907260525186637,False
42,15,900042,2,5.4096,83640,0.7212,current-to-pbest/1/bin,incumbent,84,0.39595553278923035,0.6275535821914673,0.2707384794950485,0.5805030204355717,0.0967235341668129,0.020911000669002533,True,True,0,0,3253.4091796875,3896.9609375,3253.4091796875,0.07838736479495356,False
42,15,900042,3,8.533333333333333,164784,0.45072,current-to-pbest/1/bin,incumbent,50,0.5598204731941223,0.4030601680278778,0.4268027305603027,0.6468380689620972,0.04212386906147003,0.005321083590388298,True,True,0,0,2668.068359375,3253.4091796875,2668.068359375,0.08614173514660317,False
42,15,900042,4,0.4805333333333333,292784,0.024053333333333333,current-to-pbest/1/bin,incumbent,68,0.4699803292751312,0.3399362564086914,0.49351229965686794,0.7102091237902641,0.04169999808073044,0.01503660436719656,True,True,0,1,2750.484375,2668.068359375,2668.068359375,0.0,True
43,15,900043,1,6.3648,15000,0.95,best/1/bin,centroid,54,0.2789817452430725,0.42072492837905884,0.3182645946741104,0.4131601881235838,0.39315351843833923,0.08044633269309998,False,False,0,0,2859.1943359375,7851.53466796875,2859.1943359375,-3.456243674826796,False
43,15,900043,2,7.1232,110472,0.63176,current-to-best/1/bin,incumbent,72,0.47323572635650635,0.6615113615989685,0.356202295422554,0.6587033048272133,0.06382079422473907,1.4444513908529188e-05,True,True,0,0,2693.9091796875,2859.1943359375,2693.9091796875,0.02586072465032796,False
43,15,900043,3,5.51,217320,0.2756,current-to-best/1/bin,centroid,95,0.46801692247390747,0.3219325840473175,0.5437846481800079,1.0386245101690292,0.04169999808073044,0.003767213551327586,True,True,0,0,2692.072265625,2693.9091796875,2692.072265625,0.00029623632390984866,False
43,15,900043,4,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.5335218906402588,0.36384427547454834,0.4678834170103073,0.807186558842659,0.04169999808073044,0.039253316819667816,True,True,0,1,6298.55126953125,2692.072265625,2692.072265625,0.0,True
44,15,900044,1,6.4366666666666665,15000,0.95,best/1/bin,centroid,50,0.28101295232772827,0.4387523829936981,0.32189137041568755,0.41334127075970173,0.4003114104270935,0.11632924526929855,False,False,0,0,2694.41015625,7769.30615234375,2694.41015625,-3.430463706844259,False
44,15,900044,2,6.216,111550,0.6281666666666667,current-to-pbest/1/bin,incumbent,60,0.464765340089798,0.4136222004890442,0.31089366972446436,0.5706827398389578,0.07094286382198334,1.6870597363549678e-08,True,True,0,0,2132.6240234375,2694.41015625,2132.6240234375,0.10154940973264992,False
44,15,900044,3,6.3428,204790,0.3173666666666667,best/1/bin,centroid,101,0.5679249167442322,0.22674933075904846,0.5542340517044068,1.6016083359718323,0.041700005531311035,1.0610619938233867e-07,True,True,0,0,1953.626953125,2132.6240234375,1953.626953125,0.03807265874326937,False
44,15,900044,4,0.0026666666666666666,299932,0.00022666666666666666,current-to-pbest/1/bin,incumbent,40,0.7373870611190796,0.34964463114738464,0.5455765783786773,1.3576143383979797,0.04169999808073044,0.03978963568806648,True,True,0,1,4800.712890625,1953.626953125,1953.626953125,0.0,False
44,15,900044,5,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,random,28,0.2746598720550537,0.3255597651004791,0.3823292642831802,0.8878477476537228,0.04101463034749031,0.03880889341235161,True,False,1,2,11675.1396484375,1953.626953125,1953.626953125,0.0,True
45,15,900045,1,6.480133333333334,15000,0.95,best/1/bin,centroid,53,0.28033632040023804,0.4363093972206116,0.32402158081531524,0.4111379450187087,0.3972208797931671,0.17284944653511047,False,False,0,0,3873.62109375,8283.365234375,3873.62109375,-3.588117137049802,False
45,15,900045,2,5.5552,112202,0.6259933333333333,current-to-best/1/bin,incumbent,84,0.3503008186817169,0.6675639748573303,0.2780280262231827,0.5794696118682623,0.10119369626045227,0.00944407470524311,True,True,0,0,3706.599609375,3873.62109375,3706.599609375,0.01914146141303874,False
45,15,900045,3,6.9624,195530,0.34823333333333334,best/1/bin,centroid,54,0.4981136620044708,0.2031642347574234,0.38030089735984796,0.7796633914113045,0.04181450605392456,0.03760542720556259,True,True,0,0,3237.275390625,3706.599609375,3237.275390625,0.058796029819030426,False
45,15,900045,4,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,incumbent,34,0.45846498012542725,0.4816509783267975,0.36866890788078305,0.6558178253471851,0.04169999808073044,0.03977092728018761,True,True,0,1,5589.3642578125,3237.275390625,3237.275390625,0.0,True
46,15,900046,1,4.6966,15000,0.95,best/1/bin,centroid,69,0.23737947642803192,0.42196187376976013,0.23496446311473845,0.4124532015994191,0.4069787263870239,0.12690049409866333,False,False,0,0,3389.646484375,8428.134765625,3389.646484375,-3.5301544067911026,False
46,15,900046,2,6.2358,85449,0.71517,current-to-best/1/bin,incumbent,57,0.44638532400131226,0.6392495036125183,0.3118376731872558,0.5552260521799326,0.07362566143274307,0.0001714775717118755,True,True,0,0,2601.82421875,3389.646484375,2601.82421875,0.11487645484275211,False
46,15,900046,3,8.066133333333333,178986,0.40338,current-to-pbest/1/bin,incumbent,76,0.5290997624397278,0.4001345634460449,0.5436561703681946,1.0579917877912521,0.04169999808073044,0.005021519027650356,True,True,0,1,2617.16796875,2601.82421875,2601.82421875,0.0,False
46,15,900046,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,incumbent,22,0.6154394745826721,0.42298707365989685,0.55085409283638,1.1583021432161331,0.04169999808073044,0.03834953159093857,True,True,1,2,6575.6845703125,2601.82421875,2601.82421875,0.0,True
47,15,900047,1,6.048,15000,0.95,best/1/bin,centroid,80,0.23493392765522003,0.4111022353172302,0.30247611999511714,0.4129305873066187,0.4077666103839874,0.18121400475502014,False,False,0,0,3322.2548828125,8478.51171875,3322.2548828125,-3.5214329483914186,False
47,15,900047,2,5.1948,105720,0.6476,current-to-best/1/bin,incumbent,81,0.34916502237319946,0.6071230173110962,0.2599155649542808,0.5744798611849546,0.10582347214221954,0.03830019384622574,True,True,0,1,3392.3134765625,3322.2548828125,3322.2548828125,0.0,False
47,15,900047,3,7.7565333333333335,183642,0.38786,current-to-pbest/1/bin,incumbent,58,0.5250020027160645,0.24111056327819824,0.45898245275020594,0.7902530990540981,0.04690652713179588,0.0169376190751791,True,True,1,0,3164.7734375,3322.2548828125,3164.7734375,0.021090323567623415,True
48,15,900048,1,5.92,15000,0.95,best/1/bin,centroid,80,0.2567112445831299,0.4249109923839569,0.29614747464656827,0.4103086590766907,0.4016207754611969,0.2475200742483139,False,False,0,0,4314.193359375,7942.48046875,4314.193359375,-3.634899606003441,False
48,15,900048,2,6.902666666666667,103800,0.654,current-to-pbest/1/bin,incumbent,167,0.23501382768154144,0.6262936592102051,0.34542630612850184,0.837098877876997,0.20719881355762482,0.17360197007656097,False,True,0,1,4772.1162109375,4314.193359375,4314.193359375,0.0,False
48,15,900048,3,6.1744,207340,0.3088666666666667,current-to-pbest/1/bin,incumbent,102,0.4499204456806183,0.5521933436393738,0.5083841562271117,0.7220116220414639,0.12664707005023956,0.08178111165761948,True,True,1,0,2243.337890625,4314.193359375,2243.337890625,0.2840049142365908,False
48,15,900048,4,0.0029333333333333334,299956,0.00014666666666666666,current-to-best/1/bin,incumbent,44,0.46810752153396606,0.5664398670196533,0.40334246754646297,0.8995474725961685,0.07776913046836853,0.07461725175380707,True,True,0,1,8338.9150390625,2243.337890625,2243.337890625,0.0,True
49,15,900049,1,6.6306,15000,0.95,best/1/bin,centroid,43,0.30773136019706726,0.45539841055870056,0.33155180215835567,0.41931037977337837,0.4105350077152252,4.379177335067652e-05,False,False,0,0,3796.0146484375,8412.0556640625,3796.0146484375,-3.5793278796582166,False
49,15,900049,2,9.5546,114459,0.61847,current-to-pbest/1/bin,incumbent,43,0.7040877938270569,0.490948349237442,0.4777965664863586,0.8807388506829739,0.04169999808073044,0.0044825379736721516,True,True,0,0,3366.4228515625,3796.0146484375,3366.4228515625,0.052159213481689726,False
49,15,900049,3,2.814,257778,0.14074,current-to-pbest/1/bin,incumbent,42,0.6178075671195984,0.3479191064834595,0.48045144379138943,0.7002171650528908,0.04169999808073044,0.011472495272755623,True,True,0,0,3068.30078125,3366.4228515625,3068.30078125,0.04027073552844751,True
50,15,900050,1,5.3656,15000,0.95,best/1/bin,centroid,76,0.2314344197511673,0.4284244179725647,0.26840275824069976,0.4181111017242074,0.3993036150932312,0.17818784713745117,False,False,0,0,3115.837890625,8290.07421875,3115.837890625,-3.4935748543169245,False
50,15,900050,2,6.649066666666666,95484,0.68172,current-to-pbest/1/bin,incumbent,91,0.39284998178482056,0.655963659286499,0.3325194627046585,0.6642727330327034,0.12173673510551453,0.03522124141454697,True,True,0,0,2162.1416015625,3115.837890625,2162.1416015625,0.15869072123628047,False
