episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,16,900021,2,8.626666666666667,43500,0.855,current-to-best/1/bin,0.4070240259170532,0.8504984378814697,0.4313858747482299,1.0517189279198647,0.04169999063014984,0.014513755217194557,True,False,1,0,0.1103363037109375,3.318634033203125,0.1103363037109375,1.478240893683032,False
21,16,900021,3,1.96,172900,0.4236666666666667,rand/1/bin,0.5796090960502625,0.43467870354652405,0.0980227530002594,1.9396692514419556,0.042751070111989975,0.12310193479061127,True,True,0,1,3.4233551025390625,0.1103363037109375,0.1103363037109375,0.0,False
21,16,900021,4,2.2866666666666666,202300,0.32566666666666666,rand/2/bin,0.6069744825363159,0.3604532480239868,0.11438146531581879,1.4809328019618988,0.18006423115730286,0.7037584781646729,False,True,1,2,3.0695953369140625,0.1103363037109375,0.1103363037109375,0.0,False
21,16,900021,5,3.3033333333333332,236600,0.21133333333333335,rand/1/bin,0.5921250581741333,0.39878931641578674,0.16519567370414734,1.5494562089443207,0.7816578149795532,0.9288614392280579,False,True,2,3,3.4223175048828125,0.1103363037109375,0.1103363037109375,0.0,False
21,16,900021,6,0.9233333333333333,286150,0.04616666666666667,rand/2/bin,0.6090492010116577,0.37506765127182007,0.35476390719413753,1.7578362226486206,0.9582598805427551,0.9951344728469849,False,True,3,4,3.760345458984375,0.1103363037109375,0.1103363037109375,0.0,True
22,16,900022,1,1.6833333333333333,15000,0.95,best/1/bin,0.043992191553115845,0.9637022614479065,0.08427106738090515,2.017356038093567,1.0,0.0,False,True,0,1,4.7616119384765625,3.4642181396484375,3.4642181396484375,-0.5396052327117783,False
22,16,900022,2,8.266666666666667,40250,0.8658333333333333,current-to-best/1/bin,0.429401695728302,0.8653117418289185,0.41338315606117243,1.0962694361805916,0.04158850759267807,0.016674809157848358,True,False,1,0,0.0783233642578125,3.4642181396484375,0.0783233642578125,1.645713843625813,False
22,16,900022,3,1.9533333333333334,164250,0.4525,rand/1/bin,0.6098191738128662,0.3952934443950653,0.09767712354660034,1.8651269674301147,0.04373563826084137,0.11291909962892532,True,True,0,1,2.5925445556640625,0.0783233642578125,0.0783233642578125,0.0,False
22,16,900022,4,2.0733333333333333,193550,0.35483333333333333,rand/2/bin,0.5835771560668945,0.3510209321975708,0.10368615686893462,1.6168435364961624,0.1761162281036377,0.6822469830513,False,True,1,2,2.715087890625,0.0783233642578125,0.0783233642578125,0.0,False
22,16,900022,5,2.8033333333333332,224650,0.25116666666666665,rand/1/bin,0.6210546493530273,0.3715284466743469,0.14020883142948148,1.7637059390544891,0.7856979370117188,0.8875511288642883,False,True,2,3,3.230010986328125,0.0783233642578125,0.0783233642578125,0.0,False
22,16,900022,6,2.22,266700,0.111,rand/1/bin,0.6065908074378967,0.41596975922584534,0.2767520725727081,1.7455506324768066,0.919730007648468,0.9720093011856079,False,True,3,4,3.4907379150390625,0.0783233642578125,0.0783233642578125,0.0,True
23,16,900023,1,1.8133333333333332,15000,0.95,best/1/bin,0.041033416986465454,0.9628547430038452,0.09073283076286315,2.023683726787567,1.0,0.0,False,True,0,1,3.63153076171875,3.484771728515625,3.484771728515625,-0.5421743359635125,False
23,16,900023,2,7.2,42200,0.8593333333333333,current-to-best/1/bin,0.41628724336624146,0.857161283493042,0.36002374589443203,1.0473029538989067,0.04169999435544014,0.01726945862174034,True,False,1,0,0.16070556640625,3.484771728515625,0.16070556640625,1.336143389128948,False
23,16,900023,3,1.9433333333333334,150200,0.49933333333333335,best/1/bin,0.600715160369873,0.4388104975223541,0.09729930758476257,1.9470230340957642,0.04351293668150902,0.07097762078046799,True,True,0,1,3.2049407958984375,0.16070556640625,0.16070556640625,0.0,False
23,16,900023,4,2.02,179350,0.4021666666666667,rand/1/bin,0.579870879650116,0.353409081697464,0.10115661919116974,1.543508879840374,0.10727071762084961,0.28278687596321106,False,True,1,2,3.6121826171875,0.16070556640625,0.16070556640625,0.0,False
23,16,900023,5,2.6733333333333333,209650,0.3011666666666667,rand/2/bin,0.5668281316757202,0.36394643783569336,0.13378319740295408,1.5515648648142815,0.3999125361442566,0.8514119386672974,False,True,2,3,3.129791259765625,0.16070556640625,0.16070556640625,0.0,False
23,16,900023,6,3.35,249750,0.1675,rand/1/bin,0.6018993854522705,0.38216572999954224,0.22161384820938107,1.5716131180524826,0.8793312907218933,0.9355453252792358,False,True,3,4,2.2392730712890625,0.16070556640625,0.16070556640625,0.0,True
24,16,900024,1,1.85,15000,0.95,best/1/bin,0.04165691137313843,0.968514084815979,0.09265240728855133,2.232856422662735,1.0,0.0,False,True,0,0,3.185821533203125,3.6053924560546875,3.185821533203125,-0.5032214447316549,False
24,16,900024,2,10.946666666666667,42750,0.8575,current-to-best/1/bin,0.40620625019073486,0.8376196026802063,0.5473491430282592,0.8988346979022026,0.04169999808073044,0.019822774454951286,True,True,0,0,0.066497802734375,3.185821533203125,0.066497802734375,1.6804140841355233,False
24,16,900024,3,1.82,206950,0.31016666666666665,rand/2/bin,0.5618703961372375,0.3633119761943817,0.09103240668773652,1.9471128582954407,0.04632718861103058,0.20599953830242157,True,True,0,1,3.125946044921875,0.066497802734375,0.066497802734375,0.0,False
24,16,900024,4,2.71,234250,0.21916666666666668,rand/1/bin,0.5848556160926819,0.38766998052597046,0.13558153808116913,1.4642256647348404,0.29212379455566406,0.5987436771392822,False,True,1,2,3.602691650390625,0.066497802734375,0.066497802734375,0.0,False
24,16,900024,5,1.6733333333333333,274900,0.08366666666666667,rand/1/bin,0.5620647668838501,0.40066155791282654,0.21278870999813077,1.7197271585464478,0.7303083539009094,0.9184505343437195,False,True,2,3,2.8484039306640625,0.066497802734375,0.066497802734375,0.0,True
25,16,900025,1,1.7666666666666666,15000,0.95,best/1/bin,0.05637118220329285,0.9596496224403381,0.08838823139667511,2.133792132139206,1.0,0.0,False,True,0,1,3.0034332275390625,2.9050445556640625,2.9050445556640625,-0.46315279919572183,False
25,16,900025,2,8.04,41500,0.8616666666666667,current-to-best/1/bin,0.4158591330051422,0.8532173037528992,0.4020787715911865,1.055559977889061,0.04169999063014984,0.015766369178891182,True,False,1,0,0.108367919921875,2.9050445556640625,0.108367919921875,1.4282520217778996,False
25,16,900025,3,2.0566666666666666,162100,0.45966666666666667,rand/1/bin,0.5584582686424255,0.4312245547771454,0.10294962227344512,1.8256259560585022,0.042622651904821396,0.11281220614910126,True,True,0,1,2.606231689453125,0.108367919921875,0.108367919921875,0.0,False
25,16,900025,4,2.2333333333333334,192950,0.35683333333333334,rand/2/bin,0.5763620138168335,0.37309324741363525,0.11168069541454315,1.4437870532274246,0.15897466242313385,0.5958004593849182,False,True,1,2,3.5224456787109375,0.108367919921875,0.108367919921875,0.0,False
25,16,900025,5,3.06,226450,0.24516666666666667,rand/1/bin,0.5774291157722473,0.3437853455543518,0.15307195484638214,1.5662448108196259,0.7132824063301086,0.8876262903213501,False,True,2,3,3.1160125732421875,0.108367919921875,0.108367919921875,0.0,False
25,16,900025,6,1.8433333333333333,272350,0.09216666666666666,rand/2/bin,0.5662974119186401,0.41418713331222534,0.34461440145969385,1.7953011095523834,0.9521647095680237,0.9875730872154236,False,True,3,4,3.2467803955078125,0.108367919921875,0.108367919921875,0.0,True
26,16,900026,1,1.9566666666666668,15000,0.95,best/1/bin,0.03919953107833862,0.9635183811187744,0.09790661334991455,2.1682443022727966,1.0,0.0,False,True,0,0,2.9346466064453125,3.40924072265625,2.9346466064453125,-0.4675558119659727,False
26,16,900026,2,10.883333333333333,44350,0.8521666666666666,current-to-best/1/bin,0.4004076421260834,0.839952290058136,0.54418665766716,0.8136103823781013,0.04119597375392914,0.008621972985565662,True,True,0,0,0.1024017333984375,2.9346466064453125,0.1024017333984375,1.4572484613625292,False
26,16,900026,3,2.11,207600,0.308,rand/1/bin,0.5161740183830261,0.3795865774154663,0.10558422207832335,1.7009401321411133,0.04163695126771927,0.10043533146381378,True,True,0,1,3.2121124267578125,0.1024017333984375,0.1024017333984375,0.0,False
26,16,900026,4,2.5533333333333332,239250,0.2025,rand/2/bin,0.5750860571861267,0.37738341093063354,0.1277501046657562,1.6453676372766495,0.16168443858623505,0.5792528986930847,False,True,1,2,3.0789337158203125,0.1024017333984375,0.1024017333984375,0.0,False
26,16,900026,5,1.4966666666666666,277550,0.07483333333333334,rand/1/bin,0.6038835644721985,0.3926699757575989,0.19634089469909666,1.6709309816360474,0.7074801325798035,0.8818130493164062,False,True,2,3,3.4272003173828125,0.1024017333984375,0.1024017333984375,0.0,True
27,16,900027,1,1.7366666666666666,15000,0.95,best/1/bin,0.04129892587661743,0.9675779342651367,0.08687707483768463,2.0748423784971237,0.9965478777885437,0.0,False,True,0,0,2.6145172119140625,3.23223876953125,2.6145172119140625,-0.4173915068876525,False
27,16,900027,2,11.846666666666666,41050,0.8631666666666666,current-to-best/1/bin,0.3979634642601013,0.8254214525222778,0.5923529624938965,0.8680630251765251,0.041352737694978714,0.010133093222975731,True,True,0,0,0.1573333740234375,2.6145172119140625,0.1573333740234375,1.220570623051009,False
27,16,900027,3,2.203333333333333,218750,0.2708333333333333,rand/2/bin,0.5197882652282715,0.4247334897518158,0.11033119559288024,1.7481279969215393,0.04245029762387276,0.2182830423116684,True,True,0,1,3.1934967041015625,0.1573333740234375,0.1573333740234375,0.0,False
27,16,900027,4,2.8266666666666667,251800,0.16066666666666668,rand/1/bin,0.5709830522537231,0.37747272849082947,0.14145804345607757,1.4206551909446716,0.29486411809921265,0.6260343194007874,False,True,1,2,3.08380126953125,0.1573333740234375,0.1573333740234375,0.0,False
27,16,900027,5,0.38666666666666666,294200,0.019333333333333334,rand/1/bin,0.5575584769248962,0.4724988341331482,0.22945370376110075,1.7453906536102295,0.760909378528595,0.890686571598053,False,True,2,3,3.949981689453125,0.1573333740234375,0.1573333740234375,0.0,True
28,16,900028,1,1.7366666666666666,15000,0.95,best/1/bin,0.04266813397407532,0.9639930129051208,0.08683322072029113,1.980080634355545,0.9993039965629578,0.0,False,True,0,0,2.9547882080078125,4.0554656982421875,2.9547882080078125,-0.47052635863634773,False
28,16,900028,2,11.2,41050,0.8631666666666666,current-to-best/1/bin,0.3998885750770569,0.8394430875778198,0.5600639402866363,0.7958116680383682,0.04096865653991699,0.022540442645549774,True,True,0,0,0.1333160400390625,2.9547882080078125,0.1333160400390625,1.3456439209719757,False
28,16,900028,3,2.02,209050,0.30316666666666664,rand/2/bin,0.5270995497703552,0.3707037568092346,0.10109221935272217,1.8647425919771194,0.0478624664247036,0.17448441684246063,True,True,0,1,3.7662353515625,0.1333160400390625,0.1333160400390625,0.0,False
28,16,900028,4,2.62,239350,0.20216666666666666,rand/1/bin,0.586609959602356,0.39097246527671814,0.13112722039222718,1.5072389990091324,0.24475368857383728,0.48344555497169495,False,True,1,2,2.37457275390625,0.1333160400390625,0.1333160400390625,0.0,False
28,16,900028,5,1.4233333333333333,278650,0.07116666666666667,rand/1/bin,0.5570679903030396,0.4493543207645416,0.21504675447940824,1.5620942115783691,0.5680612921714783,0.7458240985870361,False,True,2,3,3.6354827880859375,0.1333160400390625,0.1333160400390625,0.0,True
29,16,900029,1,1.7933333333333332,15000,0.95,best/1/bin,0.04824301600456238,0.9621580243110657,0.08968883454799652,2.0837408751249313,1.0,0.0,False,True,0,0,1.7951202392578125,2.79351806640625,1.7951202392578125,-0.2540935458613785,False
29,16,900029,2,11.706666666666667,41900,0.8603333333333333,current-to-best/1/bin,0.37565353512763977,0.8243294954299927,0.5854581296443939,0.5631154403090477,0.041059087961912155,0.013733776286244392,True,True,0,0,0.1049041748046875,1.7951202392578125,0.1049041748046875,1.2333007325836183,False
29,16,900029,3,1.9833333333333334,217500,0.275,rand/2/bin,0.49856114387512207,0.4034484028816223,0.09933094680309296,1.785775974392891,0.042284924536943436,0.18740516901016235,True,True,0,1,2.922760009765625,0.1049041748046875,0.1049041748046875,0.0,False
29,16,900029,4,2.973333333333333,247250,0.17583333333333334,rand/1/bin,0.5933441519737244,0.38525643944740295,0.1486845850944519,1.4576440751552582,0.2686934471130371,0.5645179152488708,False,True,1,2,2.497528076171875,0.1049041748046875,0.1049041748046875,0.0,False
29,16,900029,5,0.5433333333333333,291850,0.027166666666666665,rand/1/bin,0.5370166301727295,0.45202189683914185,0.25771377980709076,1.6658959090709686,0.6936479210853577,0.8750017285346985,False,True,2,3,3.8579864501953125,0.1049041748046875,0.1049041748046875,0.0,True
30,16,900030,1,1.9033333333333333,15000,0.95,best/1/bin,0.038764357566833496,0.9674690961837769,0.0952787458896637,2.2223746925592422,1.0,0.0,False,True,0,0,1.8689117431640625,3.35955810546875,1.8689117431640625,-0.2715887952158025,False
30,16,900030,2,12.13,43550,0.8548333333333333,current-to-best/1/bin,0.35984349250793457,0.81544029712677,0.6065162062644959,0.514902301132679,0.04103880003094673,0.010147561319172382,True,True,0,0,0.083251953125,1.8689117431640625,0.083251953125,1.351194312024801,False
30,16,900030,3,2.3,225500,0.24833333333333332,rand/2/bin,0.5158292055130005,0.42760589718818665,0.11501173079013824,1.7391409873962402,0.041144613176584244,0.1848425418138504,True,True,0,1,2.55938720703125,0.083251953125,0.083251953125,0.0,False
30,16,900030,4,2.6666666666666665,260000,0.13333333333333333,rand/1/bin,0.6063751578330994,0.4000195264816284,0.15487708151340485,1.4796185493469238,0.26406314969062805,0.49502599239349365,False,True,1,2,3.399383544921875,0.083251953125,0.083251953125,0.0,True
31,16,900031,1,1.71,15000,0.95,best/1/bin,0.04313269257545471,0.9634547233581543,0.08550297915935516,2.063143104314804,1.0,0.0,False,True,0,0,2.906768798828125,3.695037841796875,2.906768798828125,-0.46341049133596446,False
31,16,900031,2,11.716666666666667,40650,0.8645,current-to-best/1/bin,0.3988434076309204,0.8294147253036499,0.5859724700450897,0.8295340165495872,0.040216002613306046,0.018551286309957504,True,True,0,0,0.0990142822265625,2.906768798828125,0.0990142822265625,1.4677126039391102,False
31,16,900031,3,2.2266666666666666,216400,0.2786666666666667,rand/2/bin,0.514074444770813,0.4247966408729553,0.11142298877239226,1.6852095872163773,0.041813600808382034,0.1822260022163391,True,True,0,1,3.4658355712890625,0.0990142822265625,0.0990142822265625,0.0,False
31,16,900031,4,2.73,249800,0.16733333333333333,rand/1/bin,0.6012184619903564,0.3486250340938568,0.13653814792633057,1.549593485891819,0.26529452204704285,0.5207265615463257,False,True,1,2,2.963104248046875,0.0990142822265625,0.0990142822265625,0.0,False
31,16,900031,5,0.6166666666666667,290750,0.030833333333333334,rand/1/bin,0.5628849267959595,0.4132881164550781,0.24007036983966829,1.727183222770691,0.63896644115448,0.7202056050300598,False,True,2,3,3.2588653564453125,0.0990142822265625,0.0990142822265625,0.0,True
32,16,900032,1,1.7366666666666666,15000,0.95,best/1/bin,0.03718683123588562,0.9629969596862793,0.08696038424968719,2.098362058401108,1.0,0.0,False,True,0,0,1.63201904296875,3.5013427734375,1.63201904296875,-0.21272522460833926,False
32,16,900032,2,12.276666666666667,41050,0.8631666666666666,current-to-best/1/bin,0.35856884717941284,0.8123120069503784,0.6138771533966064,0.4763801768422127,0.04169999063014984,0.016926536336541176,True,True,0,0,0.1275634765625,1.63201904296875,0.1275634765625,1.1069988437476608,False
32,16,900032,3,2.2933333333333334,225200,0.24933333333333332,rand/2/bin,0.542198121547699,0.419310599565506,0.11477161943912506,1.7734871059656143,0.04305318370461464,0.2398042231798172,True,True,0,1,3.345367431640625,0.1275634765625,0.1275634765625,0.0,False
32,16,900032,4,2.6933333333333334,259600,0.13466666666666666,rand/1/bin,0.5881140232086182,0.35962098836898804,0.1386521577835083,1.597901038825512,0.3472435176372528,0.6368535757064819,False,True,1,2,2.715118408203125,0.1275634765625,0.1275634765625,0.0,True
33,16,900033,1,1.83,15000,0.95,best/1/bin,0.06256663799285889,0.9425129890441895,0.09157464206218718,1.506899043917656,0.9885594844818115,0.0,False,True,0,1,2.7863922119140625,2.7680206298828125,2.7680206298828125,-0.4421693241350789,False
33,16,900033,2,7.083333333333333,42450,0.8585,current-to-best/1/bin,0.4196704626083374,0.8666517734527588,0.35432879924774163,1.0861237272620201,0.04169999808073044,0.01835423894226551,True,False,1,0,0.1115264892578125,2.7680206298828125,0.1115264892578125,1.3947912539338803,False
33,16,900033,3,2.046666666666667,148700,0.5043333333333333,rand/1/bin,0.6125400066375732,0.4270157814025879,0.10249799191951751,1.836645483970642,0.04361065849661827,0.13076677918434143,True,True,0,1,2.327667236328125,0.1115264892578125,0.1115264892578125,0.0,False
33,16,900033,4,2.0766666666666667,179400,0.402,rand/2/bin,0.5877310037612915,0.36685311794281006,0.10389400124549866,1.455462396144867,0.1851462572813034,0.6640992760658264,False,True,1,2,3.3353729248046875,0.1115264892578125,0.1115264892578125,0.0,False
33,16,900033,5,2.6933333333333334,210550,0.2981666666666667,rand/1/bin,0.604527473449707,0.3573862314224243,0.13479551672935486,1.564594455063343,0.7845212817192078,0.9515179991722107,False,True,2,3,2.972564697265625,0.1115264892578125,0.1115264892578125,0.0,False
33,16,900033,6,3.27,250950,0.1635,rand/2/bin,0.5765246748924255,0.42748308181762695,0.2633872419595718,1.8372998237609863,0.9821560978889465,0.997734785079956,False,True,3,4,3.1874542236328125,0.1115264892578125,0.1115264892578125,0.0,True
34,16,900034,1,1.75,15000,0.95,best/1/bin,0.045709848403930664,0.9557055234909058,0.08752751052379608,1.6215461120009422,0.9973456859588623,0.0,False,True,0,0,1.7915191650390625,2.992401123046875,1.7915191650390625,-0.2532214608800745,False
34,16,900034,2,11.396666666666667,41250,0.8625,current-to-best/1/bin,0.3868996500968933,0.8345024585723877,0.5699811398983001,0.5461521074175835,0.040701426565647125,0.013138499110937119,True,True,0,0,0.091796875,1.7915191650390625,0.091796875,1.2903935166098128,False
34,16,900034,3,2.046666666666667,212200,0.2926666666666667,rand/1/bin,0.5633519291877747,0.3926934599876404,0.10244662761688232,1.619631938636303,0.0409441702067852,0.09822670370340347,True,True,0,1,2.6275177001953125,0.091796875,0.091796875,0.0,False
34,16,900034,4,2.5633333333333335,242900,0.19033333333333333,rand/1/bin,0.5620531439781189,0.3866461217403412,0.12817821204662322,1.6505987495183945,0.1577768623828888,0.36964988708496094,False,True,1,2,3.6395263671875,0.091796875,0.091796875,0.0,False
34,16,900034,5,1.2433333333333334,281350,0.06216666666666667,rand/1/bin,0.5855783820152283,0.40227189660072327,0.22695214152336118,1.7309804260730743,0.5420829653739929,0.7376797199249268,False,True,2,3,4.01910400390625,0.091796875,0.091796875,0.0,True
35,16,900035,1,1.6866666666666668,15000,0.95,best/1/bin,0.048045575618743896,0.9582817554473877,0.08434995114803315,1.8569177240133286,1.0,0.0,False,True,0,0,1.4411468505859375,3.7075347900390625,1.4411468505859375,-0.1587082400035602,False
35,16,900035,2,11.746666666666666,40300,0.8656666666666667,current-to-best/1/bin,0.3665720224380493,0.8218896389007568,0.5873916268348693,0.4244392514228821,0.04158150777220726,0.01692197285592556,True,True,0,0,0.218536376953125,1.4411468505859375,0.218536376953125,0.8191844813639925,False
35,16,900035,3,2.34,216500,0.2783333333333333,rand/1/bin,0.49306049942970276,0.4524857997894287,0.11702328026294707,1.598852962255478,0.04272500053048134,0.09736357629299164,True,True,0,1,2.9126129150390625,0.218536376953125,0.218536376953125,0.0,False
35,16,900035,4,3.066666666666667,251600,0.16133333333333333,rand/1/bin,0.5992312431335449,0.3922410011291504,0.15345494747161864,1.4057148694992065,0.13225604593753815,0.3088984489440918,False,True,1,2,2.457672119140625,0.218536376953125,0.218536376953125,0.0,False
35,16,900035,5,0.16,297600,0.008,rand/1/bin,0.6052184700965881,0.41263243556022644,0.2843040198087692,1.6172702834010124,0.4439244270324707,0.6761268973350525,False,True,2,3,3.621978759765625,0.218536376953125,0.218536376953125,0.0,True
36,16,900036,1,1.7966666666666666,15000,0.95,best/1/bin,0.03645312786102295,0.965614914894104,0.08989472091197967,2.1371593922376633,1.0,0.0,False,True,0,1,5.2409515380859375,3.442138671875,3.442138671875,-0.5368283638299332,False
36,16,900036,2,7.883333333333334,41950,0.8601666666666666,current-to-best/1/bin,0.43145322799682617,0.8619623184204102,0.3942052543163299,0.995405301451683,0.04119998961687088,0.00610219594091177,True,False,1,0,0.05975341796875,3.442138671875,0.05975341796875,1.760465538641427,False
36,16,900036,3,2.0966666666666667,160200,0.466,rand/1/bin,0.5620810389518738,0.41877609491348267,0.10486866235733032,1.9283163249492645,0.041646167635917664,0.10452482104301453,True,True,0,1,2.3947601318359375,0.05975341796875,0.05975341796875,0.0,False
36,16,900036,4,2.1733333333333333,191650,0.3611666666666667,rand/2/bin,0.6060464382171631,0.37353384494781494,0.10877642631530762,1.589270867407322,0.15754400193691254,0.5930450558662415,False,True,1,2,3.3503265380859375,0.05975341796875,0.05975341796875,0.0,False
36,16,900036,5,2.703333333333333,224250,0.2525,rand/1/bin,0.6207201480865479,0.3654913306236267,0.13532093465328215,1.6345080882310867,0.6855407357215881,0.8318275809288025,False,True,2,3,2.7888031005859375,0.05975341796875,0.05975341796875,0.0,False
36,16,900036,6,2.3466666666666667,264800,0.11733333333333333,rand/1/bin,0.5719690918922424,0.45945626497268677,0.25566923916339873,1.7070793211460114,0.8747063279151917,0.9477896094322205,False,True,3,4,3.2092437744140625,0.05975341796875,0.05975341796875,0.0,True
37,16,900037,1,1.7033333333333334,15000,0.95,best/1/bin,0.0475134551525116,0.9618023633956909,0.08519254028797149,1.983182355761528,1.0,0.0,False,True,0,0,2.169677734375,3.443939208984375,2.169677734375,-0.3363952342021498,False
37,16,900037,2,11.54,40550,0.8648333333333333,current-to-best/1/bin,0.38260406255722046,0.8299369215965271,0.5771605014801026,0.6407478079199791,0.04117826744914055,0.013307656161487103,True,True,0,0,0.1705322265625,2.169677734375,0.1705322265625,1.1045887462527206,False
37,16,900037,3,2.08,213650,0.28783333333333333,rand/1/bin,0.5432940125465393,0.43658095598220825,0.10403591692447661,1.7035153657197952,0.041496746242046356,0.10307396203279495,True,True,0,1,3.580810546875,0.1705322265625,0.1705322265625,0.0,False
37,16,900037,4,2.466666666666667,244850,0.18383333333333332,rand/2/bin,0.552490234375,0.3810593783855438,0.12341337502002715,1.4949428364634514,0.1500668227672577,0.5059584975242615,False,True,1,2,2.874908447265625,0.1705322265625,0.1705322265625,0.0,False
37,16,900037,5,1.21,281850,0.0605,rand/1/bin,0.5826442241668701,0.42516952753067017,0.20370994210243226,1.5781807750463486,0.6318422555923462,0.8384836912155151,False,True,2,3,3.5585784912109375,0.1705322265625,0.1705322265625,0.0,True
38,16,900038,1,1.74,15000,0.95,best/1/bin,0.044088780879974365,0.9605491161346436,0.08707786500453948,2.0278064608573914,1.0,0.0,False,True,0,0,2.8782806396484375,3.3818817138671875,2.8782806396484375,-0.4591331379853089,False
38,16,900038,2,11.053333333333333,41100,0.863,current-to-best/1/bin,0.40511274337768555,0.8394343256950378,0.5526797115802765,0.863125316798687,0.04110466316342354,0.013210680335760117,True,True,0,0,0.0512542724609375,2.8782806396484375,0.0512542724609375,1.7494029800340292,False
38,16,900038,3,2.19,206900,0.31033333333333335,rand/1/bin,0.5939306616783142,0.4078276455402374,0.10966439843177794,1.8739356398582458,0.04241899028420448,0.13227637112140656,True,True,0,1,2.4776763916015625,0.0512542724609375,0.0512542724609375,0.0,False
38,16,900038,4,2.63,239750,0.20083333333333334,rand/2/bin,0.5728135108947754,0.3965621590614319,0.1315613895654678,1.6926831901073456,0.2180442214012146,0.791961133480072,False,True,1,2,2.68438720703125,0.0512542724609375,0.0512542724609375,0.0,False
38,16,900038,5,1.3866666666666667,279200,0.06933333333333333,rand/1/bin,0.5888048410415649,0.3799138069152832,0.20138363540172577,1.587812289595604,0.8503907918930054,0.9221252202987671,False,True,2,3,3.588104248046875,0.0512542724609375,0.0512542724609375,0.0,True
39,16,900039,1,1.6733333333333333,15000,0.95,best/1/bin,0.05223286151885986,0.9658785462379456,0.08374500572681427,1.9904471337795258,1.0,0.0,False,True,0,0,2.2690582275390625,2.8624420166015625,2.2690582275390625,-0.35584564260916557,False
39,16,900039,2,11.156666666666666,40100,0.8663333333333333,current-to-best/1/bin,0.3953993618488312,0.8368544578552246,0.5578390479087829,0.7329224348068237,0.04169999808073044,0.013617130927741528,True,True,0,0,0.0836029052734375,2.2690582275390625,0.0836029052734375,1.4336242208508627,False
39,16,900039,3,2.0866666666666664,207450,0.3085,rand/2/bin,0.5143176913261414,0.38947585225105286,0.1043986588716507,1.7372017353773117,0.04229682311415672,0.18173052370548248,True,True,0,1,3.286224365234375,0.0836029052734375,0.0836029052734375,0.0,False
39,16,900039,4,2.43,238750,0.20416666666666666,rand/1/bin,0.6167372465133667,0.36582112312316895,0.12163539230823517,1.6218320578336716,0.2854863107204437,0.6598863005638123,False,True,1,2,2.970306396484375,0.0836029052734375,0.0836029052734375,0.0,False
39,16,900039,5,1.6533333333333333,275200,0.08266666666666667,rand/1/bin,0.5522224307060242,0.4261069595813751,0.22562061250209808,1.6653027087450027,0.8015700578689575,0.9344645738601685,False,True,2,3,3.401702880859375,0.0836029052734375,0.0836029052734375,0.0,True
40,16,900040,1,1.83,15000,0.95,best/1/bin,0.04079258441925049,0.9640015363693237,0.0915031611919403,2.043251469731331,1.0,0.0,False,True,0,0,2.4515533447265625,2.9765777587890625,2.4515533447265625,-0.38944134951414805,False
40,16,900040,2,11.52,42450,0.8585,current-to-best/1/bin,0.39458799362182617,0.8307645916938782,0.576032954454422,0.7542607635259628,0.04169999435544014,0.016119351610541344,True,True,0,0,0.057525634765625,2.4515533447265625,0.057525634765625,1.6295798544362434,False
40,16,900040,3,2.0166666666666666,215250,0.2825,rand/2/bin,0.5364657044410706,0.39538025856018066,0.10092023611068726,1.8395454287528992,0.043583426624536514,0.20311503112316132,True,True,0,1,3.194091796875,0.057525634765625,0.057525634765625,0.0,False
40,16,900040,4,2.526666666666667,245500,0.18166666666666667,rand/1/bin,0.5899807810783386,0.35826587677001953,0.12646433413028718,1.5872599855065346,0.2955356240272522,0.5303052663803101,False,True,1,2,2.70416259765625,0.057525634765625,0.057525634765625,0.0,False
40,16,900040,5,1.1066666666666667,283400,0.05533333333333333,rand/1/bin,0.5673395991325378,0.40691077709198,0.241937991976738,1.8167976140975952,0.6872982382774353,0.8505569696426392,False,True,2,3,3.08416748046875,0.057525634765625,0.057525634765625,0.0,True
41,16,900041,1,1.6966666666666668,15000,0.95,best/1/bin,0.03972500562667847,0.9641917943954468,0.0849167287349701,2.0818521082401276,1.0,0.0,False,True,0,0,3.3009033203125,3.8948974609375,3.3009033203125,-0.5186328058430053,False
41,16,900041,2,9.836666666666666,40450,0.8651666666666666,current-to-best/1/bin,0.4202088713645935,0.8581200838088989,0.49198223352432247,1.0963718816637993,0.04169999808073044,0.012438596226274967,True,True,0,0,0.09185791015625,3.3009033203125,0.09185791015625,1.5555161979299403,False
41,16,900041,3,2.0633333333333335,188000,0.37333333333333335,rand/2/bin,0.5413126945495605,0.3770400583744049,0.10325888097286223,1.8408834487199783,0.04221509397029877,0.20688453316688538,True,True,0,1,3.957122802734375,0.09185791015625,0.09185791015625,0.0,False
41,16,900041,4,2.32,218950,0.27016666666666667,rand/1/bin,0.5787889957427979,0.3484840989112854,0.11613654196262359,1.568822257220745,0.3115617036819458,0.5670685172080994,False,True,1,2,3.479156494140625,0.09185791015625,0.09185791015625,0.0,False
41,16,900041,5,3.0833333333333335,253750,0.15416666666666667,rand/1/bin,0.5632193088531494,0.39586561918258667,0.19837950766086576,1.7033014595508575,0.7307819724082947,0.8591188788414001,False,True,2,3,2.44732666015625,0.09185791015625,0.09185791015625,0.0,True
