episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,24,900009,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.03973275423049927,3.681484668049961e-05,True,True,0,0,222.92333984375,228.8409423828125,222.92333984375,0.011378186506441068,False
9,24,900009,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.03976903110742569,0.002325628651306033,True,True,0,1,226.0548095703125,222.92333984375,222.92333984375,0.0,False
9,24,900009,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.039863500744104385,0.0024918015114963055,True,True,1,2,224.8094482421875,222.92333984375,222.92333984375,0.0,False
9,24,900009,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.03964398428797722,0.006776715163141489,True,True,2,3,227.553955078125,222.92333984375,222.92333984375,0.0,False
9,24,900009,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.03919927403330803,0.038598738610744476,True,False,3,4,237.6651611328125,222.92333984375,222.92333984375,0.0,False
9,24,900009,7,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.03929596394300461,0.01082563679665327,True,False,4,5,227.7401123046875,222.92333984375,222.92333984375,0.0,False
9,24,900009,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.03907738998532295,0.042745403945446014,True,False,5,6,234.85595703125,222.92333984375,222.92333984375,0.0,False
9,24,900009,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.039387982338666916,0.042156122624874115,True,False,6,7,238.0391845703125,222.92333984375,222.92333984375,0.0,False
9,24,900009,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.06250910460948944,0.009450548328459263,True,False,7,8,225.9892578125,222.92333984375,222.92333984375,0.0,False
9,24,900009,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.03982076421380043,0.037226948887109756,True,False,8,9,232.5350341796875,222.92333984375,222.92333984375,0.0,False
9,24,900009,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.07336290180683136,0.08974898606538773,True,False,9,10,244.45361328125,222.92333984375,222.92333984375,0.0,False
9,24,900009,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.0896170511841774,0.007532251533120871,True,False,10,11,223.0433349609375,222.92333984375,222.92333984375,0.0,False
9,24,900009,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04008638486266136,0.001409225515089929,True,False,11,0,219.6044921875,222.92333984375,219.6044921875,-0.09348567866903804,False
9,24,900009,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04004974290728569,0.0028372216038405895,True,True,0,0,219.5953369140625,219.6044921875,219.5953369140625,1.810603953433798e-05,True
10,24,900010,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.17219701409339905,0.00026347889797762036,True,True,0,0,210.536865234375,252.9259033203125,210.536865234375,-2.323328152287635,False
10,24,900010,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.04032330960035324,0.0026311336550861597,True,True,0,1,213.331298828125,210.536865234375,210.536865234375,0.0,False
10,24,900010,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04038629308342934,0.002947271568700671,True,True,1,2,212.6383056640625,210.536865234375,210.536865234375,0.0,False
10,24,900010,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,0,0.040413178503513336,1.0349949661758728e-05,True,True,2,0,209.0692138671875,210.536865234375,209.0692138671875,0.003038066039137366,False
10,24,900010,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.04033913463354111,0.002010079100728035,True,True,0,1,212.495849609375,209.0692138671875,209.0692138671875,0.0,False
10,24,900010,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.04037485271692276,0.0016748637426644564,True,True,1,2,212.5240478515625,209.0692138671875,209.0692138671875,0.0,False
10,24,900010,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.04036523401737213,0.0021616676822304726,True,True,2,3,213.0565185546875,209.0692138671875,209.0692138671875,0.0,False
10,24,900010,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04031320661306381,0.00606743386015296,True,True,3,4,216.293701171875,209.0692138671875,209.0692138671875,0.0,False
10,24,900010,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04050813615322113,0.003223143517971039,True,True,4,5,213.8685302734375,209.0692138671875,209.0692138671875,0.0,False
10,24,900010,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.040220264345407486,0.0012995819561183453,True,True,5,6,212.2371826171875,209.0692138671875,209.0692138671875,0.0,False
10,24,900010,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.040243033319711685,0.0013171473983675241,True,True,6,7,212.187255859375,209.0692138671875,209.0692138671875,0.0,False
10,24,900010,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.040252700448036194,0.0011894064955413342,True,True,7,8,212.12255859375,209.0692138671875,209.0692138671875,0.0,False
10,24,900010,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.040250372141599655,3.785045919357799e-05,True,True,8,9,210.2763671875,209.0692138671875,209.0692138671875,0.0,False
10,24,900010,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04030179604887962,0.0011039858218282461,True,True,9,10,212.5157470703125,209.0692138671875,209.0692138671875,0.0,True
11,24,900011,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.08447210490703583,0.00012298458022996783,True,True,0,0,210.859619140625,240.9781494140625,210.859619140625,-2.3239934177708417,False
11,24,900011,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.03906835615634918,0.0013574406038969755,True,True,0,1,212.9033203125,210.859619140625,210.859619140625,0.0,False
11,24,900011,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.039350349456071854,0.0016610617749392986,True,True,1,2,212.2130126953125,210.859619140625,210.859619140625,0.0,False
11,24,900011,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.0394592359662056,0.0009429332567378879,True,True,2,3,211.3916015625,210.859619140625,210.859619140625,0.0,False
11,24,900011,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.039427850395441055,0.036037422716617584,True,True,3,4,226.3875732421875,210.859619140625,210.859619140625,0.0,False
11,24,900011,6,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,3,0.03964566811919212,0.004523085430264473,True,True,4,5,214.314208984375,210.859619140625,210.859619140625,0.0,False
11,24,900011,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.0393243171274662,0.03963290899991989,True,True,5,6,226.8262939453125,210.859619140625,210.859619140625,0.0,False
11,24,900011,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.05758591741323471,0.05126023665070534,True,True,6,7,230.7628173828125,210.859619140625,210.859619140625,0.0,False
11,24,900011,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.07357394695281982,0.0637555867433548,True,True,7,8,233.7738037109375,210.859619140625,210.859619140625,0.0,False
11,24,900011,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.09107252210378647,0.08442950248718262,False,True,8,9,238.26416015625,210.859619140625,210.859619140625,0.0,False
11,24,900011,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.11870451271533966,0.006137164309620857,False,True,9,10,218.4237060546875,210.859619140625,210.859619140625,0.0,False
11,24,900011,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04021773859858513,0.0009212217410095036,True,False,10,11,211.449462890625,210.859619140625,210.859619140625,0.0,False
11,24,900011,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.0394626148045063,0.0019232879858464003,True,True,11,12,212.9141845703125,210.859619140625,210.859619140625,0.0,False
11,24,900011,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.039407890290021896,0.0022738634143024683,True,True,12,13,214.4486083984375,210.859619140625,210.859619140625,0.0,False
11,24,900011,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.039508506655693054,0.0013640227261930704,True,True,13,14,212.0615234375,210.859619140625,210.859619140625,0.0,False
11,24,900011,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.039201635867357254,0.00180437124799937,True,True,14,15,212.2288818359375,210.859619140625,210.859619140625,0.0,False
11,24,900011,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.039460908621549606,0.0023287839721888304,True,True,15,16,213.170654296875,210.859619140625,210.859619140625,0.0,True
12,24,900012,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.2709723711013794,0.001901020179502666,False,True,0,0,218.1771240234375,274.048828125,218.1771240234375,-2.3388092126736444,False
12,24,900012,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.04073887690901756,0.001208856119774282,True,True,0,0,216.170166015625,218.1771240234375,216.170166015625,0.004013456564642581,False
12,24,900012,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.040717728435993195,0.00208749040029943,True,True,0,0,215.2359619140625,216.170166015625,215.2359619140625,0.0018809205256062889,False
12,24,900012,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,0,0.04047581925988197,1.039942048919329e-06,True,True,0,0,212.126708984375,215.2359619140625,212.126708984375,0.006319481359198242,False
12,24,900012,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.040410116314888,0.0010980903171002865,True,True,0,1,213.6123046875,212.126708984375,212.126708984375,0.0,False
12,24,900012,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.04044795408844948,0.001244072220288217,True,True,1,2,214.224609375,212.126708984375,212.126708984375,0.0,False
12,24,900012,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.04048557206988335,0.0015195994637906551,True,True,2,3,214.1629638671875,212.126708984375,212.126708984375,0.0,False
12,24,900012,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.04047428071498871,0.04045481979846954,True,True,3,4,228.7401123046875,212.126708984375,212.126708984375,0.0,False
12,24,900012,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04328252375125885,0.002585833426564932,True,True,4,5,215.2410888671875,212.126708984375,212.126708984375,0.0,False
12,24,900012,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.040474940091371536,0.0020215301774442196,True,True,5,6,215.36572265625,212.126708984375,212.126708984375,0.0,False
12,24,900012,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04049967974424362,0.001400224631652236,True,True,6,7,214.2012939453125,212.126708984375,212.126708984375,0.0,False
12,24,900012,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04045708477497101,0.0138287004083395,True,True,7,8,221.640625,212.126708984375,212.126708984375,0.0,False
12,24,900012,13,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,3,0.040512148290872574,0.004861139226704836,True,True,8,9,216.39111328125,212.126708984375,212.126708984375,0.0,False
12,24,900012,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04047710448503494,0.0014999317936599255,True,True,9,10,214.2384033203125,212.126708984375,212.126708984375,0.0,False
12,24,900012,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04045578092336655,0.0011564305750653148,True,True,10,11,214.112060546875,212.126708984375,212.126708984375,0.0,True
13,24,900013,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.06960450857877731,0.0001402492489432916,True,True,0,0,213.3421630859375,242.8203125,213.3421630859375,-2.329076694129002,False
13,24,900013,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.04075350612401962,0.003091727616265416,True,True,0,1,216.9775390625,213.3421630859375,213.3421630859375,0.0,False
13,24,900013,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04085736721754074,0.0026338587049394846,True,True,1,2,216.058349609375,213.3421630859375,213.3421630859375,0.0,False
13,24,900013,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,0,0.04087144136428833,9.117682566284202e-06,True,True,2,0,212.177490234375,213.3421630859375,212.177490234375,0.0023773861056013423,False
13,24,900013,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.04091782122850418,0.0021872851066291332,True,True,0,1,215.29296875,212.177490234375,212.177490234375,0.0,False
13,24,900013,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.04098959639668465,0.001175328274257481,True,True,1,2,214.451416015625,212.177490234375,212.177490234375,0.0,False
13,24,900013,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.0408802293241024,0.00229397090151906,True,True,2,3,214.98828125,212.177490234375,212.177490234375,0.0,False
13,24,900013,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.040886957198381424,0.034750714898109436,True,True,3,4,228.5455322265625,212.177490234375,212.177490234375,0.0,False
13,24,900013,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04081130772829056,0.040625132620334625,True,True,4,5,229.5067138671875,212.177490234375,212.177490234375,0.0,False
13,24,900013,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.059894859790802,0.0028351680375635624,True,True,5,6,216.2288818359375,212.177490234375,212.177490234375,0.0,False
13,24,900013,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.04091661423444748,0.04233163222670555,True,True,6,7,229.1971435546875,212.177490234375,212.177490234375,0.0,False
13,24,900013,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.061772122979164124,0.004735588561743498,True,True,7,8,216.7919921875,212.177490234375,212.177490234375,0.0,False
13,24,900013,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04091687500476837,0.00270837708376348,True,True,8,9,215.81103515625,212.177490234375,212.177490234375,0.0,False
13,24,900013,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04076593369245529,0.001695771818049252,True,False,9,10,215.939208984375,212.177490234375,212.177490234375,0.0,False
13,24,900013,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04055776074528694,0.0033191887196153402,True,True,10,11,216.6644287109375,212.177490234375,212.177490234375,0.0,False
13,24,900013,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.040851425379514694,0.0010242131538689137,True,True,11,12,214.5777587890625,212.177490234375,212.177490234375,0.0,True
14,24,900014,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.09463926404714584,0.000429653562605381,False,True,0,0,208.030029296875,244.056884765625,208.030029296875,-2.31812603025577,False
14,24,900014,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.04104624316096306,0.0011306402739137411,True,True,0,1,209.10546875,208.030029296875,208.030029296875,0.0,False
14,24,900014,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.041058674454689026,0.0013767894124612212,True,True,1,2,209.130859375,208.030029296875,208.030029296875,0.0,False
14,24,900014,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.041055403649806976,0.0021322539541870356,True,True,2,3,208.8564453125,208.030029296875,208.030029296875,0.0,False
14,24,900014,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04146302863955498,0.04402325674891472,True,True,3,4,223.4443359375,208.030029296875,208.030029296875,0.0,False
14,24,900014,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.06534899771213531,0.06722617894411087,False,True,4,5,230.3773193359375,208.030029296875,208.030029296875,0.0,False
14,24,900014,7,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.046348728239536285,0.0057097855024039745,True,False,5,6,210.2353515625,208.030029296875,208.030029296875,0.0,False
14,24,900014,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.041700005531311035,0.03894883766770363,True,False,6,7,222.573486328125,208.030029296875,208.030029296875,0.0,False
14,24,900014,9,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,3,0.04169999808073044,0.0038206614553928375,True,False,7,8,209.3255615234375,208.030029296875,208.030029296875,0.0,False
14,24,900014,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.04170000180602074,0.038199376314878464,True,False,8,9,222.889892578125,208.030029296875,208.030029296875,0.0,False
14,24,900014,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04281922057271004,0.002232853788882494,True,False,9,10,208.26904296875,208.030029296875,208.030029296875,0.0,False
14,24,900014,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0014504034770652652,True,False,10,0,207.269287109375,208.030029296875,207.269287109375,-0.09840892344076604,False
14,24,900014,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04170000180602074,0.0009147647069767118,True,True,0,0,206.614501953125,207.269287109375,206.614501953125,0.001374152962455355,False
14,24,900014,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04170000180602074,0.0019655886571854353,True,True,0,1,208.168701171875,206.614501953125,206.614501953125,0.0,False
14,24,900014,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04169999808073044,0.0011251565301790833,True,True,1,2,207.0145263671875,206.614501953125,206.614501953125,0.0,False
14,24,900014,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04170000180602074,0.0011252615367993712,True,True,2,3,207.3729248046875,206.614501953125,206.614501953125,0.0,True
15,24,900015,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.06984078884124756,0.0007041803910396993,True,True,0,0,231.130126953125,254.02880859375,231.130126953125,-2.3638565578593806,False
15,24,900015,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.04107801616191864,0.002493805019184947,True,True,0,1,232.7412109375,231.130126953125,231.130126953125,0.0,False
15,24,900015,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.040925201028585434,0.005032564513385296,True,True,1,2,234.468994140625,231.130126953125,231.130126953125,0.0,False
15,24,900015,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04102402180433273,0.003038804279640317,True,True,2,3,232.5126953125,231.130126953125,231.130126953125,0.0,False
15,24,900015,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04101962223649025,0.048361316323280334,True,True,3,4,244.306396484375,231.130126953125,231.130126953125,0.0,False
15,24,900015,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.07192511111497879,0.08379103988409042,True,True,4,5,249.365234375,231.130126953125,231.130126953125,0.0,False
15,24,900015,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.12109019607305527,0.13978071510791779,True,True,5,6,255.814208984375,231.130126953125,231.130126953125,0.0,False
15,24,900015,8,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,3,0.09288953244686127,0.020025203004479408,True,False,6,7,234.9134521484375,231.130126953125,231.130126953125,0.0,False
15,24,900015,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.04076078161597252,0.04899456351995468,True,False,7,8,240.17822265625,231.130126953125,231.130126953125,0.0,False
15,24,900015,10,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.04086577519774437,0.006432565860450268,True,False,8,0,227.5535888671875,231.130126953125,227.5535888671875,-0.09322713154254628,False
15,24,900015,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.04058816656470299,0.0013342670863494277,True,True,0,0,224.5908203125,227.5535888671875,224.5908203125,0.0056916879874249204,False
15,24,900015,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04063321650028229,0.004760359413921833,True,True,0,1,226.8629150390625,224.5908203125,224.5908203125,0.0,False
15,24,900015,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04060111567378044,0.0007707956829108298,True,True,1,0,223.8798828125,224.5908203125,223.8798828125,0.001376930487094974,False
15,24,900015,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04067526012659073,0.0019990450236946344,True,True,0,1,224.6524658203125,223.8798828125,223.8798828125,0.0,False
15,24,900015,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.040591176599264145,0.002490393817424774,True,True,1,2,225.491943359375,223.8798828125,223.8798828125,0.0,False
15,24,900015,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04054313525557518,0.0025473947171121836,True,True,2,3,225.66943359375,223.8798828125,223.8798828125,0.0,True
16,24,900016,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.0838390365242958,0.0011899358360096812,True,True,0,0,224.400146484375,251.1312255859375,224.400146484375,-2.3510231361031875,False
16,24,900016,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.0366613008081913,0.002914617769420147,True,True,0,1,224.791748046875,224.400146484375,224.400146484375,0.0,False
16,24,900016,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.036860160529613495,0.003300515003502369,True,True,1,2,226.0615234375,224.400146484375,224.400146484375,0.0,False
16,24,900016,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,0,0.036755938082933426,4.299285137676634e-06,True,True,2,0,221.798828125,224.400146484375,221.798828125,0.0050638888610450294,False
16,24,900016,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.03690292313694954,0.002265245420858264,True,True,0,1,224.9578857421875,221.798828125,221.798828125,0.0,False
16,24,900016,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.03718216344714165,0.004221994895488024,True,True,1,2,225.963134765625,221.798828125,221.798828125,0.0,False
16,24,900016,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.03711126372218132,0.0014480437384918332,True,True,2,3,224.137939453125,221.798828125,221.798828125,0.0,False
16,24,900016,8,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,3,0.03679264709353447,0.006896862760186195,True,True,3,4,228.333740234375,221.798828125,221.798828125,0.0,False
16,24,900016,9,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,3,0.03777075931429863,0.01335859950631857,True,False,4,5,229.5416259765625,221.798828125,221.798828125,0.0,False
16,24,900016,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.03750154748558998,0.020563410595059395,True,True,5,6,232.78173828125,221.798828125,221.798828125,0.0,False
16,24,900016,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.03742280974984169,0.0008201434975489974,True,True,6,7,222.8975830078125,221.798828125,221.798828125,0.0,False
16,24,900016,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.03758908063173294,0.0014481991529464722,True,True,7,8,224.2166748046875,221.798828125,221.798828125,0.0,False
16,24,900016,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.0376020185649395,0.0066656991839408875,True,True,8,9,226.54931640625,221.798828125,221.798828125,0.0,False
16,24,900016,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.036901794373989105,0.0037725672591477633,True,True,9,10,225.3255615234375,221.798828125,221.798828125,0.0,True
17,24,900017,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.06929934769868851,0.0023769414983689785,True,True,0,0,220.6575927734375,243.3016357421875,220.6575927734375,-2.3437188760261995,False
17,24,900017,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.04031933471560478,0.0020563958678394556,True,True,0,0,219.8809814453125,220.6575927734375,219.8809814453125,0.001531209222068508,False
17,24,900017,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.040341127663850784,7.633492350578308e-05,True,True,0,0,218.8017578125,219.8809814453125,218.8017578125,0.002136860068033375,False
17,24,900017,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.040347568690776825,0.010374357923865318,True,True,0,1,223.218017578125,218.8017578125,218.8017578125,0.0,False
17,24,900017,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.04036460816860199,0.0033351145684719086,True,False,1,0,218.703369140625,218.8017578125,218.703369140625,0.00019533329034615576,False
17,24,900017,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.04025138169527054,0.00300437118858099,True,True,0,0,218.080810546875,218.703369140625,218.080810546875,0.001238020778135951,False
17,24,900017,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.04025483876466751,0.001263961661607027,True,True,0,0,216.7064208984375,218.080810546875,216.7064208984375,0.002745673217706024,False
17,24,900017,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.04016529768705368,0.001516150077804923,True,True,0,1,217.72216796875,216.7064208984375,216.7064208984375,0.0,False
17,24,900017,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.040374163538217545,0.004836592357605696,True,True,1,2,219.3551025390625,216.7064208984375,216.7064208984375,0.0,False
17,24,900017,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04028696566820145,0.0015645792009308934,True,True,2,3,217.4686279296875,216.7064208984375,216.7064208984375,0.0,False
17,24,900017,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04034701734781265,0.0029819293413311243,True,True,3,4,217.9417724609375,216.7064208984375,216.7064208984375,0.0,False
17,24,900017,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.0402812585234642,0.0014795494498685002,True,True,4,5,217.000244140625,216.7064208984375,216.7064208984375,0.0,False
17,24,900017,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.0402757003903389,0.002344690030440688,True,True,5,6,217.392822265625,216.7064208984375,216.7064208984375,0.0,False
17,24,900017,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04029352217912674,0.0012639544438570738,True,True,6,7,218.0234375,216.7064208984375,216.7064208984375,0.0,False
17,24,900017,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.040172599256038666,0.036385998129844666,True,True,7,8,229.8115234375,216.7064208984375,216.7064208984375,0.0,False
17,24,900017,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.0712413638830185,0.004597815219312906,True,True,8,9,219.6373291015625,216.7064208984375,216.7064208984375,0.0,True
18,24,900018,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.09348613768815994,0.0003467642527539283,True,True,0,0,224.986328125,266.9898681640625,224.986328125,-2.352156127907228,False
18,24,900018,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.03842582181096077,0.0034772518556565046,True,True,0,1,227.937744140625,224.986328125,224.986328125,0.0,False
18,24,900018,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.03848531097173691,0.0028180903755128384,True,True,1,2,227.926025390625,224.986328125,224.986328125,0.0,False
18,24,900018,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.038366854190826416,0.003780738450586796,True,False,2,3,229.354248046875,224.986328125,224.986328125,0.0,False
