episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,3,900035,3,5.03,224550,0.2515,rand/1/bin,centroid,50,0.4733917713165283,0.6340999007225037,0.6870154678821564,1.1629634127020836,0.04169999808073044,8.103847903839778e-06,True,True,0,1,1.9287109375,0.3331298828125,0.3331298828125,0.0,True
36,3,900036,1,5.536666666666667,15000,0.95,rand/1/bin,centroid,50,0.534432590007782,0.6941595673561096,0.2769592463970184,1.8550040423870087,0.3065536618232727,0.029831595718860626,False,True,0,0,48111732.0,2677660848.0,48111732.0,-7.682250991583568,False
36,3,900036,2,6.293333333333333,98050,0.6731666666666667,rand/1/bin,centroid,50,0.503668487071991,0.676289975643158,0.3148057788610458,1.3939960896968842,0.05199570581316948,0.0003138160682283342,True,True,0,0,1796.90380859375,48111732.0,1796.90380859375,4.427726162393755,False
36,3,900036,3,7.17,192450,0.3585,rand/1/bin,centroid,50,0.48023781180381775,0.6412033438682556,0.6285868704319,1.1649611815810204,0.041700005531311035,1.1564730812096968e-05,True,True,0,0,12.2193603515625,1796.90380859375,12.2193603515625,2.1674763564022923,True
37,3,900037,1,5.713333333333333,15000,0.95,rand/1/bin,centroid,50,0.5353699326515198,0.696613609790802,0.285694208741188,1.8694295138120651,0.21902881562709808,0.0008305912488140166,False,True,0,0,19629.814453125,812906800.0,19629.814453125,-4.292916194538344,False
37,3,900037,2,11.82,100700,0.6643333333333333,rand/1/bin,centroid,50,0.4861766993999481,0.6454887986183167,0.5911047697067261,1.1966075748205185,0.041700005531311035,7.629394005448376e-09,True,True,0,0,0.010498046875,19629.814453125,0.010498046875,6.271807273235985,False
37,3,900037,3,1.4666666666666666,278000,0.07333333333333333,rand/1/bin,centroid,50,0.4852781593799591,0.6261024475097656,0.6350919246673584,1.4429276585578918,0.04169999435544014,0.0038007115945219994,True,True,0,1,299115.5625,0.010498046875,0.010498046875,0.0,True
38,3,900038,1,6.623333333333333,15000,0.95,rand/1/bin,centroid,50,0.536177933216095,0.6885247230529785,0.33118857741355895,1.8631300181150436,0.23624853789806366,0.004177974537014961,False,True,0,0,697033.375,1090921264.0,697033.375,-5.843253573264898,False
38,3,900038,2,8.456666666666667,114350,0.6188333333333333,rand/1/bin,centroid,50,0.4946078658103943,0.6628465056419373,0.42288962900638577,1.2812632769346237,0.04170000180602074,3.246466349082766e-06,True,True,0,0,4.0330810546875,697033.375,4.0330810546875,5.237616621876511,False
38,3,900038,3,3.92,241200,0.196,rand/1/bin,centroid,50,0.47396907210350037,0.6354048252105713,0.654916399717331,1.2236076146364212,0.04170000180602074,0.00012960322783328593,True,True,0,1,315.4896240234375,4.0330810546875,4.0330810546875,0.0,True
39,3,900039,1,6.29,15000,0.95,rand/1/bin,centroid,50,0.5330066084861755,0.6846717000007629,0.31464677751064296,1.865599200129509,0.16045115888118744,0.0005224427441135049,False,True,0,0,12233.80078125,1109397936.0,12233.80078125,-4.087561404042777,False
39,3,900039,2,12.59,109350,0.6355,rand/1/bin,centroid,50,0.4823873043060303,0.6412272453308105,0.6296054124832153,1.188041165471077,0.041700005531311035,1.4305114870438729e-09,True,True,0,0,0.00048828125,12233.80078125,0.00048828125,7.398882462086657,False
39,3,900039,3,0.12,298200,0.006,rand/1/bin,centroid,50,0.48758068680763245,0.6241674423217773,0.6447080194950103,1.4979221150279045,0.04169999435544014,0.04386293515563011,True,True,0,1,49579364.0,0.00048828125,0.00048828125,0.0,True
40,3,900040,1,6.39,15000,0.95,rand/1/bin,centroid,50,0.5364722609519958,0.6903374791145325,0.3195062696933746,1.8606980443000793,0.1973365992307663,0.00229165842756629,False,True,0,0,85112.890625,2116592432.0,85112.890625,-4.929995340382429,False
40,3,900040,2,10.643333333333333,110850,0.6305,rand/1/bin,centroid,50,0.4897333085536957,0.6510540843009949,0.5322721242904663,1.2218411266803741,0.041700005531311035,2.3841858265427618e-08,True,True,0,0,0.000732421875,85112.890625,0.000732421875,8.065228104103692,False
40,3,900040,3,1.9666666666666666,270500,0.09833333333333333,rand/1/bin,centroid,50,0.48000991344451904,0.6262646913528442,0.6556970834732055,1.385451152920723,0.04169999435544014,0.0027271322906017303,True,True,0,1,126530.953125,0.000732421875,0.000732421875,0.0,True
41,3,900041,1,5.82,15000,0.95,rand/1/bin,centroid,50,0.5305611491203308,0.6902872920036316,0.2911646008491516,1.8351425677537918,0.20983955264091492,0.0009132358827628195,False,True,0,0,16524.45703125,1195386032.0,16524.45703125,-4.218127198130341,False
41,3,900041,2,12.096666666666666,102300,0.659,rand/1/bin,centroid,50,0.48430585861206055,0.6434385776519775,0.6049689471721649,1.175669439136982,0.04169999808073044,2.8371808014071576e-08,True,True,0,0,0.0078125,16524.45703125,0.0078125,6.325336611881629,False
41,3,900041,3,1.0833333333333333,283750,0.05416666666666667,rand/1/bin,centroid,50,0.4835357666015625,0.6253480911254883,0.6373796343803405,1.4190311431884766,0.04169999808073044,0.009228394366800785,True,True,0,1,1417593.0,0.0078125,0.0078125,0.0,True
42,3,900042,1,6.176666666666667,15000,0.95,rand/1/bin,centroid,50,0.534092366695404,0.6890410780906677,0.3089144676923751,1.851643830537796,0.2403431236743927,0.004088872577995062,False,True,0,0,352208.78125,2149269168.0,352208.78125,-5.546800179572434,False
42,3,900042,2,9.503333333333334,107650,0.6411666666666667,rand/1/bin,centroid,50,0.493814617395401,0.6586200594902039,0.4753030508756637,1.2761319056153297,0.04169999808073044,6.341933556086587e-08,True,True,0,0,0.00732421875,352208.78125,0.00732421875,7.682038279864218,False
42,3,900042,3,3.32,250200,0.166,rand/1/bin,centroid,50,0.47782692313194275,0.6290997862815857,0.6560717344284057,1.3329818546772003,0.04169999808073044,0.0002678475284483284,True,True,0,1,1170.6591796875,0.00732421875,0.00732421875,0.0,True
43,3,900043,1,5.92,15000,0.95,rand/1/bin,centroid,50,0.5214199423789978,0.68053138256073,0.2960101991891861,1.7661239802837372,0.22872237861156464,0.0031976287718862295,False,True,0,0,300372.25,1372589104.0,300372.25,-5.477659807731097,False
43,3,900043,2,9.893333333333333,103800,0.654,rand/1/bin,centroid,50,0.4912717938423157,0.6560509204864502,0.49482990801334376,1.246903471648693,0.04170000180602074,1.565615370680007e-08,True,True,0,0,0.0001220703125,300372.25,0.0001220703125,9.391014175416066,False
43,3,900043,3,3.1866666666666665,252200,0.15933333333333333,rand/1/bin,centroid,50,0.4765579402446747,0.623521089553833,0.6664463579654694,1.3461184799671173,0.04169999435544014,0.00024542497703805566,True,True,0,1,1029.71826171875,0.0001220703125,0.0001220703125,0.0,True
44,3,900044,1,6.2,15000,0.95,rand/1/bin,centroid,50,0.5340923070907593,0.6912432909011841,0.3100746840238571,1.8636609315872192,0.26201027631759644,0.0005628364742733538,False,True,0,0,6400.87841796875,1481086640.0,6400.87841796875,-3.8062395780312217,False
44,3,900044,2,12.8,108000,0.64,rand/1/bin,centroid,50,0.48162874579429626,0.6391003131866455,0.6446308255195617,1.167708769440651,0.04170000180602074,5.563099980676611e-10,True,True,0,0,0.0140380859375,6400.87841796875,0.0140380859375,5.658931371940746,True
45,3,900045,1,6.426666666666667,15000,0.95,rand/1/bin,centroid,50,0.5328519940376282,0.6864507794380188,0.32141439318656917,1.8904683738946915,0.20394669473171234,0.06132133677601814,False,True,0,0,88341256.0,1196562352.0,88341256.0,-7.94616356958834,False
45,3,900045,2,7.71,111400,0.6286666666666667,rand/1/bin,centroid,50,0.4971626400947571,0.672335684299469,0.3855364620685577,1.3010111600160599,0.08088444918394089,0.00017390408902429044,True,True,0,0,2779.1142578125,88341256.0,2779.1142578125,4.502257167279566,False
45,3,900045,3,4.863333333333333,227050,0.24316666666666667,rand/1/bin,centroid,50,0.48475539684295654,0.6457778215408325,0.6122250735759736,1.1862149313092232,0.041700005531311035,1.3576190212916117e-05,True,True,0,0,3.0670166015625,2779.1142578125,3.0670166015625,2.957190274095968,True
46,3,900046,1,5.653333333333333,15000,0.95,rand/1/bin,centroid,50,0.5328906774520874,0.691842257976532,0.2828050136566162,1.857985943555832,0.3228358328342438,0.011584543623030186,True,True,0,0,5628768.0,4388630704.0,5628768.0,-6.750413348785234,False
46,3,900046,2,7.596666666666667,99800,0.6673333333333333,rand/1/bin,centroid,50,0.49967771768569946,0.669020414352417,0.37989322841167444,1.3494604974985123,0.04186953604221344,5.88773145864252e-05,True,True,0,0,241.38372802734375,5628768.0,241.38372802734375,4.367705358341954,False
46,3,900046,3,5.75,213750,0.2875,rand/1/bin,centroid,50,0.4761980175971985,0.6393671631813049,0.6561243057250976,1.173778459429741,0.04169999808073044,1.3763905144514865e-06,True,True,0,0,0.0599365234375,241.38372802734375,0.0599365234375,3.6050163694930015,True
47,3,900047,1,6.68,15000,0.95,rand/1/bin,centroid,50,0.5301292538642883,0.6801105737686157,0.33406843841075895,1.7546079605817795,0.22575467824935913,0.0029101287946105003,False,True,0,0,272100.84375,2230499248.0,272100.84375,-5.4347298884736395,False
47,3,900047,2,10.22,115200,0.616,rand/1/bin,centroid,50,0.489811509847641,0.6536287665367126,0.5111322402954102,1.2100511267781258,0.041700005531311035,8.61914759298088e-06,True,True,0,0,2.7113037109375,272100.84375,2.7113037109375,5.001551718388934,False
47,3,900047,3,2.1,268500,0.105,rand/1/bin,centroid,50,0.47286295890808105,0.6338549256324768,0.6534574389457702,1.2277476415038109,0.04170000180602074,0.0008775051101110876,True,True,0,1,14346.4375,2.7113037109375,2.7113037109375,0.0,True
48,3,900048,1,5.833333333333333,15000,0.95,rand/1/bin,centroid,50,0.5313304662704468,0.6927102208137512,0.2917238146066665,1.8601495921611786,0.31376153230667114,0.006705549545586109,False,True,0,0,940606.8125,2793181360.0,940606.8125,-5.973408119870881,False
48,3,900048,2,7.366666666666666,102500,0.6583333333333333,rand/1/bin,centroid,50,0.4838692843914032,0.660725474357605,0.36841640472412107,1.154207356274128,0.041700005531311035,1.7834504433267284e-06,True,True,0,0,1.3936767578125,940606.8125,1.3936767578125,5.829246059331926,False
48,3,900048,3,5.8,213000,0.29,rand/1/bin,centroid,50,0.4730016589164734,0.6340848207473755,0.6742637097835541,1.1818631291389465,0.041700005531311035,1.496791810495779e-06,True,True,0,0,0.4813232421875,1.3936767578125,0.4813232421875,0.4617252180745598,True
49,3,900049,1,6.466666666666667,15000,0.95,rand/1/bin,centroid,50,0.5309718251228333,0.6796435713768005,0.3233440279960632,1.8680278956890106,0.27042102813720703,0.0016258679097518325,False,True,0,0,202937.34375,1885067440.0,202937.34375,-5.307361971588631,False
49,3,900049,2,10.776666666666667,112000,0.6266666666666667,rand/1/bin,centroid,50,0.48829859495162964,0.650886058807373,0.5389672935009002,1.2125247344374657,0.04169999808073044,2.1616617829067764e-08,True,True,0,0,0.004638671875,202937.34375,0.004638671875,7.640967382357113,False
49,3,900049,3,1.7566666666666666,273650,0.08783333333333333,rand/1/bin,centroid,50,0.47817182540893555,0.6279839873313904,0.6580649375915527,1.3449541255831718,0.04169999808073044,0.0028786403127014637,True,True,0,1,153819.234375,0.004638671875,0.004638671875,0.0,True
50,3,900050,1,7.1433333333333335,15000,0.95,rand/1/bin,centroid,50,0.5252112746238708,0.6711010932922363,0.35727059245109555,1.8689372837543488,0.3205496072769165,0.00036443304270505905,False,True,0,0,3042.69921875,4007181488.0,3042.69921875,-3.483259022982855,False
50,3,900050,2,11.856666666666667,122150,0.5928333333333333,rand/1/bin,centroid,50,0.4806632995605469,0.6376383900642395,0.6562193632125854,1.17128124833107,0.04169999808073044,6.357828707947988e-10,True,True,0,0,0.0020751953125,3042.69921875,0.0020751953125,6.166197952452912,True
