episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,6,900034,3,7.306666666666667,190400,0.36533333333333334,current-to-best/1/bin,0.8006304502487183,0.8486573696136475,0.46258876323699943,2.1945991814136505,0.039615001529455185,6.325411959551275e-05,True,True,0,1,26.4075927734375,26.40753173828125,26.40753173828125,0.0,True
35,6,900035,1,2.39,15000,0.95,current-to-best/1/bin,0.6899239420890808,0.6784988641738892,0.11963335797190666,1.5441703498363495,0.039729006588459015,0.0018246868858113885,True,True,0,0,15.03436279296875,89.826416015625,15.03436279296875,-1.1770850262497201,False
35,6,900035,2,10.05,50850,0.8305,current-to-best/1/bin,0.8001312613487244,0.8733565807342529,0.5025400519371033,1.6735984981060028,0.040695905685424805,0.0029587403405457735,True,True,0,0,1.4034423828125,15.03436279296875,1.4034423828125,1.0298904354261165,False
35,6,900035,3,6.56,201600,0.328,current-to-best/1/bin,0.7953093647956848,0.8663823008537292,0.589411062002182,1.127765603363514,0.041700005531311035,0.0026447491254657507,True,True,0,0,0.01507568359375,1.4034423828125,0.01507568359375,1.9689172887836248,True
36,6,900036,1,2.3933333333333335,15000,0.95,current-to-best/1/bin,0.6911184787750244,0.6798176169395447,0.11977348327636718,1.524230770766735,0.0413590632379055,0.00037682897527702153,True,True,0,0,16.37359619140625,51.4932861328125,16.37359619140625,-1.21414407580171,False
36,6,900036,2,10.153333333333334,50900,0.8303333333333334,current-to-best/1/bin,0.7995120286941528,0.8684374690055847,0.5077203631401062,1.7437185794115067,0.04076385125517845,0.006521524395793676,True,True,0,0,1.61773681640625,16.37359619140625,1.61773681640625,1.0052362038504208,False
36,6,900036,3,6.453333333333333,203200,0.32266666666666666,current-to-best/1/bin,0.7949536442756653,0.8661090731620789,0.5884152114391327,1.090793438255787,0.04170000180602074,0.0010458673350512981,True,True,0,0,0.078125,1.61773681640625,0.078125,1.3161177860094673,True
37,6,900037,1,2.3866666666666667,15000,0.95,current-to-best/1/bin,0.6864852905273438,0.6642538905143738,0.11942465528845787,1.5115352347493172,0.04470178112387657,0.00010139369987882674,True,True,0,0,26.40838623046875,37.43304443359375,26.40838623046875,-1.4217418632185588,False
37,6,900037,2,9.463333333333333,50800,0.8306666666666667,current-to-best/1/bin,0.8005799651145935,0.8686527013778687,0.4732684075832366,1.9787152409553528,0.039615001529455185,4.754805559059605e-05,True,True,0,0,26.40753173828125,26.40838623046875,26.40753173828125,1.405262867804069e-05,False
37,6,900037,3,7.15,192750,0.3575,current-to-best/1/bin,0.7996419668197632,0.8488246202468872,0.4563850551843643,2.203821897506714,0.039614997804164886,7.605813880218193e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
38,6,900038,1,2.3866666666666667,15000,0.95,current-to-best/1/bin,0.684999942779541,0.6518120765686035,0.11946545839309693,1.5158806443214417,0.040847133845090866,0.0012003715382888913,True,True,0,0,16.14910888671875,46.72607421875,16.14910888671875,-1.2081485630810558,False
38,6,900038,2,9.966666666666667,50800,0.8306666666666667,current-to-best/1/bin,0.7999646663665771,0.8695287108421326,0.49847709536552426,1.8190879672765732,0.041085198521614075,0.001997988438233733,True,True,0,0,3.04510498046875,16.14910888671875,3.04510498046875,0.7245462920579191,False
38,6,900038,3,6.6466666666666665,200300,0.3323333333333333,current-to-best/1/bin,0.7960554957389832,0.8662651777267456,0.5822516024112702,1.1785273402929306,0.041700005531311035,0.0010538151254877448,True,True,0,0,0.0927734375,3.04510498046875,0.0927734375,1.5161785755617299,True
39,6,900039,1,2.4033333333333333,15000,0.95,current-to-best/1/bin,0.6771472096443176,0.6280013918876648,0.12032705098390578,1.423539400100708,0.059697218239307404,0.0007415958098135889,True,True,0,0,26.4132080078125,45.78466796875,26.4132080078125,-1.4218211516735395,False
39,6,900039,2,8.99,51050,0.8298333333333333,current-to-best/1/bin,0.7997573018074036,0.8671448230743408,0.44965871870517726,2.078397810459137,0.03961503133177757,6.481607124442235e-05,True,True,0,0,26.4075927734375,26.4132080078125,26.4075927734375,9.233730938773554e-05,False
39,6,900039,3,7.6066666666666665,185900,0.38033333333333336,current-to-best/1/bin,0.8007020950317383,0.8490321636199951,0.4613685995340347,2.195850983262062,0.039614997804164886,0.00012097637227270752,True,True,0,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,True
40,6,900040,1,2.4,15000,0.95,current-to-best/1/bin,0.6959533095359802,0.7015416026115417,0.12011109963059426,1.5679598301649094,0.03984777629375458,0.007289421744644642,True,True,0,0,14.067138671875,91.9677734375,14.067138671875,-1.1482057690022787,False
40,6,900040,2,10.53,51000,0.83,current-to-best/1/bin,0.8027227520942688,0.8734642863273621,0.526500815153122,1.4250689521431923,0.03994639217853546,0.0009783493587747216,True,True,0,0,0.2738037109375,14.067138671875,0.2738037109375,1.7107664231895403,False
40,6,900040,3,6.07,208950,0.3035,current-to-best/1/bin,0.7938450574874878,0.8678572773933411,0.5980868816375733,1.0990887358784676,0.04169999808073044,0.004128097090870142,True,True,0,0,0.01251220703125,0.2738037109375,0.01251220703125,1.3401050769562355,True
41,6,900041,1,2.39,15000,0.95,current-to-best/1/bin,0.6869040131568909,0.6596619486808777,0.11958233565092087,1.5371181666851044,0.04412025213241577,0.01261555589735508,True,True,0,0,76.7669677734375,91.1094970703125,76.7669677734375,-1.8851743867586221,False
41,6,900041,2,9.83,50850,0.8305,current-to-best/1/bin,0.8016486167907715,0.8661280870437622,0.49163292944431297,1.6941393911838531,0.04153785482048988,0.0018277975032106042,True,True,0,0,0.05853271484375,76.7669677734375,0.05853271484375,3.1177756446868217,False
41,6,900041,3,6.78,198300,0.339,current-to-best/1/bin,0.7953845858573914,0.866469144821167,0.6409611880779266,1.0957146733999252,0.04170000180602074,0.0037886344362050295,True,True,0,0,0.01385498046875,0.05853271484375,0.01385498046875,0.625792510717224,True
42,6,900042,1,2.43,15000,0.95,current-to-best/1/bin,0.6939002871513367,0.703345537185669,0.12165739983320235,1.5283504724502563,0.04029956832528114,7.079009083099663e-05,True,True,0,0,16.3687744140625,50.61505126953125,16.3687744140625,-1.2140161637862699,False
42,6,900042,2,10.053333333333333,51450,0.8285,current-to-best/1/bin,0.8004816770553589,0.8693355321884155,0.5028105795383453,1.7537987232208252,0.04079397767782211,0.006588995456695557,True,True,0,0,2.17413330078125,16.3687744140625,2.17413330078125,0.8767299936948545,False
42,6,900042,3,6.516666666666667,202250,0.3258333333333333,current-to-best/1/bin,0.7943674325942993,0.8666264414787292,0.5804377317428588,1.1057315468788147,0.04169999808073044,0.005853819660842419,True,True,0,0,0.06854248046875,2.17413330078125,0.06854248046875,1.5013262897643385,True
43,6,900043,1,2.38,15000,0.95,current-to-best/1/bin,0.6870507597923279,0.6719452738761902,0.11915879473090171,1.5288754031062126,0.051374830305576324,0.024709517136216164,True,True,0,0,75.52313232421875,91.667236328125,75.52313232421875,-1.878079994097955,False
43,6,900043,2,10.216666666666667,50700,0.831,current-to-best/1/bin,0.8020293712615967,0.8669106364250183,0.5108474433422089,1.6782087087631226,0.051254384219646454,3.793947325902991e-05,True,True,0,0,0.0003662109375,75.52313232421875,0.0003662109375,5.3143368240373094,False
43,6,900043,3,6.403333333333333,203950,0.32016666666666665,current-to-best/1/bin,0.7852521538734436,0.863520085811615,0.6096654415130616,1.0272710099816322,0.041700005531311035,3.5223161830799654e-05,True,True,0,1,0.0010986328125,0.0003662109375,0.0003662109375,0.0,True
44,6,900044,1,2.39,15000,0.95,current-to-best/1/bin,0.6897965669631958,0.6718630790710449,0.11964482441544533,1.5136578232049942,0.04120240733027458,0.0016411709366366267,True,True,0,0,15.6796875,47.81866455078125,15.6796875,-1.1953374031165962,False
44,6,900044,2,10.11,50850,0.8305,current-to-best/1/bin,0.8040446639060974,0.8711159229278564,0.5055517435073852,1.7400875836610794,0.04124370589852333,0.0028390020597726107,True,True,0,0,2.692138671875,15.6796875,2.692138671875,0.7652399748968546,False
44,6,900044,3,6.5,202500,0.325,current-to-best/1/bin,0.7951218485832214,0.8671553730964661,0.5788028717041016,1.171906165778637,0.04170000180602074,0.00065517274197191,True,True,0,0,0.1549072265625,2.692138671875,0.1549072265625,1.240025721721014,True
45,6,900045,1,2.4033333333333333,15000,0.95,current-to-best/1/bin,0.6876278519630432,0.6628669500350952,0.1203021265566349,1.4924542307853699,0.04635166749358177,0.002095222705975175,True,True,0,0,15.6839599609375,55.800537109375,15.6839599609375,-1.1954557252104732,False
45,6,900045,2,9.913333333333334,51050,0.8298333333333333,current-to-best/1/bin,0.8032386302947998,0.8680909872055054,0.49577941000461573,1.7209630608558655,0.041266221553087234,0.0023909215815365314,True,True,0,0,1.77801513671875,15.6839599609375,1.77801513671875,0.9455202688527953,False
45,6,900045,3,6.683333333333334,199750,0.33416666666666667,current-to-best/1/bin,0.7953589558601379,0.866996169090271,0.5860240757465363,1.1401892080903053,0.041700005531311035,0.0030784837435930967,True,True,0,0,0.0333251953125,1.77801513671875,0.0333251953125,1.727162622628536,True
46,6,900046,1,2.38,15000,0.95,current-to-best/1/bin,0.6863016486167908,0.6529407501220703,0.11900697499513625,1.4906698763370514,0.04401721432805061,0.001979237189516425,True,True,0,0,16.0765380859375,63.15447998046875,16.0765380859375,-1.206192533983384,False
46,6,900046,2,10.12,50700,0.831,current-to-best/1/bin,0.7990713119506836,0.8690264225006104,0.5061048686504364,1.6415514200925827,0.04113277420401573,0.003312437329441309,True,True,0,0,1.027587890625,16.0765380859375,1.027587890625,1.1943735519767873,False
46,6,900046,3,6.5,202500,0.325,current-to-best/1/bin,0.7943215370178223,0.8668988347053528,0.5835004389286041,1.1238367781043053,0.041700005531311035,0.00929437018930912,True,True,0,0,0.02740478515625,1.027587890625,0.02740478515625,1.5739924218250796,True
47,6,900047,1,2.39,15000,0.95,current-to-best/1/bin,0.687239944934845,0.6605767011642456,0.11964526027441025,1.4744466915726662,0.050763215869665146,0.004062483087182045,True,True,0,0,15.08990478515625,61.42230224609375,15.08990478515625,-1.178686499744528,False
47,6,900047,2,10.16,50850,0.8305,current-to-best/1/bin,0.8007737398147583,0.8684732913970947,0.5080630958080291,1.6483506858348846,0.04033190384507179,0.011087496764957905,True,True,0,0,0.5386962890625,15.08990478515625,0.5386962890625,1.447342507867137,False
47,6,900047,3,6.45,203250,0.3225,current-to-best/1/bin,0.7947941422462463,0.8671196699142456,0.6024619400501251,1.0834648981690407,0.041700005531311035,0.004599435720592737,True,True,0,0,0.01458740234375,0.5386962890625,0.01458740234375,1.5673657325062307,True
48,6,900048,1,2.4066666666666667,15000,0.95,current-to-best/1/bin,0.6957603693008423,0.7032727599143982,0.12043156325817107,1.5551141500473022,0.04082995653152466,0.00739225884899497,True,True,0,0,77.123046875,82.29144287109375,77.123046875,-1.8871841788201316,False
48,6,900048,2,9.823333333333334,51100,0.8296666666666667,current-to-best/1/bin,0.8023562431335449,0.8641880750656128,0.4912499904632568,1.8302048593759537,0.04169999808073044,4.07403931603767e-05,True,True,0,0,3.9906005859375,77.123046875,3.9906005859375,1.2861459157468398,False
48,6,900048,3,6.77,198450,0.3385,current-to-best/1/bin,0.7978129386901855,0.8652855753898621,0.5985006392002106,1.2524276599287987,0.04136325418949127,4.178539165877737e-05,True,True,0,0,3.9891357421875,3.9906005859375,3.9891357421875,0.0001594472641369693,True
49,6,900049,1,2.39,15000,0.95,current-to-best/1/bin,0.6861351132392883,0.6651594638824463,0.11965341418981552,1.4760695099830627,0.04090006276965141,0.001676782499998808,True,True,0,0,15.9014892578125,47.99737548828125,15.9014892578125,-1.201437800452822,False
49,6,900049,2,10.2,50850,0.8305,current-to-best/1/bin,0.8019821643829346,0.8693384528160095,0.5101150929927826,1.7661990523338318,0.04122798889875412,0.004232867155224085,True,True,0,0,1.934326171875,15.9014892578125,1.934326171875,0.914908090248812,False
49,6,900049,3,6.41,203850,0.3205,current-to-best/1/bin,0.7955803275108337,0.8671180009841919,0.5841082274913788,1.147806890308857,0.04170000180602074,0.00465356232598424,True,True,0,0,0.029052734375,1.934326171875,0.029052734375,1.8233425472943885,True
50,6,900050,1,2.4,15000,0.95,current-to-best/1/bin,0.6940737962722778,0.694110631942749,0.12008077725768089,1.493387632071972,0.0410667285323143,0.026719026267528534,True,True,0,0,75.71539306640625,82.1949462890625,75.71539306640625,-1.879184181330289,False
50,6,900050,2,10.503333333333334,51000,0.83,current-to-best/1/bin,0.802486777305603,0.8653474450111389,0.5252056300640106,1.6822675168514252,0.056800149381160736,0.001284194877371192,True,True,0,0,0.000732421875,75.71539306640625,0.000732421875,5.014416945051553,False
50,6,900050,3,6.096666666666667,208550,0.30483333333333335,current-to-best/1/bin,0.7868441939353943,0.8581074476242065,0.6640527009963989,0.9966992288827896,0.04169999808073044,3.993901191279292e-05,True,True,0,1,0.003173828125,0.000732421875,0.000732421875,0.0,True
